Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051204231,1.395557,0.04625149,0.8389869,0.2064872,0.8652602,-0.7809901,-0.4359867,-0.4155558,0.1651768,160.985,-0.7918673,-0.4420589,-0.4213434,-0.1049852,0.8883222,0.2215063,0.9215222,0.2656121,0.5718014,-0.5853508,0.5097626,118.704,0.3087381,0.6646418,-0.6803912,0.09019181,0.953565,0.2572767,0.9917722,0.06659744,0.9633624,0.3282606,1.01993,0.03554968,0.9612826,0.3333353,1.018057,-0.07660291,0.977486,0.312488,1.029075,-0.01465129,0.9574718,0.3554726,1.021434,-0.0005824217,0.9492646,0.3608549,1.015539,0.1146405,-0.02351135,0.06279502,0.1328098,0.1697907,-0.04094914,0.01436169,0.1752483,0.1641633,-0.06464978,-0.00565464,0.1765252,-0.1170843,0.004774384,-0.05746204,0.1305121,-0.1706573,0.03995483,-0.01298158,0.1757522,-0.1778357,0.04905388,-0.0003348738,0.1844775,0.1144861,-0.02682848,0.0610612,0.1324964,0.1656977,-0.04513834,0.01496157,0.1723863,0.1611228,-0.06707891,-0.005369375,0.1746109,-0.117056,0.00527592,-0.05804497,0.1307637,-0.1681052,0.04538458,-0.01350005,0.1746464,-0.1760057,0.05216584,-0.0009396035,0.183576,0.1310548,-0.03879302,0.03988209,0.1423757,-0.2611008,0.8935586,-0.3065863,0.1984548,157.1068,-0.2663995,0.9116921,-0.3128081,-0.1276603,0.01370406,-0.04783916,0.1370165,-0.1683291,-0.4118214,-0.2508738,0.8597272,61.42807,-0.3295701,-0.8063016,-0.4911837,-0.007463248,0.9491996,0.3206209,1.001915,0.6507878,0.6522861,0.3823519,0.06931976,172.0502,0.652357,0.653859,0.3832739,0.1385432,-0.09705331,-0.02778948,0.171423,0.08255627,0.1659281,0.3185536,-0.9296107,316.7484,0.2240071,0.4502271,0.864359,-0.14179,0.05690121,-0.01296252,0.1533303,-0.265608,0.74753,0.4547747,0.4047609,132.2477,-0.2904652,0.8174886,0.4973353,0.05746325,0.05080038,-0.02062088,0.07942244,-0.4661298,0.1607831,-0.5965788,-0.6332185,258.576,-0.6022558,0.2077373,-0.7708004,-0.001948498,1.111593,0.03558168,1.112164,0.08171607,-0.007971075,-0.006864141,0.9966002,9.451932,0.9918185,-0.09674793,-0.08331265,False,False,False,False
1773051204243,1.409397,0.04756517,0.835718,0.2044933,0.8616871,-0.7842324,-0.4384488,-0.4054609,0.1683558,160.6155,-0.7955884,-0.4447978,-0.4113321,-0.1036693,0.8840472,0.2184439,0.9165176,0.2602672,0.5812494,-0.5812848,0.5064763,119.1412,0.3018452,0.6741047,-0.6741457,0.09204822,0.9509223,0.25337,0.9883939,0.06972479,0.9611022,0.3250358,1.01697,0.03891381,0.9588353,0.3309643,1.015095,-0.07444081,0.9721577,0.3101187,1.023135,-0.013333,0.9523847,0.3532258,1.015866,0.001436529,0.9442285,0.3579357,1.009796,0.1145504,-0.0232453,0.06306792,0.1328145,0.1699165,-0.040777,0.0144347,0.175336,0.1644781,-0.06436265,-0.005658649,0.1767134,-0.1172102,0.004903786,-0.05709404,0.1304684,-0.1714524,0.03787717,-0.01289114,0.1760591,-0.1785072,0.047562,-0.0001130104,0.1847349,0.1144919,-0.02650906,0.06124009,0.1325197,0.1660738,-0.04474954,0.0149146,0.1726426,0.1614219,-0.06683677,-0.005395162,0.174795,-0.1170697,0.005242745,-0.05796019,0.1307371,-0.1684036,0.04471532,-0.01344576,0.1747571,-0.1762287,0.05175542,-0.0008659157,0.1836734,0.1311629,-0.03846704,0.04001219,0.1424233,-0.2630854,0.8928488,-0.3068691,0.1985908,157.0909,-0.2684319,0.9109936,-0.3131054,-0.1277739,0.01364669,-0.04769786,0.1370675,-0.1841884,-0.4048036,-0.212274,0.8701428,59.04952,-0.3737591,-0.8214365,-0.4307511,-0.00676379,0.9482561,0.3199224,1.000793,0.640678,0.6542946,0.3996921,0.04094566,175.3067,0.6412157,0.6548437,0.4000276,0.1377647,-0.09814884,-0.02791967,0.1714404,0.06709195,0.1042255,0.3186843,-0.9397213,320.0096,0.1962089,0.3048052,0.9319852,-0.1435413,0.05594477,-0.01437574,0.1547275,-0.2898388,0.767882,0.4424481,0.3613731,137.6309,-0.3108453,0.8235353,0.4745151,0.05676379,0.05174387,-0.01992241,0.07935023,-0.4532167,0.1704873,-0.5774015,-0.6573707,262.1993,-0.6014282,0.2262402,-0.7662241,-0.001723006,1.111448,0.03560356,1.11202,0.08262943,-0.00790473,-0.006831101,0.9965256,9.555079,0.9921044,-0.09490949,-0.08201879,False,False,False,False
1773051204259,1.421213,0.04803814,0.8346935,0.2038108,0.8605578,-0.787315,-0.4406233,-0.3959142,0.1709918,160.309,-0.7990835,-0.4472097,-0.4018323,-0.1033012,0.8824892,0.2172858,0.9146975,0.2548599,0.5900318,-0.5771223,0.5038239,119.4934,0.2950429,0.6830603,-0.6681154,0.09275866,0.9504524,0.2511177,0.9874331,0.07176939,0.9610923,0.3230323,1.016464,0.04113482,0.9586474,0.3296666,1.014582,-0.07341789,0.9697696,0.3094907,1.020602,-0.01262396,0.9503009,0.3523327,1.013592,0.00277823,0.9423216,0.3565009,1.007507,0.1145988,-0.02318995,0.06298685,0.1328081,0.1699506,-0.04075284,0.01447718,0.175367,0.1645856,-0.0642745,-0.005682595,0.1767821,-0.117281,0.005050473,-0.05685295,0.1304324,-0.1719215,0.03654251,-0.01288661,0.176234,-0.1789674,0.04673599,-5.231798E-05,0.1849691,0.1145004,-0.02624352,0.06137984,0.1325389,0.1663839,-0.0444298,0.01487961,0.1728555,0.161675,-0.06663178,-0.005418158,0.1749513,-0.1170866,0.005227363,-0.05787161,0.1307124,-0.1686851,0.04406148,-0.01340103,0.1748589,-0.1764478,0.05135385,-0.0008008259,0.1837707,0.1312564,-0.03819631,0.04011333,0.142465,-0.264571,0.8922966,-0.3070757,0.1987802,157.0687,-0.2699583,0.9104657,-0.3133285,-0.127899,0.01361186,-0.04754663,0.1371281,-0.1990926,-0.3975319,-0.1746902,0.8785294,57.06905,-0.4167836,-0.8321995,-0.3656992,-0.003913878,0.9453155,0.3173189,0.99716,0.616789,0.6585686,0.4308161,-0.01600371,181.834,0.6168681,0.658653,0.4308714,0.1369562,-0.09902014,-0.02862952,0.1714107,0.05885694,0.06889057,0.3173932,-0.9439552,321.4536,0.1783146,0.2087128,0.9615836,-0.1446677,0.0550453,-0.01484216,0.155496,-0.3010855,0.777105,0.436272,0.3392959,140.332,-0.3200724,0.8261102,0.4637839,0.05391388,0.05468452,-0.01731893,0.07872133,-0.4283416,0.1873584,-0.5353031,-0.7034706,269.4123,-0.6026832,0.2636161,-0.7531796,-0.001459096,1.111251,0.03568886,1.111825,0.08348271,-0.007626325,-0.007183756,0.9964542,9.652824,0.9922214,-0.09064156,-0.08538147,False,False,False,False
1773051204271,1.436181,0.04966384,0.8319042,0.202624,0.857664,-0.7905123,-0.4432701,-0.3848837,0.1745461,159.8955,-0.8028367,-0.4501808,-0.3908842,-0.1003185,0.8775243,0.2140039,0.9087961,0.2456402,0.6031333,-0.5695938,0.5014516,119.8078,0.2839161,0.6971143,-0.6583487,0.09471897,0.9483373,0.2479903,0.9847916,0.07502266,0.9593879,0.3203858,1.014249,0.04471222,0.9567131,0.3278958,1.012331,-0.07030519,0.9640655,0.3068487,1.01416,-0.009556453,0.9450595,0.3495079,1.007663,0.006584604,0.9372591,0.3530678,1.001576,0.1145817,-0.02299351,0.0631431,0.1328334,0.1699768,-0.04075408,0.01449013,0.1753937,0.1647747,-0.06411807,-0.005742013,0.1769033,-0.1172323,0.005062014,-0.05693255,0.1304237,-0.1726147,0.03458385,-0.01297013,0.1765222,-0.1796952,0.04522061,9.801984E-05,0.1852979,0.114506,-0.02601891,0.0615017,0.1325559,0.1666322,-0.04417577,0.01485269,0.1730272,0.1618892,-0.06645805,-0.00544054,0.175084,-0.1170967,0.005215936,-0.05780671,0.1306922,-0.1689566,0.04340647,-0.01337125,0.174955,-0.1766722,0.05092998,-0.0007387057,0.1838681,0.1313276,-0.03796675,0.04020571,0.1424953,-0.265626,0.8918951,-0.3071865,0.1990036,157.0426,-0.2710473,0.9100982,-0.313456,-0.1280272,0.01358107,-0.04740878,0.137197,-0.212187,-0.3904422,-0.1398017,0.8848656,55.53003,-0.4554871,-0.8381349,-0.3001026,-0.002739781,0.9443163,0.3165008,0.9959485,0.601108,0.6618497,0.4448562,-0.05222427,185.9872,0.6019294,0.6627541,0.4454641,0.1351348,-0.09919567,-0.02804258,0.1699635,0.03250259,0.004683193,0.3162402,-0.9481106,322.9232,0.1022285,0.01472978,0.9946521,-0.1463309,0.05372471,-0.01626062,0.1567274,-0.3217352,0.7970377,0.4171529,0.2952975,145.6492,-0.3367526,0.8342404,0.4366241,0.05273978,0.05568373,-0.01650074,0.07845022,-0.4162455,0.1975002,-0.5060307,-0.7291546,273.6311,-0.6082355,0.2885956,-0.7394335,-0.001307192,1.111095,0.03567758,1.111668,0.08453162,-0.007393472,-0.007167138,0.9963676,9.769988,0.9926667,-0.08682258,-0.08416471,False,False,False,False
1773051204286,1.449207,0.05043734,0.8307623,0.2023162,0.8565289,-0.7929138,-0.4455237,-0.3757595,0.1777673,159.5205,-0.8057473,-0.4527347,-0.3818412,-0.0988282,0.8754657,0.2125342,0.9062991,0.2363307,0.6154785,-0.5617615,0.4997579,120.032,0.2728472,0.7105787,-0.6485617,0.09553889,0.9477243,0.2462707,0.9838487,0.07704576,0.9590791,0.318927,1.013648,0.04708739,0.9562449,0.3271244,1.011747,-0.06852395,0.9611087,0.3060414,1.010983,-0.008059594,0.9428631,0.3484193,1.005212,0.008849797,0.9354452,0.3513535,0.9992925,0.114626,-0.02292144,0.06310107,0.1328392,0.1700059,-0.04074305,0.01446655,0.1754174,0.1649598,-0.06394798,-0.005752355,0.1770146,-0.1173068,0.005281255,-0.0566383,0.1303713,-0.1731996,0.03283534,-0.01303226,0.1767657,-0.1803507,0.0440056,0.0001453459,0.1856419,0.1145163,-0.02575264,0.06163919,0.1325767,0.1669222,-0.04388067,0.01481949,0.1732287,0.1621532,-0.06624228,-0.005467345,0.1752472,-0.1171147,0.005221551,-0.05770627,0.1306642,-0.1693214,0.04249773,-0.01334211,0.1750823,-0.1769884,0.05033473,-0.0006627088,0.184008,0.1314108,-0.03768999,0.04031623,0.1425297,-0.2667805,0.8914392,-0.3072763,0.1993631,157.0006,-0.2722456,0.9097008,-0.313571,-0.1282221,0.0135614,-0.04720024,0.1373051,-0.2287579,-0.3806536,-0.09354354,0.8910794,53.98161,-0.5040412,-0.8387257,-0.2061123,-0.001470476,0.9433217,0.3154739,0.9946767,0.5802436,0.6653157,0.4615371,-0.08749731,190.0393,0.5824776,0.6678772,0.463314,0.1341364,-0.09993164,-0.02795577,0.169589,0.01494571,-0.03247248,0.316439,-0.9479392,322.8614,0.04693241,-0.1019699,0.9936798,-0.1475503,0.05227578,-0.01669096,0.1574244,-0.3328504,0.80572,0.4065364,0.273412,148.2652,-0.3460354,0.8376365,0.4226403,0.05147048,0.0566783,-0.0154739,0.07810941,-0.4006719,0.2034202,-0.4752543,-0.7564494,278.3044,-0.6125993,0.3110152,-0.7266304,-0.001160409,1.11096,0.0356888,1.111534,0.08506437,-0.006946038,-0.007227021,0.996325,9.827169,0.9931277,-0.08109509,-0.08437557,False,False,False,False
1773051204301,1.46359,0.05152718,0.8291233,0.2017422,0.8548686,-0.7947402,-0.4481357,-0.3677382,0.1798083,159.2828,-0.8079079,-0.4555606,-0.373831,-0.09668124,0.8734631,0.2098209,0.9034986,0.2281296,0.626609,-0.5542417,0.4981307,120.2472,0.2630944,0.7226475,-0.6391887,0.09650562,0.9466218,0.2443574,0.9824036,0.07877437,0.9584268,0.3170506,1.012575,0.04957575,0.9554272,0.3260597,1.010749,-0.06622313,0.9583345,0.3038922,1.007542,-0.007194038,0.9402373,0.347305,1.002357,0.01040357,0.9330865,0.3500523,0.9966419,0.1146807,-0.02285479,0.06301607,0.1328346,0.1699195,-0.04094648,0.01444227,0.1753791,0.1653235,-0.06361075,-0.005754992,0.1772324,-0.1172855,0.005460732,-0.05652032,0.1303083,-0.1741368,0.02954862,-0.01311149,0.177112,-0.1816753,0.04099943,0.0003201365,0.1862443,0.1145288,-0.02553341,0.06174335,0.1325935,0.167149,-0.0436587,0.01479096,0.1733887,0.162393,-0.0660432,-0.005489106,0.1753948,-0.1171277,0.005239645,-0.05761655,0.1306369,-0.1696857,0.04151809,-0.01332466,0.1751986,-0.177343,0.04962848,-0.0005883536,0.1841572,0.1314703,-0.03745063,0.04041814,0.1425504,-0.2674618,0.8911298,-0.30723,0.1999042,156.9373,-0.2729716,0.9094874,-0.3135591,-0.1284315,0.01353635,-0.04699134,0.1374266,-0.2420869,-0.3718417,-0.0520619,0.8946604,53.07031,-0.5418884,-0.8323321,-0.1165356,0.002456615,0.9411587,0.3107751,0.9911442,0.5444462,0.6618912,0.4950573,-0.1428169,196.4218,0.5500851,0.6687464,0.5001846,0.1336708,-0.1007248,-0.02777709,0.1696612,-0.003035732,-0.07300574,0.3195374,-0.9447522,321.7312,-0.009261345,-0.2227243,0.9748378,-0.149325,0.05008867,-0.0173508,0.1584547,-0.3489511,0.8131263,0.3932188,0.2498754,151.0597,-0.3603832,0.8397653,0.4061011,0.04754338,0.05884129,-0.01077509,0.07641187,-0.3644347,0.2140126,-0.427866,-0.7989472,286.0594,-0.6059761,0.3558567,-0.7114486,-0.001029794,1.110826,0.03567422,1.111399,0.08556777,-0.006324256,-0.007325205,0.9962854,9.880056,0.9936669,-0.07344124,-0.0850649,False,False,False,False
1773051204314,1.47819,0.05369164,0.8257766,0.2001552,0.8513823,-0.7968956,-0.4521756,-0.35699,0.1818041,159.0503,-0.8104012,-0.4598389,-0.3630402,-0.09175938,0.8694714,0.20273,0.8974964,0.2173836,0.6411552,-0.5438964,0.4958235,120.5519,0.2503199,0.7382981,-0.6263034,0.09871157,0.9441437,0.2403101,0.9792345,0.08164062,0.9565632,0.3135741,1.009954,0.05389373,0.9533493,0.3239293,1.00832,-0.06030464,0.9528009,0.2976796,1.00004,-0.004644151,0.9346718,0.34259,0.9954902,0.01436569,0.927702,0.345064,0.9899023,0.1145236,-0.022522,0.06345923,0.1328532,0.1698533,-0.04113626,0.01441431,0.1753571,0.1662205,-0.06270456,-0.005810931,0.1777495,-0.1175533,0.006131686,-0.05560796,0.1301869,-0.1750354,0.02433696,-0.01308651,0.1772031,-0.1832435,0.03650942,0.001074404,0.1868483,0.1145283,-0.02528382,0.06188557,0.1326116,0.1673731,-0.04344964,0.01475974,0.1735497,0.1627102,-0.06576649,-0.005515778,0.1755855,-0.1171629,0.005313577,-0.05745008,0.1305982,-0.1701291,0.04009413,-0.01330493,0.1752954,-0.177832,0.04854118,-0.0004505453,0.1843385,0.1314961,-0.03714892,0.04059218,0.1425447,-0.2677493,0.8909404,-0.306791,0.2010343,156.8051,-0.2733296,0.9095087,-0.3131849,-0.1287748,0.01354167,-0.04662697,0.1376241,-0.256101,-0.3613513,-0.002253462,0.896567,52.57915,-0.5782261,-0.8158606,-0.005087877,0.003610983,0.9408805,0.3093242,0.9904295,0.5239079,0.6616164,0.5086633,-0.1704288,199.6255,0.5316865,0.6714396,0.5162156,0.1320777,-0.1004863,-0.02515603,0.1678536,-0.0272634,-0.1443909,0.3202921,-0.9358531,318.7328,-0.07736702,-0.4097469,0.9089124,-0.1519132,0.04751284,-0.01882466,0.1602793,-0.3764134,0.8234887,0.3729737,0.2026568,156.6153,-0.3843896,0.8409383,0.380877,0.04638902,0.05911946,-0.009324193,0.07572313,-0.3482307,0.2168828,-0.4013917,-0.8188908,289.9478,-0.6067272,0.3778779,-0.6993504,-0.0008762367,1.110712,0.03566988,1.111285,0.08571093,-0.006044909,-0.007397719,0.9962742,9.894877,0.9938444,-0.07009257,-0.08577882,False,False,False,False
1773051204328,1.49141,0.05414686,0.8252667,0.1996392,0.8507954,-0.7990233,-0.4553947,-0.3474199,0.1829665,158.9148,-0.8127431,-0.4632142,-0.3533854,-0.08993895,0.8687077,0.1998191,0.8959184,0.2082126,0.6534543,-0.5347633,0.4936325,120.8408,0.2394155,0.7513815,-0.6149035,0.09898924,0.9443293,0.2378619,0.9788437,0.08297119,0.9573716,0.3113146,1.010129,0.05573117,0.9540556,0.3223552,1.008584,-0.05835294,0.9511783,0.2954574,0.9977175,-0.00358263,0.9328401,0.3408827,0.993179,0.01599629,0.9259713,0.3432969,0.98769,0.1145188,-0.02245408,0.06347405,0.1328447,0.1698655,-0.04114142,0.01438738,0.175368,0.1664775,-0.06244422,-0.005851716,0.1778997,-0.1175501,0.00624156,-0.05557668,0.1301759,-0.1756089,0.02139232,-0.01316017,0.1773959,-0.1842864,0.03352114,0.001466393,0.187316,0.1145275,-0.02504605,0.06201904,0.1326281,0.1675826,-0.04325569,0.01472845,0.1737006,0.1630268,-0.06548733,-0.005544006,0.1757756,-0.1171955,0.005391552,-0.05729267,0.1305615,-0.1705895,0.03852269,-0.01329276,0.1753895,-0.1783744,0.04727911,-0.0002894728,0.184534,0.131515,-0.0368543,0.04076437,0.1425348,-0.2679142,0.8907912,-0.3062837,0.2022458,156.6634,-0.2735675,0.909588,-0.3127466,-0.129153,0.01352272,-0.04624498,0.1378476,-0.2669121,-0.3521467,0.04323073,0.8960367,52.71618,-0.6011805,-0.7931592,0.09737092,0.007035908,0.9414393,0.3040736,0.9893524,0.4956432,0.6520711,0.5337845,-0.2102746,204.2769,0.506978,0.6669832,0.5459915,0.1312377,-0.1004853,-0.0251113,0.1671862,-0.03853517,-0.1809766,0.32392,-0.9278137,316.1931,-0.1032994,-0.4851351,0.8683167,-0.1533429,0.04546094,-0.01926448,0.1610959,-0.392093,0.8240396,0.3645467,0.1852766,158.6455,-0.3990012,0.8385582,0.3709695,0.04296409,0.05856073,-0.00407362,0.07274522,-0.3156829,0.2255104,-0.366071,-0.8458614,295.5287,-0.5918282,0.4227767,-0.6862935,-0.0007476881,1.110677,0.0356466,1.111249,0.08591211,-0.005588556,-0.007014375,0.9962624,9.910625,0.9945964,-0.06469818,-0.08120475,False,False,False,False
1773051204342,1.505777,0.05480828,0.8249081,0.1984325,0.8502074,-0.8015798,-0.4587734,-0.3364538,0.1838359,158.8135,-0.815478,-0.4667279,-0.3422874,-0.08621689,0.8681221,0.1933787,0.8935685,0.1980301,0.6668859,-0.5243765,0.4909955,121.1879,0.2273172,0.765513,-0.6019276,0.09956919,0.9447089,0.2343418,0.9784197,0.08427875,0.9586029,0.3078673,1.010349,0.0580623,0.9551409,0.3198572,1.008947,-0.0545917,0.9496828,0.2897896,0.9944122,-0.0001011374,0.9307446,0.3350151,0.989202,0.0198795,0.9236274,0.3372987,0.9834903,0.1145032,-0.02231295,0.06353264,0.1328354,0.1696721,-0.0415277,0.01433884,0.1752678,0.1667985,-0.06211418,-0.005933903,0.1780874,-0.1175127,0.006266862,-0.0556673,0.130182,-0.1757166,0.01884436,-0.01291993,0.1771958,-0.1846811,0.03061251,0.002450272,0.1872171,0.1145257,-0.02483643,0.06213513,0.1326414,0.1677428,-0.04312316,0.01469857,0.1738198,0.1633161,-0.06522863,-0.00557391,0.1759488,-0.1172198,0.005458685,-0.05716801,0.1305315,-0.1709827,0.03701343,-0.01326417,0.1754452,-0.1788581,0.04600084,-7.934396E-05,0.1846789,0.1315116,-0.03658586,0.04093353,0.142511,-0.2676129,0.890797,-0.3056737,0.2035377,156.5122,-0.2733346,0.9098426,-0.3122091,-0.1295074,0.01347506,-0.04588904,0.1380563,-0.2730248,-0.3456391,0.07779358,0.8943933,53.13879,-0.6104094,-0.7727554,0.1739254,0.008121964,0.941726,0.3025373,0.9891626,0.4788723,0.6488341,0.5425612,-0.2352085,207.2078,0.4926949,0.6675626,0.5582222,0.1292457,-0.09916865,-0.02197458,0.164383,-0.05194048,-0.2377041,0.3226802,-0.9147002,312.3264,-0.1285232,-0.5881829,0.7984504,-0.1548461,0.04400242,-0.02028089,0.1622494,-0.4129048,0.8260021,0.3532305,0.1498613,162.7622,-0.417621,0.8354367,0.3572651,0.04187804,0.05827397,-0.00253728,0.07180574,-0.3018088,0.230453,-0.3418891,-0.8596015,298.5438,-0.5906644,0.4510153,-0.6691048,-0.0006012581,1.110677,0.03563038,1.111249,0.08601771,-0.005438028,-0.006608042,0.9962569,9.917897,0.9950919,-0.06290957,-0.07644482,False,False,False,False
1773051204356,1.518702,0.05510042,0.8246893,0.1979302,0.849897,-0.8042349,-0.4619864,-0.3252251,0.1844002,158.7477,-0.8182672,-0.4700471,-0.3308996,-0.08500706,0.8679811,0.1910644,0.8928175,0.187817,0.6800595,-0.5137557,0.4881588,121.5607,0.2152001,0.7792102,-0.5886598,0.099693,0.9452232,0.2314844,0.9782488,0.08547809,0.9599935,0.3050465,1.010914,0.0598438,0.9564577,0.3177418,1.00963,-0.05342298,0.9486296,0.2882618,0.9928982,0.001262893,0.9294059,0.333358,0.9873827,0.0218795,0.9225833,0.3349187,0.9817379,0.1145046,-0.02226958,0.06352603,0.1328261,0.1695836,-0.04171184,0.01433355,0.1752253,0.1669151,-0.06199954,-0.005966134,0.1781578,-0.1174455,0.00620009,-0.0558317,0.1301885,-0.1761232,0.01663756,-0.01291604,0.1773781,-0.1851176,0.02870116,0.00281924,0.1873505,0.1145239,-0.02462392,0.06225028,0.1326543,0.1678952,-0.04300631,0.01466835,0.1739354,0.163614,-0.06496128,-0.005606383,0.1761277,-0.1172385,0.005520068,-0.05705737,0.1305024,-0.1714083,0.03532647,-0.01323535,0.1755106,-0.1793763,0.04456856,0.0001606362,0.1848303,0.1315002,-0.03631059,0.04111084,0.1424811,-0.2670697,0.8908724,-0.3049814,0.2049554,156.3462,-0.2728622,0.9101945,-0.3115961,-0.1298948,0.01339526,-0.04551509,0.1382885,-0.2783266,-0.3392678,0.1129112,0.8914498,53.888,-0.6142455,-0.7487381,0.2491863,0.00916163,0.9422181,0.301095,0.9892002,0.4598769,0.6448936,0.5543026,-0.2556835,209.6282,0.4756885,0.6670665,0.5733608,0.1284886,-0.09925514,-0.02205235,0.1638512,-0.06121996,-0.2696234,0.3241352,-0.9047053,309.5673,-0.1436961,-0.6328625,0.7608133,-0.1558502,0.04266244,-0.02069192,0.1629035,-0.4243743,0.8246154,0.3478159,0.1376231,164.1793,-0.4284511,0.8325372,0.3511573,0.04083837,0.05778188,-0.001094997,0.07076522,-0.2847547,0.2314152,-0.3205625,-0.8732706,301.6819,-0.5844292,0.4749555,-0.6579211,-0.0004469482,1.110672,0.03558258,1.111241,0.08594681,-0.005309768,-0.006023454,0.9962674,9.903981,0.9956664,-0.06151197,-0.06977979,False,False,False,False
