Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051707537,0.9436362,0.08648469,0.8545511,0.1907583,0.8798442,-0.6547476,-0.3810123,-0.1533378,0.6345256,101.2304,-0.847129,-0.4929633,-0.1983923,-0.02212019,0.9157701,0.1493586,0.9281337,-0.003947459,0.9939432,0.1860712,1.011218,0.02169205,1.021616,0.1772856,1.037112,-0.08651155,-0.04227544,0.1004715,0.1391617,-0.02193734,-0.04877935,0.1677696,0.1760889,-0.0013865,-0.02049423,0.1892491,0.1903606,0,0,0,0,0,0,0,0,0,1,0,0,-0.06829698,0.5369713,0.09947355,0.5503613,0.6675449,0.07353688,0.5441452,0.5028739,119.6194,0.7722998,0.0850767,0.6295355,0.05841115,0.5257794,0.1259981,0.5438119,0.07574072,0.5051127,0.07330064,0.5159927,0.06000093,0.5091268,0.05307247,0.5153901,0.06397088,-0.03343605,0.1172058,0.1376497,0.02070074,-0.07304459,0.1393789,0.1587152,0.00284315,-0.08371391,0.1214186,0.1475079,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01383939,1.105352,0.03237133,1.105912,0.06844884,0.0557321,-0.01433649,0.9959936,10.26099,0.7654374,0.6232309,-0.1603195,False
1773051707550,0.9575948,0.08748858,0.8510004,0.1917162,0.8767047,-0.6352814,-0.396831,-0.200165,0.6315669,101.6684,-0.8193781,-0.5118277,-0.2581703,-0.01773556,0.9149647,0.1459122,0.9266959,0.0173311,1.005888,0.1669867,1.019802,0.03713957,1.023224,0.1734836,1.038491,-0.08705973,-0.04552105,0.09858928,0.1391812,-0.02350836,-0.02091138,0.1792838,0.1820236,-0.0009983222,-0.00738543,0.1909154,0.1910608,0,0,0,0,0,0,0,0,0,1,0,0,-0.06831639,0.5369805,0.09947546,0.5503731,0.6673951,0.073907,0.5438432,0.503345,119.5569,0.7723715,0.08553202,0.6293857,0.05838938,0.5257156,0.1259528,0.5437374,0.07570854,0.5050079,0.07325181,0.5158784,0.05996218,0.5090252,0.05303831,0.5152817,0.06392456,-0.03338891,0.1172375,0.1376437,0.02067084,-0.07303932,0.1394113,0.1587373,0.002838178,-0.08371329,0.1214403,0.1475253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01331023,1.105309,0.03231028,1.105861,0.06866606,0.05628593,-0.01531228,0.9959329,10.33845,0.7621306,0.6247225,-0.1699523,False
1773051707563,0.971333,0.08782135,0.84779,0.1914684,0.8735678,-0.6201091,-0.4038017,-0.2333168,0.6308504,101.7742,-0.799208,-0.5204272,-0.300703,-0.01475424,0.9139683,0.1430844,0.9252183,0.02890712,1.007079,0.1636561,1.020699,0.04675504,1.022552,0.1744383,1.038377,-0.08787003,-0.04740611,0.09685736,0.1391037,-0.02396635,-0.01153175,0.180361,0.1823114,-0.0007753842,-0.001280732,0.1910254,0.1910312,0,0,0,0,0,0,0,0,0,1,0,0,-0.06833561,0.5369879,0.0994779,0.5503832,0.6672736,0.07420853,0.543607,0.5037167,119.5076,0.7724247,0.08590254,0.6292703,0.05836488,0.5256534,0.125921,0.5436672,0.07568422,0.5049175,0.07321434,0.5157811,0.05993839,0.5089381,0.05301236,0.5151902,0.06387875,-0.03334023,0.1172688,0.1376373,0.02064269,-0.07303251,0.1394467,0.1587616,0.002832957,-0.08371355,0.1214715,0.147551,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01279657,1.10517,0.03221771,1.105713,0.0686759,0.05692492,-0.0156225,0.9958912,10.39146,0.7583603,0.628599,-0.172513,False
1773051707579,0.9854625,0.08782913,0.8445988,0.1905963,0.8702804,-0.6078113,-0.4062863,-0.258498,0.6314077,101.6919,-0.7838165,-0.5239355,-0.3333518,-0.01265047,0.912352,0.140461,0.9231877,0.03659015,1.006489,0.1633444,1.020314,0.05392817,1.020987,0.1761813,1.037479,-0.08899682,-0.04855816,0.09499599,0.1389337,-0.02427137,-0.006568423,0.1804423,0.1821858,-0.0006003457,0.002875203,0.1908666,0.1908892,0,0,0,0,0,0,0,0,0,1,0,0,-0.0683547,0.5369936,0.09948085,0.5503916,0.667159,0.07449415,0.543391,0.5040594,119.4621,0.7724707,0.08625312,0.6291658,0.0583393,0.5255911,0.1258943,0.5435981,0.0756641,0.5048299,0.07318205,0.5156878,0.05992423,0.5088509,0.05298922,0.5151,0.06383338,-0.03329001,0.1172998,0.1376306,0.02061604,-0.07302435,0.1394853,0.1587883,0.002827254,-0.08371455,0.121512,0.1475849,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01235779,1.105018,0.03205702,1.105552,0.06873243,0.05754425,-0.01586047,0.9958479,10.44607,0.7550274,0.632125,-0.1742277,False
1773051707592,0.9994342,0.08332805,0.8392443,0.186291,0.8637007,-0.5819886,-0.3838513,-0.3153588,0.643814,99.84638,-0.7605883,-0.5016469,-0.4121356,-0.01172221,0.9177103,0.1415729,0.9286401,0.04656015,1.006639,0.1732477,1.022499,0.06262025,1.018205,0.1895948,1.037597,-0.08840925,-0.05156436,0.09390078,0.1388972,-0.02440376,-0.0042781,0.180389,0.1820825,-0.0003730322,0.00296234,0.1908559,0.1908793,0,0,0,0,0,0,0,0,0,1,0,0,-0.06837475,0.5370609,0.09939945,0.550445,0.6670951,0.07497452,0.5430934,0.5043933,119.4178,0.7725711,0.08682892,0.6289632,0.05832079,0.5256556,0.1257829,0.5436327,0.0756378,0.5048262,0.07302262,0.5156577,0.05990571,0.5088321,0.05284079,0.515064,0.06384265,-0.03322287,0.1173084,0.1376259,0.02059199,-0.07301261,0.1395227,0.1588126,0.002819681,-0.08371443,0.1215653,0.1476286,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01191339,1.105006,0.03199527,1.105533,0.06876554,0.05804797,-0.01686194,0.9957999,10.5063,0.7510737,0.6340138,-0.1841701,False
1773051707607,1.013726,0.07980026,0.8343253,0.1824319,0.8577577,-0.5641195,-0.3697917,-0.3502487,0.649884,98.93429,-0.7422298,-0.4865467,-0.4608333,-0.0120815,0.9183406,0.1416454,0.9292786,0.05308364,1.003874,0.1780203,1.020917,0.06687682,1.013422,0.1972736,1.034608,-0.08805966,-0.05391323,0.09274263,0.1387888,-0.02454138,-0.001248135,0.1802202,0.1818877,-3.23131E-05,0.003023982,0.1908444,0.1908683,0,0,0,0,0,0,0,0,0,1,0,0,-0.06839471,0.5371302,0.09931365,0.5504997,0.6670226,0.07555324,0.5427439,0.5047788,119.3667,0.7726888,0.08752199,0.6287225,0.0583057,0.5257349,0.1256567,0.5436785,0.07561002,0.5048218,0.07284571,0.5156243,0.0598878,0.5088042,0.05267424,0.5150173,0.06385913,-0.03315233,0.117314,0.1376214,0.02056962,-0.07299928,0.1395624,0.1588385,0.002811603,-0.08371485,0.1216278,0.14768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01141196,1.105039,0.03202443,1.105562,0.06845851,0.05814985,-0.0184408,0.9957871,10.52225,0.7465905,0.6341669,-0.2011105,False
1773051707621,1.026966,0.07153222,0.8287032,0.1745195,0.8498958,-0.5078944,-0.3280014,-0.4437162,0.6614941,97.17216,-0.6772373,-0.4373641,-0.5916607,-0.006465316,0.9296151,0.1442745,0.9407663,0.06216023,0.9982189,0.2012102,1.020191,0.06917519,1.001489,0.2260443,1.02901,-0.08779408,-0.05417626,0.09294529,0.1388585,-0.02445463,-0.003685698,0.1803727,0.1820603,0.000845875,-0.006554098,0.1909082,0.1910226,0,0,0,0,0,0,0,0,0,1,0,0,-0.06843877,0.537221,0.09924787,0.5505818,0.6669694,0.07612309,0.5426387,0.5048766,119.3537,0.7726783,0.08818794,0.6286423,0.05827086,0.5259233,0.1255848,0.5438404,0.0755554,0.5049542,0.07269831,0.5157251,0.05982333,0.508933,0.05254519,0.5151239,0.06390239,-0.03309562,0.1173055,0.1376205,0.02054269,-0.07299777,0.1395615,0.1588335,0.002809677,-0.08371762,0.1216191,0.1476744,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01082976,1.105026,0.03198661,1.105542,0.06819978,0.05859027,-0.02003454,0.9957483,10.5707,0.7403676,0.6360481,-0.2174923,False
1773051707633,1.040741,0.06502064,0.8234997,0.1678982,0.8429527,-0.4790821,-0.3071887,-0.4853979,0.6637049,96.83391,-0.6404887,-0.4106831,-0.6489325,-0.006378412,0.930878,0.1440837,0.9419845,0.06248501,0.9902854,0.2094693,1.014124,0.06610101,0.9902883,0.2361425,1.020198,-0.08755182,-0.05454433,0.09303973,0.1389129,-0.02431116,-0.005072336,0.180409,0.1821103,0.001654094,-0.01101926,0.1905842,0.1909097,0,0,0,0,0,0,0,0,0,1,0,0,-0.06848425,0.5373147,0.09917967,0.5506667,0.6669152,0.07674289,0.542542,0.5049584,119.3428,0.7726583,0.08891091,0.6285651,0.05823641,0.5261352,0.1255115,0.5440247,0.07549865,0.5051047,0.07254353,0.5158424,0.05975667,0.5090771,0.05240887,0.5152447,0.06395495,-0.03303812,0.1172924,0.13762,0.02051644,-0.07299655,0.1395568,0.1588254,0.002808185,-0.08372119,0.1216078,0.1476672,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.01033777,1.104999,0.03196284,1.10551,0.06812322,0.05918751,-0.02136859,0.9956905,10.64238,0.7345713,0.6382177,-0.2304171,False
1773051707648,1.055025,0.05153781,0.8219082,0.1641449,0.8397219,-0.4202833,-0.2354046,-0.5823992,0.654796,98.19164,-0.5560732,-0.3114618,-0.7705674,-7.072091E-05,0.9427389,0.1615954,0.9564882,0.06106,0.9739599,0.2428601,1.005638,0.06004514,0.967527,0.2677578,1.005688,-0.0859789,-0.05582223,0.09419335,0.1392152,-0.02232601,-0.01844062,0.1793385,0.1816612,0.002339677,-0.02654252,0.1876586,0.1895408,0,0,0,0,0,0,0,0,0,1,0,0,-0.06850612,0.5373306,0.09913985,0.5506777,0.6669412,0.07780708,0.542232,0.5050941,119.3248,0.7727596,0.09015213,0.6282637,0.05824503,0.5263167,0.1253812,0.5441711,0.07546207,0.5051901,0.07232776,0.5158904,0.05968443,0.5091543,0.05221702,0.5152931,0.06401029,-0.03296609,0.1172791,0.1376171,0.02048934,-0.07298135,0.1395715,0.1588279,0.002807791,-0.08371783,0.1216003,0.147659,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.009874677,1.104953,0.03195345,1.105459,0.06820133,0.0595246,-0.02268446,0.9956359,10.70963,0.730809,0.6378338,-0.2430746,False
1773051707661,1.068857,0.04076742,0.8196316,0.1603672,0.8361672,-0.3928578,-0.2045751,-0.6199361,0.6476814,99.26598,-0.5156215,-0.2685026,-0.8136592,-0.003131464,0.9433516,0.1680789,0.9582132,0.05328637,0.9621112,0.2535531,0.9963867,0.04912651,0.9535639,0.2768741,0.9941613,-0.08490498,-0.05703851,0.09457646,0.1393088,-0.02074463,-0.02408524,0.178023,0.1808386,0.00300104,-0.03393823,0.1851511,0.1882598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06852754,0.5373436,0.09910002,0.5506859,0.6669853,0.0791142,0.5418615,0.5052304,119.3067,0.7728821,0.09167511,0.6278926,0.05826489,0.5265403,0.1252161,0.5443515,0.07542398,0.5053023,0.07207198,0.5159589,0.05960225,0.5092506,0.0519885,0.5153556,0.06407348,-0.03289115,0.1172624,0.1376143,0.02046267,-0.0729643,0.1395862,0.1588295,0.002807949,-0.08371414,0.1215912,0.1476495,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.009472862,1.10482,0.03189804,1.105321,0.06820865,0.05973281,-0.0239625,0.995593,10.76213,0.7273321,0.6369513,-0.2555203,False
1773051707676,1.082859,0.03168298,0.8169301,0.1565753,0.8324028,-0.3767,-0.187476,-0.6399973,0.6429256,99.97935,-0.4918213,-0.2447696,-0.8355835,-0.00858707,0.9413869,0.1703007,0.9567055,0.04485712,0.9530698,0.2575179,0.988266,0.03797046,0.9434779,0.279557,0.984756,-0.08407598,-0.05826584,0.09460641,0.1393343,-0.01943319,-0.02753414,0.1768989,0.1800806,0.003573143,-0.03922801,0.1828597,0.1870542,0,0,0,0,0,0,0,0,0,1,0,0,-0.06854855,0.5373538,0.09906016,0.5506913,0.6670461,0.08058124,0.5414556,0.5053534,119.2904,0.7730171,0.09338287,0.6274745,0.05829168,0.5267943,0.1250291,0.5445571,0.07538489,0.5054343,0.07178932,0.516043,0.05951346,0.5093622,0.05173519,0.5154301,0.06414408,-0.03281346,0.117242,0.1376113,0.02043653,-0.07294542,0.1396006,0.1588302,0.002808714,-0.08370996,0.1215808,0.1476385,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.009122249,1.104843,0.0319877,1.105344,0.06835014,0.06020788,-0.02513054,0.9955258,10.8439,0.7233609,0.63719,-0.2659606,False
1773051707689,1.096395,0.02825747,0.8173083,0.1592833,0.8331642,-0.3302553,-0.1450714,-0.6914271,0.6259508,102.496,-0.4234789,-0.1860218,-0.8866013,-0.001714243,0.9416961,0.1895037,0.9605759,0.04146531,0.9355863,0.2777102,0.9768133,0.03155441,0.9254928,0.2956082,0.9720684,-0.08105522,-0.06030433,0.09586413,0.1392713,-0.01634729,-0.03508633,0.1735981,0.1778611,0.003967656,-0.04735233,0.1781704,0.1843981,0,0,0,0,0,0,0,0,0,1,0,0,-0.06862792,0.5374596,0.09899564,0.5507929,0.6669487,0.08183964,0.5417989,0.5049116,119.349,0.7726727,0.09481277,0.6276842,0.05823933,0.5272672,0.1249691,0.5449952,0.07535516,0.505846,0.07164122,0.5164214,0.05946229,0.50975,0.05160203,0.5157942,0.06421845,-0.03274105,0.117219,0.1376091,0.02041052,-0.07292158,0.1396146,0.1588281,0.002810901,-0.08369974,0.1215786,0.147631,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.008729213,1.104866,0.03207381,1.105366,0.06817389,0.0605224,-0.02657252,0.9954814,10.89762,0.7179505,0.6373713,-0.2798395,False
1773051707703,1.110175,0.02438582,0.8166666,0.1602555,0.8325989,-0.3044678,-0.1218654,-0.7169129,0.6152106,104.0656,-0.3862026,-0.1545804,-0.9093693,-0.001043346,0.9394437,0.1994836,0.9603902,0.03555111,0.9242007,0.286427,0.9682206,0.02357292,0.9143377,0.3017363,0.9631271,-0.07915325,-0.06181484,0.09634842,0.1391737,-0.0143228,-0.03970779,0.1708802,0.1760168,0.004361471,-0.05285544,0.174233,0.1821259,0,0,0,0,0,0,0,0,0,1,0,0,-0.06871043,0.5375689,0.09892958,0.550898,0.6668435,0.0831887,0.5422151,0.504383,119.4192,0.7722744,0.09634119,0.6279417,0.0581851,0.5277849,0.1249117,0.5454772,0.07532968,0.506303,0.07149242,0.5168447,0.05941497,0.5101795,0.05146769,0.5161997,0.06429933,-0.03266706,0.1171927,0.1376069,0.02038485,-0.07289546,0.1396283,0.1588249,0.002813773,-0.08368839,0.1215764,0.1476228,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.008416118,1.104894,0.03217156,1.105394,0.06796815,0.06119336,-0.02804941,0.995414,10.97875,0.71051,0.6396893,-0.2932165,False
1773051707717,1.12459,0.02449034,0.820039,0.1651721,0.8368665,-0.2706305,-0.08475959,-0.744552,0.6043321,105.6384,-0.3396755,-0.106384,-0.9345068,0.004969833,0.9392765,0.2167044,0.9639636,0.03513449,0.913575,0.3003037,0.9623076,0.02113345,0.9032857,0.3130132,0.956216,-0.07773937,-0.06275976,0.09685544,0.1391516,-0.01365716,-0.04337941,0.1684332,0.174465,0.004282583,-0.05733049,0.1703324,0.1797728,0,0,0,0,0,0,0,0,0,1,0,0,-0.06882381,0.5375348,0.09892726,0.5508784,0.6667212,0.08432963,0.5427736,0.503754,119.5026,0.7718046,0.09762102,0.6283213,0.05809245,0.5281296,0.1249336,0.5458058,0.07526583,0.506636,0.07144138,0.5171545,0.05934189,0.5104872,0.05143777,0.5164925,0.06434841,-0.03261171,0.1171776,0.1376039,0.02035265,-0.07287778,0.1396187,0.1588042,0.002816058,-0.08367537,0.1215592,0.1476012,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.008083792,1.104864,0.03231431,1.105366,0.06785172,0.06168525,-0.02949547,0.9953498,11.05538,0.7043916,0.6403754,-0.3062024,False
1773051707731,1.138252,0.02346851,0.8223862,0.168927,0.8398846,-0.2494765,-0.06247482,-0.7604268,0.59633,106.785,-0.3107814,-0.07782703,-0.9472898,0.006987099,0.9384783,0.2280547,0.9658154,0.03195411,0.9069062,0.3082007,0.9583775,0.01644456,0.8968163,0.3187847,0.9519315,-0.07640151,-0.06361952,0.09730526,0.1391149,-0.01291672,-0.0466053,0.1659119,0.1728168,0.0042331,-0.06128589,0.1664354,0.1774108,0,0,0,0,0,0,0,0,0,1,0,0,-0.06894183,0.5374942,0.09892793,0.5508536,0.6665916,0.0855049,0.5434031,0.5030483,119.5962,0.7712875,0.09893442,0.6287509,0.05799481,0.528493,0.124964,0.546154,0.07520106,0.5069947,0.07139851,0.5174906,0.05926929,0.5108185,0.05141664,0.5168095,0.06439819,-0.03255781,0.1171618,0.137601,0.02031971,-0.0728597,0.1396057,0.1587803,0.002818695,-0.08366132,0.1215399,0.1475774,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.00784899,1.104816,0.03239524,1.105319,0.06788061,0.06229118,-0.03057147,0.9952776,11.14091,0.6992971,0.6417156,-0.3149433,False
1773051707745,1.151986,0.02175612,0.8237408,0.1714354,0.8416723,-0.2337104,-0.04636943,-0.7716309,0.5897585,107.7203,-0.2893961,-0.05741779,-0.9554858,0.007092331,0.936992,0.2361644,0.9663219,0.02752047,0.901443,0.3128236,0.9545761,0.01077008,0.8918421,0.3214404,0.9480624,-0.07507998,-0.06447103,0.09768978,0.1390569,-0.01211167,-0.04958067,0.1632238,0.1710174,0.004178831,-0.0649267,0.1623545,0.1749055,0,0,0,0,0,0,0,0,0,1,0,0,-0.06906424,0.5374473,0.09893137,0.5508239,0.666454,0.08671892,0.5441048,0.5022639,119.7002,0.7707215,0.1002862,0.6292307,0.05789199,0.5288768,0.1250023,0.5465233,0.07513539,0.5073809,0.07136363,0.5178547,0.05919722,0.5111749,0.05140405,0.5171523,0.06444851,-0.03250531,0.117145,0.1375978,0.02028631,-0.07284105,0.1395891,0.1587528,0.002821777,-0.08364604,0.1215184,0.1475511,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005308,0.9286284,0.2878292,0.9722641,-0.5131122,0.4214827,0.5044179,0.5519337,113.0005,-0.6153251,0.5054429,0.6048989,0.06005308,0.07137156,0.01217085,0.09406594,0.5023088,0.4531897,-0.730267,-0.09494874,190.8967,0.5045884,0.4552464,-0.7335812,-0.007567344,1.104757,0.03255517,1.105263,0.0680639,0.06289772,-0.03131391,0.9952038,11.22769,0.6957838,0.6429725,-0.3201067,False
