Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051115015,0.9439313,0.02025635,0.8713516,0.2130299,0.8972434,-0.6522648,-0.729988,-0.03229414,0.2015574,156.7439,-0.6659319,-0.7452837,-0.0329708,-0.1280228,0.8629939,0.159658,0.8869267,0.3429658,-0.1521326,-0.530085,0.7604209,80.99735,0.5281025,-0.2342554,-0.8162306,-0.04443704,0.9880862,0.1982408,1.008756,-0.01205668,1.043218,0.253238,1.073582,-0.03943167,1.025281,0.2858723,1.065119,-0.1245446,0.995416,0.142368,1.013229,-0.1471255,1.030411,0.2026419,1.060403,-0.1528915,1.028265,0.2271471,1.064096,0.1090601,-0.04209602,0.06606625,0.1342793,0.1771477,-0.01460154,0.02458347,0.1794404,0.1731355,-0.050706,-0.003990829,0.180452,-0.1169252,0.01748516,-0.0622047,0.1335914,-0.1656045,0.04989317,-0.01807411,0.173899,-0.16915,0.06214561,0.003735609,0.1802436,0.1006346,-0.05599316,0.06508919,0.1322844,0.1679917,-0.03311615,0.02302131,0.1727654,0.1695466,-0.0472292,-0.005613187,0.1760913,-0.1154305,0.01487806,-0.06521241,0.1334099,-0.1672161,0.04669515,-0.0187402,0.1746221,-0.1704585,0.05956176,0.004343822,0.1806172,0.1234141,-0.05161162,0.04452269,0.1409861,-0.3339221,0.8632215,-0.09095471,0.3675214,136.8743,-0.3590502,0.92818,-0.09779917,-0.1309954,0.027058,-0.04638973,0.1415766,-0.2498456,-0.29561,0.01813376,0.9218802,45.59496,-0.6448044,-0.7629134,0.04679981,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1613212,-0.08928658,0.01322791,0.1848556,0.451769,0.7293944,-0.07107015,-0.5087612,241.1627,0.5247589,0.8472387,-0.08255257,-0.1338095,0.142525,-0.0003346577,0.1954954,-0.1331487,0.6725644,0.04076525,0.7268195,86.75915,-0.1938603,0.9792322,0.05935289,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.006542914,1.103203,0.04775729,1.104256,0.0492979,-0.1048678,-0.05372751,0.9918094,14.67652,0.3859635,-0.8210319,-0.4206438,False,False,False,False
1773051115030,0.9579364,0.02057539,0.8732072,0.2138217,0.8992407,-0.6508318,-0.7319894,-0.04788839,0.1957454,157.4235,-0.6636707,-0.7464293,-0.04883308,-0.1282426,0.8632435,0.1593184,0.8871403,0.3428667,-0.1533459,-0.5322564,0.7587032,81.29996,0.5263242,-0.2353967,-0.8170505,-0.04343802,0.9904617,0.201256,1.011635,-0.01176205,1.044875,0.2553613,1.075691,-0.04151526,1.026006,0.2868924,1.06617,-0.1241627,0.9956806,0.1424047,1.013447,-0.1461598,1.030657,0.2025074,1.060484,-0.1520319,1.028621,0.2268455,1.064252,0.1100162,-0.04248871,0.06399526,0.1341799,0.1773045,-0.01363976,0.02486038,0.1795577,0.1729484,-0.05116725,-0.003568716,0.1803939,-0.117075,0.01756661,-0.06186394,0.133575,-0.1654524,0.05012995,-0.01805946,0.1738208,-0.1690821,0.06223619,0.003648467,0.1802094,0.1013639,-0.05494335,0.06500415,0.1323591,0.1687157,-0.0316021,0.02316428,0.1732058,0.1698111,-0.04753533,-0.005454255,0.1764232,-0.1155583,0.01508706,-0.06495211,0.1334171,-0.167079,0.04696216,-0.01868728,0.1745568,-0.1703515,0.05976966,0.004289767,0.1805837,0.1245631,-0.05066305,0.04415366,0.1415354,-0.3480154,0.8581985,-0.1033512,0.3629038,137.4427,-0.3734766,0.9209852,-0.1109125,-0.1310412,0.02726057,-0.04622722,0.1416047,-0.2500842,-0.2959959,0.01605237,0.9217302,45.63929,-0.6448267,-0.7632072,0.04139005,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1601997,-0.08826679,0.01260144,0.1833406,0.440416,0.7357463,-0.06062347,-0.5109169,241.4498,0.5123319,0.855887,-0.07052273,-0.1341485,0.1422902,0.0001631715,0.1955565,-0.135101,0.6737514,0.04202145,0.7252868,87.01457,-0.1962403,0.9786544,0.06103805,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.007826198,1.103429,0.04721422,1.104466,0.04943874,-0.105508,-0.05188134,0.9918327,14.65549,0.3876182,-0.8272219,-0.4067691,False,False,False,False
1773051115044,0.972026,0.01813567,0.8791681,0.2128726,0.9047542,-0.6523874,-0.7310972,-0.06154018,0.1900011,158.0943,-0.6644918,-0.744662,-0.062682,-0.1283974,0.8635806,0.1589929,0.8874323,0.3428136,-0.1545473,-0.5335,0.7576091,81.49224,0.5252171,-0.2367784,-0.8173635,-0.04298724,0.9981155,0.2055261,1.019962,-0.01346691,1.050829,0.2553044,1.081482,-0.04632765,1.030458,0.2854544,1.070269,-0.1241542,0.9960334,0.1425478,1.013813,-0.1454289,1.030947,0.2023166,1.060629,-0.1515228,1.029134,0.2263398,1.064568,0.1127343,-0.04177918,0.05902499,0.1339345,0.1773513,-0.01334661,0.02519832,0.179629,0.1717097,-0.0530994,-0.00293877,0.1797566,-0.1173163,0.01764916,-0.0612992,0.1335373,-0.1652533,0.05044096,-0.01804808,0.1737202,-0.1690905,0.06224559,0.003480144,0.1802171,0.1022835,-0.05387864,0.06452055,0.1323923,0.1694141,-0.0301256,0.02332879,0.173646,0.1699646,-0.04798535,-0.005250804,0.1766866,-0.1157005,0.01529428,-0.06465666,0.1334204,-0.1669314,0.04724353,-0.01863558,0.1744859,-0.1702495,0.05996991,0.004224285,0.1805523,0.1259563,-0.04970305,0.04342389,0.1422007,-0.3604458,0.8534104,-0.1158566,0.3582551,138.0139,-0.3860719,0.914084,-0.1240935,-0.1310941,0.02745797,-0.04604621,0.1416328,-0.2501416,-0.2966968,0.01313167,0.9215356,45.69678,-0.6442066,-0.7641034,0.03381889,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1549067,-0.08682188,0.00827941,0.1777714,0.4325602,0.7395011,-0.04878038,-0.513469,241.7904,0.5040859,0.8617808,-0.05684642,-0.1341374,0.1422591,0.0006124745,0.1955272,-0.1363497,0.674746,0.04250269,0.7240995,87.21202,-0.1976955,0.9783246,0.06162529,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.009007152,1.103628,0.04672477,1.104653,0.04962872,-0.1059459,-0.05041907,0.991852,14.63819,0.3895654,-0.8316321,-0.3957693,False,False,False,False
1773051115059,0.9859873,0.01699783,0.8812615,0.2127151,0.9067296,-0.6553792,-0.728705,-0.07228056,0.1850478,158.6721,-0.6668969,-0.7415113,-0.07355082,-0.1284899,0.863647,0.1589104,0.8874955,0.342819,-0.1555928,-0.5338246,0.757164,81.57037,0.5248102,-0.2381917,-0.8172143,-0.04145857,1.001473,0.2076843,1.023621,-0.0134246,1.052976,0.2559073,1.08371,-0.04805336,1.03203,0.2850386,1.071747,-0.1241257,0.9960896,0.1425357,1.013863,-0.1451302,1.031014,0.2021818,1.060627,-0.1512978,1.02925,0.2261341,1.064605,0.1140084,-0.04101992,0.05668177,0.1337661,0.1773663,-0.01338841,0.02527829,0.1796581,0.1710458,-0.05412135,-0.002782352,0.1794255,-0.117393,0.01766948,-0.06111379,0.1335224,-0.1651449,0.0506143,-0.01806771,0.1736695,-0.1690075,0.06235586,0.003428325,0.1801764,0.1032371,-0.05283287,0.06388304,0.1324018,0.1700608,-0.0287644,0.02348734,0.1740682,0.1700526,-0.04848438,-0.00505005,0.1769014,-0.1158381,0.01548745,-0.06436852,0.1334228,-0.1667861,0.04751766,-0.0185894,0.1744164,-0.1701485,0.06016396,0.004159551,0.1805201,0.1273951,-0.04877279,0.04256071,0.1428976,-0.3704197,0.8493801,-0.127589,0.3536437,138.5793,-0.3960098,0.9080586,-0.1364033,-0.1311456,0.02764434,-0.04586901,0.1416592,-0.2501674,-0.2974351,0.01005715,0.9213293,45.75762,-0.6434625,-0.7650409,0.02586827,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1526365,-0.08661802,0.006282316,0.1756134,0.4276836,0.7412902,-0.03774947,-0.5158981,242.115,0.4992512,0.8653361,-0.04406638,-0.1340867,0.1423347,0.0007103927,0.1955477,-0.1368743,0.6754585,0.04227771,0.7233492,87.33662,-0.1982299,0.9782414,0.06122924,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.010196,1.103894,0.0462226,1.104908,0.04962246,-0.1064513,-0.04882037,0.9918782,14.61468,0.3901393,-0.8369364,-0.3838332,False,False,False,False
1773051115071,0.9999295,0.01290976,0.8875527,0.2121043,0.9126362,-0.6598668,-0.7250136,-0.07938862,0.1806337,159.1867,-0.6709029,-0.7371392,-0.08071637,-0.128836,0.8641323,0.1584825,0.8879415,0.3429469,-0.1565047,-0.5333012,0.7572869,81.54879,0.5251204,-0.2396401,-0.8165911,-0.04151478,1.009371,0.210529,1.031928,-0.0160434,1.059518,0.2554489,1.089995,-0.05354149,1.036918,0.2834165,1.076285,-0.1245757,0.9965616,0.1422027,1.014335,-0.1454897,1.031559,0.2015254,1.061081,-0.1516775,1.029792,0.2254781,1.065043,0.1159648,-0.03924399,0.05306887,0.1334325,0.1773526,-0.01383479,0.02537064,0.1796914,0.1690279,-0.05687098,-0.002515703,0.1783565,-0.1174578,0.01776037,-0.06090107,0.1334942,-0.1651134,0.05068637,-0.01816725,0.1736709,-0.1689455,0.06244618,0.003330737,0.1801477,0.1042635,-0.05173697,0.06301092,0.1323555,0.1706489,-0.02756038,0.02363922,0.174469,0.1699699,-0.04916073,-0.004845663,0.1770029,-0.1159687,0.01567075,-0.06408888,0.133423,-0.1666512,0.04777321,-0.01855535,0.1743537,-0.1700515,0.06034801,0.00409271,0.1804886,0.1289235,-0.04785596,0.04148632,0.1436405,-0.3777824,0.8463719,-0.1394681,0.348545,139.2033,-0.4030573,0.9029971,-0.148799,-0.1311986,0.02782408,-0.0456933,0.1416868,-0.250221,-0.2981642,0.00713404,0.9211062,45.8233,-0.6427274,-0.7658762,0.01832478,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1460315,-0.08473829,0.001800074,0.1688461,0.4260046,0.7407925,-0.0280879,-0.5186114,242.4783,0.4982451,0.8664137,-0.03285095,-0.1333498,0.1429787,0.0009152965,0.1955145,-0.1367971,0.6758942,0.04136902,0.7230092,87.39303,-0.1980161,0.978368,0.05988235,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.0114401,1.104151,0.04563138,1.105153,0.04939174,-0.1067702,-0.04687621,0.9919492,14.55053,0.3900276,-0.843123,-0.3701635,False,False,False,False
1773051115087,1.014642,0.01110791,0.8900733,0.2118389,0.9150025,-0.6652107,-0.7205799,-0.08387135,0.176706,159.6441,-0.6758461,-0.7321005,-0.08521228,-0.1290603,0.8644607,0.1582069,0.8882445,0.3431843,-0.1572629,-0.5320909,0.7578734,81.44583,0.5260323,-0.2410523,-0.8155881,-0.0405362,1.01302,0.2101444,1.035381,-0.01591458,1.062401,0.2550011,1.092691,-0.05468967,1.039631,0.282311,1.078667,-0.1250166,0.9968826,0.1418791,1.014659,-0.1460207,1.031889,0.2010387,1.061383,-0.1522596,1.030128,0.224975,1.065346,0.1163142,-0.03843932,0.05271869,0.1333635,0.1773257,-0.01424542,0.02534944,0.179694,0.1682114,-0.05798477,-0.002428047,0.1779415,-0.1174689,0.01784581,-0.06083652,0.1334859,-0.1650564,0.0507859,-0.01821169,0.1736505,-0.16888,0.06253564,0.003289297,0.1801166,0.1052341,-0.0506659,0.06218192,0.1323172,0.1711867,-0.02648791,0.02377697,0.174848,0.1698283,-0.04987147,-0.004650934,0.1770605,-0.1160896,0.01584594,-0.06382692,0.1334232,-0.1665227,0.04801587,-0.01852767,0.1742946,-0.1699571,0.06052421,0.004027999,0.1804573,0.1303769,-0.04699767,0.04045632,0.1443733,-0.3832608,0.8441693,-0.1507408,0.3431715,139.8596,-0.4080399,0.8987477,-0.1604867,-0.1312478,0.02799695,-0.04552785,0.1417131,-0.2502599,-0.2988661,0.004323033,0.9208856,45.8882,-0.6419672,-0.7666519,0.01108945,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1427192,-0.08491325,-0.0006835784,0.1660708,0.4264943,0.7387961,-0.01963091,-0.5214382,242.8575,0.4998239,0.8658215,-0.02300616,-0.1325825,0.1436474,0.000913065,0.1954828,-0.1362318,0.6760728,0.03992402,0.7230301,87.38955,-0.197204,0.9786577,0.05779251,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.01272439,1.104293,0.04508185,1.105286,0.04876098,-0.1071486,-0.04491666,0.9920303,14.477,0.3869927,-0.8503871,-0.3564821,False,False,False,False
1773051115100,1.027589,0.007063967,0.8952827,0.212286,0.9201339,-0.6692597,-0.7173346,-0.08653999,0.1733008,160.0404,-0.679542,-0.7283555,-0.08786956,-0.1292874,0.865395,0.1576224,0.889083,0.3437885,-0.1577805,-0.5303592,0.7587053,81.2996,0.5277413,-0.242205,-0.8141413,-0.04215009,1.019234,0.2084943,1.041194,-0.0196689,1.067701,0.2551103,1.097931,-0.05896243,1.044458,0.2816277,1.083366,-0.1255202,0.9978372,0.1414539,1.0156,-0.1468124,1.032914,0.2001059,1.062312,-0.1530241,1.031028,0.2242039,1.066163,0.1160854,-0.03726404,0.05418442,0.133418,0.1771656,-0.01570629,0.02534137,0.1796566,0.1669438,-0.05954544,-0.002245501,0.1772595,-0.1174687,0.01811087,-0.06074246,0.1334786,-0.1651024,0.0507507,-0.01844055,0.1737081,-0.1688064,0.06265067,0.003181756,0.1800856,0.1061524,-0.04953182,0.06150516,0.132305,0.1716926,-0.02557556,0.02390935,0.1752259,0.1695842,-0.0506901,-0.004447382,0.1770538,-0.1162063,0.01603761,-0.06356591,0.1334231,-0.1664025,0.0482473,-0.0185203,0.174243,-0.1698598,0.06070416,0.003956388,0.1804245,0.1317485,-0.04617246,0.03953958,0.1450963,-0.3868304,0.8430342,-0.1620276,0.3367533,140.6416,-0.4108255,0.8953277,-0.1720782,-0.1313046,0.02819025,-0.04535337,0.141748,-0.2503881,-0.2994943,0.001919151,0.9206548,45.956,-0.6413997,-0.7671914,0.00491614,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1367923,-0.08254295,-0.003674139,0.1598092,0.4269679,0.7368068,-0.01374401,-0.5240471,243.2082,0.5013189,0.8651121,-0.01613735,-0.1311866,0.1445078,0.001143797,0.1951762,-0.1355359,0.6758774,0.0380192,0.7234462,87.32051,-0.1963205,0.9789922,0.0550699,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.01398394,1.104619,0.04452764,1.105605,0.0485534,-0.1076255,-0.04295207,0.9920759,14.43541,0.3864487,-0.8566182,-0.3418663,False,False,False,False
1773051115114,1.040443,0.005808174,0.8968265,0.2127938,0.9217444,-0.6724355,-0.714904,-0.08804806,0.1702658,160.3935,-0.6823998,-0.7254976,-0.08935277,-0.1292942,0.8657414,0.1574394,0.8893887,0.3446827,-0.1581088,-0.5282373,0.7597108,81.12256,0.5300683,-0.2431467,-0.8123468,-0.04221015,1.021236,0.2071016,1.042879,-0.02008478,1.069513,0.2550614,1.09969,-0.0596651,1.046453,0.2813248,1.08525,-0.1260325,0.9981986,0.1413844,1.016009,-0.1475287,1.033242,0.1997553,1.062664,-0.1537509,1.031242,0.2239492,1.066421,0.1156334,-0.03704812,0.05542798,0.1334762,0.1771233,-0.01618686,0.02535866,0.1796601,0.1666388,-0.05998424,-0.002209306,0.17712,-0.1174814,0.01823571,-0.06065361,0.1334664,-0.1650854,0.05080552,-0.018578,0.1737226,-0.1686992,0.06279325,0.003131263,0.1800339,0.1068656,-0.04859269,0.06104799,0.1323192,0.1721012,-0.02486926,0.02401838,0.1755397,0.1693626,-0.05138928,-0.004279016,0.1770391,-0.1163022,0.01620297,-0.06334683,0.1334225,-0.1663035,0.04843975,-0.01852464,0.1742022,-0.1697725,0.06086132,0.003894316,0.1803939,0.1328278,-0.04552291,0.0388592,0.1456901,-0.3890616,0.8424672,-0.1712133,0.3310078,141.3401,-0.412304,0.8927959,-0.1814415,-0.1313556,0.02836171,-0.04520113,0.1417809,-0.25055,-0.2999823,8.650944E-06,0.9204538,46.01494,-0.6410369,-0.7675104,2.21336E-05,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1345537,-0.08226036,-0.004830351,0.1577808,0.4274091,0.7348712,-0.009554057,-0.526493,243.5376,0.502728,0.8643717,-0.01123769,-0.1302803,0.1451233,0.0008584462,0.1950242,-0.1347572,0.6753884,0.03576931,0.7241626,87.20152,-0.1954054,0.9793503,0.05186746,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.01542911,1.104921,0.04395879,1.105903,0.04814361,-0.1077209,-0.04146418,0.9921488,14.36883,0.3849536,-0.8613305,-0.3315453,False,False,False,False
1773051115128,1.054911,0.004076124,0.8989416,0.2136401,0.9239885,-0.6751143,-0.7129809,-0.08875699,0.1673351,160.7342,-0.6847696,-0.7231778,-0.09002637,-0.1293201,0.8662075,0.1571916,0.8898024,0.3458633,-0.1582944,-0.5257031,0.7608926,80.91409,0.5330177,-0.243951,-0.8101729,-0.0428757,1.023707,0.2056634,1.045041,-0.0211365,1.071901,0.2552327,1.102072,-0.06139124,1.048631,0.2811932,1.087413,-0.1267258,0.9986867,0.1413587,1.016571,-0.1483536,1.03366,0.199364,1.063113,-0.1545075,1.031444,0.2237635,1.066686,0.1150674,-0.03673324,0.05696109,0.1335455,0.1770952,-0.01658241,0.02535559,0.179668,0.1659964,-0.06080212,-0.002163626,0.1767948,-0.1175164,0.0183825,-0.06049889,0.1334472,-0.1650351,0.05090763,-0.01878995,0.1737275,-0.1684582,0.06310016,0.003067397,0.1799144,0.1074785,-0.04770645,0.06074258,0.1323526,0.1724744,-0.02425,0.02411831,0.1758328,0.169111,-0.05209268,-0.004120937,0.1770005,-0.1163929,0.01636584,-0.06313401,0.1334206,-0.1662087,0.04862417,-0.01854446,0.1741652,-0.1696742,0.06102862,0.003832521,0.1803567,0.1337777,-0.04494684,0.03830561,0.1462328,-0.3906431,0.8422761,-0.1798083,0.3250199,142.0664,-0.4130699,0.890631,-0.190131,-0.1314107,0.02854128,-0.04504269,0.1418176,-0.2508691,-0.3003302,-0.001588049,0.9202521,46.07405,-0.6410745,-0.767468,-0.004058124,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.131737,-0.08133829,-0.005918991,0.1549374,0.4278358,0.7328802,-0.006436611,-0.5289629,243.8708,0.5041399,0.8635886,-0.007584574,-0.1291722,0.1458474,0.0004982021,0.194826,-0.1338884,0.6746303,0.03313635,0.725155,87.03651,-0.1944398,0.9797335,0.04812234,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.01691589,1.105232,0.04342968,1.106214,0.04744291,-0.1081379,-0.03974156,0.9922076,14.31477,0.3807763,-0.8679137,-0.3189653,False,False,False,False
1773051115142,1.069779,-0.0007224772,0.9015349,0.2140868,0.9266061,-0.6760119,-0.7125971,-0.08966894,0.1648419,161.0239,-0.685388,-0.7224807,-0.09091263,-0.129625,0.8673609,0.1570366,0.8909422,0.346737,-0.1584297,-0.523571,0.7619362,80.72962,0.5353755,-0.2446217,-0.808414,-0.04661003,1.026502,0.2033486,1.047487,-0.02654706,1.074461,0.2552615,1.104685,-0.06636028,1.051365,0.2809745,1.090284,-0.1276864,0.9998514,0.1416577,1.017877,-0.1492386,1.03487,0.1989187,1.064329,-0.1548769,1.032163,0.2238538,1.067454,0.1143333,-0.03580637,0.05902077,0.1335576,0.1769758,-0.01746522,0.02530046,0.1796262,0.1658266,-0.06105995,-0.002173744,0.1767244,-0.1176152,0.0186509,-0.06010668,0.1333942,-0.1650224,0.05097756,-0.01915373,0.1737756,-0.1678635,0.06383863,0.002923273,0.1796165,0.1080497,-0.04671485,0.0605991,0.1323982,0.1728495,-0.02368464,0.02421681,0.1761373,0.1688374,-0.05283991,-0.003958682,0.176957,-0.1164948,0.01655625,-0.06288175,0.1334139,-0.1661098,0.04882027,-0.01859523,0.1741312,-0.1695234,0.06126277,0.003756755,0.1802926,0.1346698,-0.04435686,0.03785883,0.1467541,-0.3914568,0.842567,-0.1887134,0.3181661,142.8959,-0.4129139,0.888751,-0.1990574,-0.1314882,0.02877803,-0.04483081,0.1418701,-0.2519321,-0.3001987,-0.002072749,0.9200037,46.14675,-0.642832,-0.7659896,-0.005288844,-0.08021378,1.013851,0.2744394,1.053397,0.4983398,0.4574582,-0.143867,0.7222824,87.51352,0.7205626,0.6614508,-0.2080211,0.1289039,-0.07681886,-0.007678661,0.1502541,0.4268797,0.7320461,-0.004817373,-0.5309042,244.1331,0.5037333,0.8638406,-0.005684673,-0.1274145,0.1464575,0.0003091691,0.1941246,-0.1330435,0.6740173,0.030979,0.7259756,86.89987,-0.1934558,0.9800744,0.04504592,0.1302138,-0.0138514,0.02556062,0.1334198,-0.9272715,-0.2599662,-0.04506745,-0.2656203,210.8076,-0.9618224,-0.2696527,-0.0467467,-0.01840377,1.105479,0.04297219,1.106467,0.04656317,-0.1085044,-0.03845995,0.9922598,14.26672,0.3749672,-0.8737717,-0.3097131,False,False,False,False
