Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051041566,3.907294,-0.006154912,0.8296098,0.1588486,0.844703,-0.6996568,-0.6330972,-0.1728912,0.282448,147.1873,-0.7293543,-0.6599694,-0.1802296,-0.1015227,0.9259873,0.1799462,0.9487571,0.2171576,0.3521592,-0.7136565,0.5652618,111.159,0.2632496,0.4269054,-0.865131,-0.01338822,0.9616137,0.1693123,0.9764972,-0.01514831,0.984667,0.247879,1.015501,-0.00199952,0.9742598,0.2762654,1.012674,-0.06780168,1.051149,0.2111251,1.074284,-0.05367589,1.061371,0.2884591,1.101181,0.004219796,1.024719,0.2865968,1.064051,0.1093215,-0.01408406,0.07373817,0.1326155,0.1743546,-0.03056307,0.02676569,0.1790253,0.184993,-0.02223139,-0.003307424,0.1863534,-0.1129068,0.01021247,-0.07016109,0.1333222,-0.1781154,0.002729788,-0.02570415,0.1799812,-0.1682688,0.06291327,0.005597204,0.1797326,0.1102625,-0.0145774,0.0720393,0.1325141,0.1748026,-0.02910011,0.02654134,0.1791848,0.1839435,-0.0225428,-0.00340262,0.1853509,-0.1135501,0.01169582,-0.06906015,0.1334156,-0.1777997,-0.0006658564,-0.02618982,0.1797195,-0.1785498,0.0460195,0.00718403,0.1845249,0.1332617,-0.01751796,0.04972951,0.1433129,0.2608221,0.8880649,0.0670206,0.3725868,136.2495,0.2810591,0.9569691,0.07222068,-0.1460527,0.02158112,-0.03604386,0.1519746,-0.3030259,-0.219582,0.4099344,0.831813,67.42915,-0.5459375,-0.3956034,0.7385459,-0.02256771,0.9841651,0.2789491,1.023183,-0.8305657,0.5248592,-0.1393632,0.1235367,165.8075,-0.8369769,0.5289106,-0.140439,0.1917747,-0.04396582,0.002517426,0.196766,-0.3306831,0.2017142,0.8642754,0.3209178,142.5631,-0.3491507,0.2129793,0.9125424,-0.1294314,0.04307281,0.02904061,0.1394672,-0.8099309,-0.3841954,-0.3984969,0.1939235,157.6363,-0.8256035,-0.3916298,-0.4062081,0.07256771,0.01583487,0.0210509,0.07720075,0.487401,0.2059732,-0.1268346,0.8390043,65.92974,0.8957524,0.3785405,-0.2330983,-0.05529926,1.10103,0.006000497,1.102434,0.04511886,-0.003373643,0.08736277,0.9951485,11.29223,0.4586004,-0.03429063,0.887979,False,False,False,False
1773051041580,3.921405,-0.006325463,0.8286892,0.1580193,0.8436444,-0.7045991,-0.629142,-0.1697533,0.2808991,147.3723,-0.7341583,-0.6555357,-0.1768748,-0.1025501,0.9271871,0.1818126,0.9503938,0.2161439,0.3503437,-0.7150765,0.5649839,111.1977,0.2619603,0.4246066,-0.8666524,-0.01222004,0.9608265,0.1677418,0.9754354,-0.01445682,0.984117,0.2459575,1.01449,-0.002471068,0.9738935,0.2743891,1.011812,-0.06876341,1.052499,0.2123041,1.075898,-0.05368556,1.062888,0.2895516,1.102929,0.005722846,1.024306,0.2849829,1.063226,0.1094232,-0.01423989,0.0735753,0.1326256,0.1738698,-0.03186809,0.02666011,0.1787653,0.1844378,-0.02476333,-0.003245957,0.1861211,-0.1128318,0.01003712,-0.07030421,0.1333208,-0.1781545,0.003459781,-0.02567127,0.1800278,-0.1655325,0.06611276,0.005217038,0.1783231,0.1101995,-0.01455206,0.07215462,0.1325216,0.1747325,-0.02930792,0.02655026,0.1791517,0.1839806,-0.02270951,-0.003390858,0.1854079,-0.1134962,0.01157129,-0.06915355,0.1334073,-0.1778264,-0.0003561088,-0.02615089,0.1797393,-0.1775725,0.04752808,0.00703635,0.1839576,0.1332184,-0.01755444,0.0498138,0.1433064,0.2643114,0.8870078,0.06759416,0.3725423,136.255,0.2848136,0.9558117,0.07283735,-0.1460147,0.02210883,-0.03586395,0.1519714,-0.3079172,-0.2127926,0.4072853,0.8330816,67.16679,-0.5566611,-0.3846923,0.7363015,-0.0217694,0.9838424,0.2779158,1.022574,-0.8182455,0.5610922,-0.06471817,0.1070585,167.7084,-0.8229753,0.5643356,-0.06509227,0.1922384,-0.04584756,0.001732176,0.1976376,-0.3230371,0.1823585,0.8741829,0.3133636,143.4759,-0.3401704,0.1920305,0.9205479,-0.1273378,0.0451791,0.02868972,0.1381274,-0.8224474,-0.3707838,-0.3948283,0.173811,159.981,-0.8351593,-0.3765147,-0.4009309,0.0717694,0.01615757,0.02208424,0.07680903,0.4555125,0.1332556,-0.1306807,0.8704447,58.97928,0.9253377,0.2706982,-0.2654674,-0.05542663,1.100914,0.005836023,1.102324,0.04544682,-0.003753691,0.08754782,0.9951161,11.33,0.4603984,-0.03802671,0.886902,False,False,False,False
1773051041592,3.935684,-0.006782587,0.8263308,0.1543813,0.8406559,-0.7104005,-0.6245111,-0.1655317,0.2791349,147.5828,-0.7398064,-0.6503617,-0.1723836,-0.1034609,0.9294697,0.1848406,0.9533017,0.2149654,0.3482871,-0.7167123,0.5646322,111.2465,0.260456,0.4219909,-0.8683816,-0.01098839,0.9586405,0.1627944,0.9724271,-0.01522711,0.9818473,0.2408824,1.011079,-0.003812453,0.9726281,0.2696854,1.009331,-0.07001132,1.055174,0.2139915,1.078928,-0.05407812,1.065584,0.2918251,1.106145,0.00700825,1.025068,0.2845859,1.063862,0.1093894,-0.01420391,0.07366494,0.1326436,0.1727267,-0.03466955,0.02650757,0.1781548,0.1840998,-0.02836312,-0.00308606,0.1862974,-0.1123946,0.0095485,-0.07103842,0.1333048,-0.1781589,0.003619477,-0.02564888,0.1800321,-0.1628466,0.06891681,0.004803009,0.1768944,0.1101335,-0.01452371,0.07227761,0.1325307,0.1745692,-0.02974456,0.02654678,0.1790639,0.1839903,-0.02316993,-0.003366036,0.185474,-0.1134065,0.01140656,-0.06930705,0.1333964,-0.1778535,-3.234459E-05,-0.02611001,0.1797598,-0.1763732,0.04926993,0.006854471,0.183254,0.13315,-0.01767595,0.04991249,0.1432921,0.2695859,0.8853737,0.06744335,0.3726772,136.2384,0.2905143,0.9541066,0.07267907,-0.1459356,0.02271192,-0.03567755,0.1519405,-0.3134643,-0.2046827,0.4041224,0.8345838,66.85494,-0.5690237,-0.3715552,0.733593,-0.02175738,0.9837784,0.2771856,1.022314,-0.8131277,0.5707367,-0.02454534,0.1117164,167.1715,-0.8182498,0.5743319,-0.02469996,0.1948533,-0.0482376,-0.0007792344,0.2007368,-0.2856422,0.1340099,0.90926,0.2714704,148.4964,-0.2967875,0.1392388,0.944738,-0.1232059,0.04796482,0.02850585,0.1352513,-0.8646228,-0.3208351,-0.3654115,0.1263597,165.4814,-0.8716091,-0.3234275,-0.3683641,0.07175738,0.01622158,0.02281442,0.0770244,0.4279299,0.106981,-0.1356378,0.8871491,54.96568,0.927293,0.2318201,-0.2939174,-0.05554987,1.100809,0.005668328,1.102224,0.04605968,-0.004113156,0.08773974,0.9950695,11.38391,0.4644049,-0.04147163,0.8846515,False,False,False,False
1773051041608,3.949175,-0.006836557,0.8252134,0.152867,0.8392808,-0.7156196,-0.6204565,-0.1612615,0.2773393,147.7971,-0.7448381,-0.6457896,-0.1678458,-0.1042309,0.9301177,0.1865086,0.9543419,0.2141756,0.3465653,-0.7181346,0.5641845,111.3086,0.2594028,0.419749,-0.8697821,-0.009737621,0.9576279,0.1603004,0.9710006,-0.01423017,0.9813156,0.2380117,1.009867,-0.005057324,0.9721686,0.2668441,1.008138,-0.0705153,1.05587,0.2151456,1.079871,-0.05363869,1.066443,0.2927432,1.107193,0.00717071,1.025078,0.2847102,1.063906,0.1095,-0.01439321,0.07348365,0.1326547,0.1722971,-0.03588602,0.02642078,0.1779667,0.1832033,-0.03189756,-0.002977565,0.1859832,-0.1123982,0.009502053,-0.07104121,0.133306,-0.1781956,0.004508406,-0.02561253,0.1800833,-0.1617238,0.06996317,0.004681528,0.1762707,0.1100814,-0.01451296,0.07237691,0.1325404,0.1743821,-0.03025022,0.02653641,0.1789647,0.1839255,-0.02388852,-0.003334051,0.1855003,-0.1133235,0.01124975,-0.06944983,0.1333868,-0.1778816,0.0003415146,-0.02606905,0.179782,-0.1751671,0.05097369,0.006675564,0.1825552,0.1330404,-0.01787528,0.05002389,0.1432539,0.2722057,0.884559,0.06491762,0.3731557,136.1793,0.2933983,0.9534262,0.06997177,-0.1458366,0.02332766,-0.03549562,0.1518962,-0.3187297,-0.196763,0.4005953,0.8361932,66.51942,-0.5811623,-0.3587719,0.7304335,-0.02244565,0.9830693,0.2757371,1.021254,-0.8003831,0.586372,0.04263241,0.1172063,166.5382,-0.8059379,0.5904416,0.04292829,0.195447,-0.0511419,-0.002365701,0.2020411,-0.252833,0.1140418,0.9241489,0.2627144,149.5376,-0.2620375,0.1181935,0.9577926,-0.1212733,0.04924192,0.02777926,0.1338046,-0.8840402,-0.3059084,-0.3376604,0.1043009,168.0262,-0.8888882,-0.307586,-0.3395122,0.07244565,0.0169307,0.02426291,0.07825413,0.3814354,0.06053133,-0.1422233,0.9113812,48.60615,0.9267963,0.1470766,-0.3455684,-0.05567274,1.100725,0.00555623,1.102146,0.04670736,-0.004488786,0.0879299,0.9950209,11.4399,0.4686379,-0.04503819,0.8822439,False,False,False,False
1773051041620,3.963449,-0.006979012,0.8231861,0.1498199,0.8367378,-0.7215402,-0.6158965,-0.1560489,0.2751364,148.0597,-0.7505058,-0.6406211,-0.1623134,-0.1053861,0.9309644,0.1885056,0.9556858,0.2135085,0.3446616,-0.7197652,0.5635251,111.4001,0.2584539,0.4172159,-0.8712822,-0.009067704,0.9557524,0.1567154,0.968558,-0.01485101,0.9794165,0.2333457,1.00694,-0.008042589,0.9706991,0.2621082,1.005496,-0.07145996,1.056805,0.2165334,1.081125,-0.05331254,1.067435,0.2939273,1.108447,0.008524354,1.023197,0.2822282,1.061441,0.1099274,-0.01537158,0.07283835,0.132762,0.171041,-0.03883246,0.02614403,0.1773316,0.1815781,-0.03730378,-0.002774201,0.1853912,-0.1123505,0.009333804,-0.07115305,0.1333136,-0.1782272,0.005597532,-0.02556299,0.1801381,-0.157636,0.07348199,0.004193462,0.1739721,0.1100693,-0.01458006,0.07241297,0.1325575,0.174121,-0.03092083,0.02650575,0.1788205,0.1837421,-0.02493678,-0.003290305,0.1854557,-0.1132474,0.01110004,-0.06958292,0.1333791,-0.1779086,0.0007522193,-0.0260295,0.1798043,-0.1737972,0.05273249,0.006481613,0.1817366,0.1329028,-0.01821814,0.05011223,0.1432002,0.2731251,0.8843184,0.06028906,0.3738301,136.096,0.2944754,0.953446,0.06500188,-0.1457018,0.02398305,-0.03529635,0.1518224,-0.3239128,-0.1883456,0.3963984,0.8381377,66.11203,-0.5938355,-0.3452976,0.7267249,-0.02253875,0.9832307,0.2746938,1.02113,-0.7943496,0.5853672,0.08666996,0.1372673,164.2205,-0.8019407,0.5909612,0.08749821,0.1964239,-0.05524595,-0.004748625,0.2041005,-0.2008911,0.07785933,0.9460638,0.2419591,151.9956,-0.2070431,0.08024366,0.9750356,-0.1179968,0.05056735,0.02688995,0.1311616,-0.9128045,-0.2769467,-0.2926713,0.06657469,172.3654,-0.914834,-0.2775624,-0.2933221,0.07253876,0.01676935,0.02530622,0.07863516,0.3386755,0.04559229,-0.1499176,0.9277635,43.82236,0.9075664,0.122176,-0.4017421,-0.05580918,1.100621,0.005424771,1.102049,0.04715731,-0.005159429,0.08800524,0.9949898,11.47562,0.4716844,-0.05160647,0.8802601,False,False,False,False
1773051041635,3.97805,-0.007136127,0.8220022,0.1489116,0.835412,-0.7282752,-0.6111432,-0.1497994,0.2714393,148.5001,-0.7566845,-0.6349833,-0.1556429,-0.1063929,0.9314579,0.190056,0.9565848,0.2131976,0.3416843,-0.7214995,0.563238,111.4399,0.2580163,0.4135139,-0.8731745,-0.007967694,0.9547103,0.1544369,0.9671535,-0.01355143,0.9792264,0.2302234,1.006017,-0.008886461,0.9707386,0.2588729,1.004703,-0.07224166,1.057406,0.2172799,1.081913,-0.05224884,1.068038,0.2944119,1.109105,0.008460919,1.022734,0.2818633,1.060897,0.1102051,-0.01600122,0.07239803,0.1328257,0.1705525,-0.04010284,0.02599639,0.177122,0.1804144,-0.04075551,-0.002585277,0.1849785,-0.1122472,0.009218574,-0.07131589,0.1333055,-0.1782469,0.007471085,-0.02545667,0.1802105,-0.1560082,0.07481284,0.003973007,0.1730645,0.1100805,-0.01469703,0.07241174,0.132579,0.1738273,-0.03167659,0.02646382,0.1786608,0.1834682,-0.0262388,-0.003232275,0.1853632,-0.1131651,0.01094518,-0.06972557,0.1333709,-0.1779365,0.001305241,-0.02598236,0.1798282,-0.172333,0.0545499,0.006275132,0.1808694,0.1327298,-0.01865908,0.05020256,0.1431281,0.2714842,0.8848891,0.05345155,0.374714,135.9867,0.2928188,0.9544283,0.05765204,-0.1455071,0.02469394,-0.0351186,0.1517083,-0.3290702,-0.1797086,0.3913715,0.8403845,65.63851,-0.607151,-0.3315714,0.7221,-0.02302516,0.983407,0.2740726,1.021144,-0.7902582,0.5775179,0.1469213,0.1427563,163.5853,-0.7984358,0.5834941,0.1484416,0.1963781,-0.05869653,-0.006587861,0.2050683,-0.1503692,0.06066895,0.955858,0.2450386,151.6318,-0.1550976,0.06257671,0.9859153,-0.1161788,0.0521301,0.02569881,0.1299057,-0.9286289,-0.271846,-0.2483616,0.04543922,174.7912,-0.929589,-0.2721271,-0.2486184,0.07302516,0.01659304,0.02592739,0.07924792,0.2930081,0.01482311,-0.1734446,0.9401296,39.85336,0.8597216,0.04349283,-0.5089078,-0.05599824,1.100496,0.005229179,1.101932,0.04773385,-0.005990455,0.08814949,0.9949449,11.52702,0.4753299,-0.05965249,0.8777857,False,False,False,False
1773051041650,3.99065,-0.007319629,0.821038,0.1480069,0.8343039,-0.7350191,-0.6065561,-0.1433052,0.2670213,149.0258,-0.7627127,-0.6294096,-0.1487046,-0.1071452,0.9321579,0.1917889,0.9576959,0.2132216,0.3378982,-0.7232373,0.5632843,111.4335,0.2580553,0.4089475,-0.8753111,-0.007127989,0.9538926,0.1520774,0.9659655,-0.01308809,0.9790582,0.2268511,1.005081,-0.01053947,0.9707199,0.2552524,1.003774,-0.07283075,1.058252,0.2183246,1.08299,-0.05142466,1.068966,0.2950901,1.11014,0.007837723,1.023395,0.2830211,1.061837,0.1105125,-0.01685692,0.07190118,0.1329171,0.1696693,-0.04203902,0.02578966,0.176692,0.1786242,-0.04476871,-0.002406381,0.1841647,-0.1122736,0.009023666,-0.07137635,0.1333468,-0.1782333,0.009000465,-0.02538422,0.1802567,-0.1556197,0.0750718,0.003902055,0.172825,0.1101168,-0.01487853,0.07236884,0.1326059,0.1734779,-0.03254734,0.02640717,0.1784692,0.1830612,-0.02779586,-0.003162875,0.1851864,-0.1130902,0.01078372,-0.06986428,0.1333668,-0.1779614,0.001951868,-0.0259321,0.1798515,-0.1709286,0.05627434,0.006075724,0.1800564,0.1325183,-0.01921053,0.05028494,0.143034,0.2676026,0.8862042,0.04451996,0.3755648,135.8815,0.2887394,0.9562019,0.04803641,-0.1452815,0.02539754,-0.03497434,0.1515749,-0.3338799,-0.1715977,0.3860361,0.8426474,65.15851,-0.6200579,-0.3186789,0.7169187,-0.02409681,0.9834315,0.2728246,1.020858,-0.7710781,0.5781628,0.2249725,0.1433656,163.5147,-0.7791267,0.5841977,0.2273208,0.1962413,-0.06251542,-0.009169977,0.2061624,-0.0997325,0.01956121,0.9635115,0.2476222,151.3263,-0.1029383,0.02018999,0.9944829,-0.1141628,0.05318363,0.02473072,0.1283482,-0.9429057,-0.2631477,-0.204161,0.0007956151,179.9088,-0.942906,-0.2631477,-0.2041611,0.07409681,0.01656848,0.02717537,0.08064337,0.2356125,-0.03741371,-0.1904906,0.9522607,35.55075,0.771776,-0.1225529,-0.623974,-0.05618003,1.100397,0.005044075,1.101842,0.04819681,-0.00665049,0.08785968,0.994944,11.52804,0.4798976,-0.0662192,0.8748224,False,False,False,False
1773051041662,4.005546,-0.007932605,0.8197404,0.1462031,0.832714,-0.7423413,-0.6016046,-0.1360398,0.2617143,149.6564,-0.7691497,-0.6233305,-0.1409526,-0.1086136,0.9334451,0.1971646,0.9602034,0.2135163,0.3330656,-0.7251541,0.5635866,111.3916,0.2584764,0.4031993,-0.8778499,-0.007347097,0.9528135,0.1498215,0.9645486,-0.01402278,0.9782586,0.2221786,1.00327,-0.01410129,0.9699416,0.2501732,1.001785,-0.07417859,1.059566,0.2230268,1.085322,-0.04999708,1.070228,0.2989563,1.112323,0.006769176,1.024401,0.2873788,1.063969,0.1113944,-0.01876685,0.07043431,0.1331236,0.1681129,-0.04501721,0.02547328,0.1758903,0.1757274,-0.05023095,-0.00223428,0.1827792,-0.1122877,0.008755937,-0.0712453,0.1332707,-0.1781195,0.01203367,-0.02521122,0.1802969,-0.1547773,0.07586043,0.003734082,0.1724087,0.1102105,-0.01516377,0.07222693,0.1326387,0.1730843,-0.03346211,0.02633866,0.178246,0.1825232,-0.02944166,-0.003094755,0.1849083,-0.1130313,0.01063496,-0.06996559,0.133358,-0.177973,0.00269145,-0.02587921,0.1798649,-0.1697438,0.05771114,0.005903945,0.1793833,0.132326,-0.01985901,0.05028593,0.1429448,0.2617742,0.8881629,0.03457772,0.3760922,135.8163,0.2825159,0.9585365,0.03731749,-0.145032,0.02601846,-0.03489017,0.1514218,-0.3378099,-0.1650847,0.3807303,0.8447934,64.70038,-0.6313111,-0.3085162,0.7115224,-0.02409631,0.9834263,0.2728327,1.020855,-0.7710842,0.577985,0.225437,0.1433207,163.5199,-0.7791277,0.5840142,0.2277886,0.1961336,-0.06684165,-0.01236585,0.2075791,-0.03868461,-0.03434081,0.9714603,0.2314934,153.23,-0.03976476,-0.03529967,0.9985853,-0.1087023,0.05562248,0.02135673,0.1239603,-0.9593679,-0.2330205,-0.1495131,-0.05441243,186.2383,-0.9607912,-0.2333662,-0.1497349,0.07409631,0.01657367,0.02716732,0.08064125,0.2352926,-0.03765066,-0.1907919,0.9522702,35.5472,0.7708027,-0.1233411,-0.6250215,-0.05636385,1.100342,0.0048801,1.101795,0.0483014,-0.007272564,0.08781181,0.9949388,11.53395,0.4806933,-0.07237622,0.873899,False,False,False,False
1773051041677,4.018151,-0.007854277,0.8190685,0.1457233,0.8319677,-0.7498364,-0.5969938,-0.1270486,0.2553481,150.4116,-0.7755463,-0.6174631,-0.1314047,-0.109216,0.9339811,0.1995951,0.9612944,0.213659,0.3279925,-0.7268832,0.5642799,111.2954,0.2587976,0.3972856,-0.8804476,-0.005884463,0.9522395,0.1467627,0.9635009,-0.01193685,0.9790978,0.2181714,1.003182,-0.02817018,0.9652056,0.2433733,0.9958142,-0.07472061,1.060273,0.2244585,1.086345,-0.05057439,1.071409,0.3004976,1.1139,0.00614712,1.025076,0.2892565,1.065123,0.1116039,-0.01922913,0.07010207,0.1331897,0.1677414,-0.04576452,0.02536207,0.1757123,0.1645523,-0.06500101,-0.001310699,0.1769303,-0.1122055,0.008578569,-0.07137381,0.1332587,-0.1781096,0.01220021,-0.02519462,0.1802959,-0.1543636,0.07618821,0.003651924,0.1721804,0.1103298,-0.0155117,0.07204507,0.1326792,0.1726271,-0.03451502,0.02625508,0.1779908,0.1809851,-0.03248505,-0.002942065,0.1839009,-0.1129607,0.01045896,-0.07008611,0.1333475,-0.1779847,0.003505269,-0.02582062,0.179882,-0.1684275,0.05929253,0.005711203,0.1786506,0.1316995,-0.02086877,0.05049011,0.1425816,0.2269216,0.8986517,0.004348143,0.3753838,135.9039,0.2448258,0.9695558,0.004691214,-0.144746,0.02670816,-0.03480101,0.1512476,-0.3421619,-0.1578629,0.3748602,0.8470445,64.21671,-0.6437399,-0.2970016,0.7052581,-0.02409631,0.9834263,0.2728327,1.020855,-0.7710842,0.577985,0.225437,0.1433207,163.5199,-0.7791277,0.5840142,0.2277886,0.1953162,-0.07075852,-0.01670185,0.2084085,-0.02827548,-0.03385706,0.9695002,0.2410887,152.0984,-0.02913486,-0.03488609,0.9989665,-0.1066314,0.05717575,0.02036279,0.1226946,-0.9597982,-0.2331843,-0.1450146,-0.0581677,186.6693,-0.961426,-0.2335798,-0.1452606,0.07409631,0.01657367,0.02716732,0.08064125,0.2352926,-0.03765066,-0.1907919,0.9522702,35.5472,0.7708027,-0.1233411,-0.6250215,-0.05654948,1.100371,0.004761323,1.101833,0.04818694,-0.007761838,0.08800764,0.9949234,11.55154,0.4788255,-0.07712808,0.8745171,False,False,False,False
1773051041692,4.032579,-0.008244973,0.8174307,0.1457939,0.8303714,-0.7561725,-0.5932584,-0.1185372,0.249392,151.1169,-0.7808452,-0.6126155,-0.1224049,-0.1095142,0.9354581,0.2031007,0.9634963,0.213693,0.3236136,-0.7281991,0.565098,111.1818,0.2590144,0.3922476,-0.8826401,-0.005300093,0.9506426,0.1448234,0.9616253,-0.01076115,0.9787495,0.2149733,1.002138,-0.04361942,0.9542755,0.234483,0.9836294,-0.07509176,1.061947,0.2270128,1.088533,-0.05090004,1.073471,0.3032165,1.116634,0.005857598,1.026591,0.2920761,1.067348,0.1119713,-0.01982613,0.06945792,0.1332481,0.1673974,-0.04646647,0.02519654,0.1755445,0.1473511,-0.07830238,-0.0001784414,0.1668641,-0.1120885,0.008385152,-0.07156761,0.1332519,-0.1780986,0.0123795,-0.02518042,0.1802953,-0.1537828,0.07662147,0.003541775,0.1718504,0.1104503,-0.01582832,0.0718552,0.1327138,0.1722433,-0.03539209,0.0261774,0.1777796,0.1785168,-0.03584739,-0.002739254,0.1821011,-0.1128967,0.01030677,-0.07019483,0.1333387,-0.177993,0.004156511,-0.02577364,0.1798974,-0.1673528,0.06056422,0.005551998,0.1780612,0.1308639,-0.02191178,0.05074612,0.1420586,0.1717228,0.9125818,-0.03706423,0.3692317,136.6635,0.1847798,0.9819704,-0.03988243,-0.1445037,0.02726572,-0.03473515,0.1511002,-0.345669,-0.1519969,0.3701192,0.8487766,63.84229,-0.6537455,-0.2874638,0.6999869,-0.02409631,0.9834263,0.2728327,1.020855,-0.7710842,0.577985,0.225437,0.1433207,163.5199,-0.7791277,0.5840142,0.2277886,0.1952368,-0.07370727,-0.01986241,0.2096299,-0.01869743,-0.03270031,0.9677196,0.2491986,151.1398,-0.0193065,-0.03376553,0.9992433,-0.103113,0.05880418,0.01922238,0.1202486,-0.9602073,-0.2330908,-0.1412847,-0.06090426,186.9834,-0.961993,-0.2335243,-0.1415475,0.07409631,0.01657367,0.02716732,0.08064125,0.2352926,-0.03765066,-0.1907919,0.9522702,35.5472,0.7708027,-0.1233411,-0.6250215,-0.05674747,1.100421,0.004644075,1.101893,0.04795391,-0.00836491,0.088275,0.994906,11.57128,0.4757001,-0.08297944,0.8756831,False,False,False,False
