Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051703176,2.583344,0.1469066,0.9677006,0.2214399,1.003525,-0.4826505,-0.5338244,0.07036176,0.6907454,92.6217,-0.667476,-0.7382464,0.097306,0.02223901,0.9634368,0.2558756,0.9970845,0.002212301,0.9904386,0.2578984,1.023467,0.006728113,1.002948,0.2693245,1.038501,-0.03383099,-0.08464871,0.1023861,0.137087,-0.02378981,-0.08011425,0.13632,0.159898,-0.005558659,-0.08014794,0.1398736,0.1613047,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358618,0.5466411,0.1016006,0.5596269,0.6762683,0.03303513,0.5367551,0.5034519,119.5427,0.7826968,0.03823407,0.6212277,0.06208005,0.5291858,0.1307033,0.5486118,0.0745061,0.5104927,0.06993909,0.5206202,0.05984426,0.5157447,0.0556993,0.5221843,0.06666259,-0.03483685,0.1155731,0.1378936,0.01603433,-0.07775737,0.1329978,0.1548926,0.002291922,-0.08359499,0.1163597,0.1432933,0,0,0,0,0,0,0,0,0,1,0,0,0.008710057,0.9736116,0.2607599,1.007964,-0.3506016,0.5031364,0.4675743,-0.636637,259.083,-0.4546397,0.6524379,0.6063231,0.04128994,0.02638841,0.03924006,0.0627773,-0.1398352,-0.3120422,0.497749,-0.7970708,285.7026,-0.231559,-0.5167238,0.8242434,-0.006088536,1.104507,0.03907782,1.105215,0.07549485,0.04633358,0.0001740521,0.9960691,10.16375,0.8522853,0.5230745,0.001964929,False
1773051703190,2.597425,0.1455641,0.9650627,0.2202093,1.000513,-0.4815809,-0.5308802,0.07160749,0.6936271,92.16418,-0.668552,-0.7369914,0.0994087,0.02100429,0.9606737,0.2552872,0.9942368,0.0006620437,0.9877669,0.2574505,1.020767,0.006149709,0.9998296,0.2693306,1.035488,-0.03425724,-0.08445865,0.1025046,0.1371642,-0.02438267,-0.07994794,0.1367907,0.1603056,-0.005701668,-0.08019722,0.1393278,0.1608613,0,0,0,0,0,0,0,0,0,1,0,0,-0.06365512,0.5461874,0.1015417,0.559181,0.6763989,0.03300963,0.5368305,0.5031977,119.5764,0.7827138,0.03819802,0.6212084,0.06199148,0.5285187,0.1305565,0.5479233,0.0744932,0.5100836,0.06989136,0.5202109,0.05979142,0.5153999,0.0556066,0.5218277,0.06644888,-0.03475695,0.1157079,0.1378833,0.016071,-0.07774889,0.1330471,0.1549345,0.002314444,-0.08363504,0.1163323,0.1432947,0,0,0,0,0,0,0,0,0,1,0,0,0.007708937,0.9709263,0.2607171,1.005351,-0.3493154,0.4999062,0.4698142,-0.6382376,259.321,-0.4537509,0.6493642,0.6102756,0.04229106,0.02907366,0.03928295,0.06462941,-0.136777,-0.3092518,0.4977926,-0.7986602,286.0047,-0.2272865,-0.5138929,0.827197,-0.006219976,1.104479,0.03894852,1.105183,0.07557032,0.04639319,-0.000309612,0.9960606,10.17478,0.8522153,0.5231814,-0.00349153,False
1773051703204,2.61106,0.144476,0.9632029,0.2192974,0.9983609,-0.4799554,-0.5282292,0.07400046,0.6965205,91.70299,-0.6688929,-0.73617,0.1031312,0.02003726,0.9583648,0.2550487,0.9919246,-0.0007040054,0.9855894,0.2574003,1.018647,0.005796358,0.9971576,0.2697319,1.033011,-0.03476439,-0.08424342,0.1026297,0.1372529,-0.0249815,-0.07974251,0.1373399,0.1607644,-0.005851702,-0.08024161,0.1387739,0.1604093,0,0,0,0,0,0,0,0,0,1,0,0,-0.06372496,0.5457591,0.1014796,0.5587593,0.6765333,0.03298371,0.5369081,0.5029359,119.6111,0.7827313,0.03816129,0.6211886,0.06189925,0.5278794,0.130416,0.5472627,0.07447927,0.509702,0.06983927,0.5198277,0.05973796,0.5150824,0.05550978,0.5214977,0.06624216,-0.03466868,0.1158398,0.1378724,0.01610727,-0.07774071,0.1330957,0.1549759,0.002336776,-0.08367554,0.1163047,0.1432964,0,0,0,0,0,0,0,0,0,1,0,0,0.006991312,0.9686933,0.2610958,1.003288,-0.3483258,0.4960754,0.471298,-0.6406689,259.6834,-0.4536572,0.6460851,0.6138152,0.04300869,0.03130674,0.03890425,0.06590448,-0.1332955,-0.3062095,0.4989234,-0.7997147,286.2057,-0.2220184,-0.510026,0.8310124,-0.006343871,1.104442,0.03881941,1.105143,0.07572963,0.04655677,-0.0007935672,0.9960406,10.20062,0.8518546,0.5236999,-0.008926543,False
1773051703217,2.62498,0.1422008,0.9604942,0.2187835,0.9953071,-0.4786939,-0.5270242,0.07413363,0.6982849,91.42088,-0.6687351,-0.7362525,0.1035646,0.01780516,0.955478,0.2548117,0.9890319,-0.002784356,0.9824528,0.2575198,1.015646,0.008159474,0.9900698,0.27073,1.02645,-0.0349747,-0.0841658,0.1026815,0.1372975,-0.02514511,-0.07988953,0.1371147,0.1606706,-0.005905697,-0.08140682,0.1323296,0.1554769,0,0,0,0,0,0,0,0,0,1,0,0,-0.06369757,0.5454229,0.1013754,0.5584089,0.6765814,0.03298213,0.5371128,0.5026526,119.6487,0.7826378,0.03815219,0.6213071,0.06193263,0.5275018,0.1302702,0.5468675,0.07456616,0.5094545,0.06977187,0.5195884,0.05973744,0.5149552,0.05538246,0.5213585,0.06614263,-0.03466771,0.1158998,0.1378748,0.01614343,-0.07774314,0.1331225,0.1550039,0.002365471,-0.08374023,0.1161729,0.1432277,0,0,0,0,0,0,0,0,0,1,0,0,0.004877821,0.9658389,0.2611288,1.000528,-0.3484443,0.4940826,0.4727131,-0.6411017,259.748,-0.4540251,0.6437927,0.6159481,0.04512218,0.03416109,0.03887123,0.06865831,-0.1310649,-0.3054544,0.4987395,-0.8004865,286.3532,-0.2186781,-0.5096422,0.8321329,-0.006438289,1.104425,0.03870223,1.105121,0.07577853,0.04699476,-0.001220565,0.996016,10.2323,0.8497715,0.5269937,-0.01368727,False
1773051703231,2.638896,0.140366,0.9585424,0.2184384,0.9930869,-0.4772003,-0.5260281,0.0748472,0.6999802,91.14917,-0.668196,-0.7365667,0.1048042,0.01600488,0.9532026,0.25473,0.986782,-0.004299551,0.9796961,0.2579589,1.013097,0.009666532,0.9850087,0.2714702,1.021779,-0.03522555,-0.08406416,0.1027545,0.137354,-0.02528479,-0.08019435,0.1366406,0.1604403,-0.005909943,-0.08200447,0.1278783,0.1520281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0636722,0.5450982,0.1012691,0.5580695,0.6766244,0.03298353,0.5373552,0.5023355,119.6907,0.7825207,0.03814567,0.6214549,0.06196274,0.5271463,0.1301342,0.5464956,0.07465342,0.5092336,0.06970617,0.5193755,0.05973372,0.5148578,0.05525609,0.5212485,0.0660484,-0.03466212,0.115958,0.1378772,0.01617924,-0.07774749,0.1331455,0.1550296,0.002394271,-0.08380701,0.1160316,0.1431526,0,0,0,0,0,0,0,0,0,1,0,0,0.003210023,0.96358,0.2613586,0.9984013,-0.3487159,0.4918704,0.473679,-0.6419415,259.8735,-0.4547953,0.6414974,0.6177722,0.04678998,0.03641999,0.03864139,0.07077341,-0.1287135,-0.3046093,0.4991229,-0.8009509,286.442,-0.2149776,-0.508759,0.8336362,-0.006504647,1.104433,0.03858882,1.105126,0.07581446,0.04742192,-0.001862626,0.9959919,10.2632,0.8476243,0.5301887,-0.02082461,False
1773051703245,2.652777,0.1389184,0.9571808,0.2182194,0.9915206,-0.4753513,-0.5250999,0.07612456,0.701795,90.8576,-0.6672731,-0.7371076,0.1068596,0.01459802,0.9513706,0.2548063,0.9850103,-0.005450144,0.9773289,0.2585889,1.010975,0.0109739,0.9810605,0.2721704,1.018173,-0.03551539,-0.08393458,0.1028514,0.1374219,-0.02546595,-0.08050857,0.1361768,0.1602319,-0.00590488,-0.08231071,0.1243671,0.1492551,0,0,0,0,0,0,0,0,0,1,0,0,-0.06364757,0.5447706,0.1011565,0.5577263,0.6766654,0.03298883,0.5376703,0.5019426,119.7428,0.7823617,0.03814174,0.6216553,0.06199269,0.5268046,0.1300017,0.5461379,0.07474658,0.509038,0.06964175,0.5191885,0.05974041,0.5147779,0.0551327,0.5211572,0.0659539,-0.03465648,0.1160168,0.13788,0.01621466,-0.07775366,0.1331649,0.155053,0.002422078,-0.08387242,0.115895,0.1430807,0,0,0,0,0,0,0,0,0,1,0,0,0.001953498,0.9617426,0.261798,0.9967401,-0.3491444,0.4892367,0.4743682,-0.643211,260.0634,-0.4559872,0.6389496,0.6195312,0.0480465,0.03825742,0.03820199,0.07232903,-0.1260099,-0.3035977,0.5000229,-0.8012035,286.4904,-0.2105809,-0.507356,0.8356111,-0.006606545,1.104463,0.03845348,1.105151,0.07564196,0.04829383,-0.002264115,0.9959623,10.30101,0.8426002,0.5379605,-0.02522071,False
1773051703258,2.666623,0.138036,0.9560484,0.2181682,0.9902928,-0.4739393,-0.5238352,0.0716223,0.704165,90.47575,-0.667486,-0.7377583,0.1008713,0.01369909,0.9508365,0.2548261,0.9844867,-0.003422305,0.9738976,0.2608766,1.008238,0.01821894,0.9748412,0.2722076,1.012297,-0.03536418,-0.08393387,0.1029189,0.137433,-0.02447386,-0.08266496,0.1320164,0.1576731,-0.00572747,-0.08196641,0.1141626,0.140657,0,0,0,0,0,0,0,0,0,1,0,0,-0.06372581,0.544644,0.1011766,0.5576153,0.676782,0.0330321,0.5382665,0.5011429,119.8487,0.7820774,0.03817132,0.6220114,0.06191956,0.5267826,0.1300707,0.5461249,0.07477959,0.5091612,0.06972508,0.5193253,0.05974138,0.5149378,0.05517154,0.5213194,0.06591798,-0.03462975,0.1160469,0.1378814,0.01625222,-0.07775722,0.1331963,0.1550857,0.002440215,-0.08391353,0.1158683,0.1430835,0,0,0,0,0,0,0,0,0,1,0,0,0.001110554,0.9611041,0.2618162,0.9961275,-0.3503473,0.4882025,0.4785998,-0.640201,259.6136,-0.4560583,0.6355088,0.6230085,0.04888945,0.03889591,0.03818378,0.07321933,-0.1234162,-0.3053032,0.4961328,-0.8033746,286.9071,-0.2072571,-0.5127061,0.8331727,-0.00671992,1.104509,0.03832741,1.105194,0.07530511,0.04875997,-0.002799355,0.9959638,10.29918,0.8389937,0.5432474,-0.03118834,False
1773051703273,2.680835,0.1372686,0.9551871,0.2181466,0.9893498,-0.4718708,-0.5223372,0.06638803,0.7071736,89.98918,-0.6673891,-0.7387662,0.09389573,0.01304547,0.9507556,0.2552714,0.984515,-0.002327561,0.9718192,0.2622761,1.006592,0.02239518,0.9714207,0.2719076,1.009006,-0.03479246,-0.08405153,0.1030102,0.1374274,-0.02393594,-0.0838371,0.129473,0.1560924,-0.005617199,-0.08113331,0.1083231,0.135455,0,0,0,0,0,0,0,0,0,1,0,0,-0.06380948,0.5445149,0.1011966,0.5575024,0.6769085,0.03309274,0.5390111,0.5001669,119.9779,0.7817136,0.03821646,0.6224657,0.06184347,0.5267994,0.1301556,0.5461526,0.07482409,0.5093411,0.06982185,0.519521,0.05975422,0.5151513,0.05522303,0.5215372,0.06588405,-0.03460509,0.1160759,0.1378834,0.01628984,-0.0777619,0.1332264,0.1551178,0.002457939,-0.08395514,0.1158413,0.1430863,0,0,0,0,0,0,0,0,0,1,0,0,0.0004065484,0.9607262,0.2619348,0.9957936,-0.352007,0.4865967,0.4836454,-0.6367118,259.0941,-0.4564987,0.6310408,0.6272134,0.04959345,0.0392738,0.03806525,0.07383025,-0.1199105,-0.307359,0.4916409,-0.8058792,287.3905,-0.2025242,-0.5191171,0.830362,-0.006864924,1.104582,0.03823354,1.105265,0.07476396,0.04949044,-0.003249486,0.9959671,10.29484,0.8333162,0.5516186,-0.03621865,False
1773051703287,2.694663,0.1366259,0.9542844,0.2183559,0.9884355,-0.4727252,-0.5196576,0.04971208,0.7099406,89.53985,-0.6712353,-0.7378758,0.07058752,0.01384741,0.9561096,0.2594173,0.9907748,0.008531928,0.9643633,0.2669841,1.000675,0.02598266,0.9701419,0.270873,1.007583,-0.02803847,-0.08510634,0.1038447,0.1371604,-0.02014957,-0.08847748,0.1137852,0.1455381,-0.005452974,-0.08032247,0.1031221,0.1308266,0,0,0,0,0,0,0,0,0,1,0,0,-0.06386337,0.5443152,0.1011848,0.5573114,0.6769437,0.03300253,0.5394603,0.4996406,120.0475,0.7814801,0.03809891,0.622766,0.06178758,0.5266401,0.13019,0.5460009,0.07486895,0.5092828,0.06989475,0.5194802,0.05976415,0.5151429,0.0552451,0.5215324,0.06584303,-0.03459357,0.1161061,0.1378864,0.01632612,-0.07776017,0.1332741,0.1551617,0.002473981,-0.08399479,0.1158192,0.1430921,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004404932,0.9627751,0.2610174,0.99753,-0.3533921,0.4897967,0.4951686,-0.6245168,257.2935,-0.4524801,0.6271313,0.6340095,0.05044049,0.03722495,0.0389826,0.07382129,-0.1189126,-0.3139075,0.4771503,-0.8121881,288.6205,-0.2038284,-0.5380698,0.8178846,-0.007012423,1.104684,0.03818133,1.105365,0.07407308,0.05001374,-0.003288218,0.9959925,10.26244,0.8282138,0.5592055,-0.03676569,False
1773051703302,2.708758,0.1359881,0.9534816,0.2185571,0.9876169,-0.4731439,-0.5171314,0.03438905,0.7124095,89.13741,-0.6742209,-0.7369022,0.04900372,0.01425894,0.9600776,0.2616626,0.9951982,0.01322072,0.9620475,0.2677864,0.998709,0.02953026,0.9689777,0.2695409,1.006202,-0.02375627,-0.08535162,0.1044697,0.1369788,-0.01857304,-0.08929245,0.1067615,0.1404141,-0.005315841,-0.07896616,0.09818934,0.1261153,0,0,0,0,0,0,0,0,0,1,0,0,-0.06391981,0.5441091,0.1011708,0.557114,0.6769618,0.03291793,0.5398539,0.4991962,120.1063,0.7812699,0.03799002,0.6230361,0.06173499,0.5264574,0.1301932,0.5458195,0.07490608,0.5091938,0.06996289,0.5194075,0.05976506,0.5151047,0.05526155,0.5214964,0.06578451,-0.03460166,0.1161424,0.137891,0.01636246,-0.07775836,0.1333239,0.1552075,0.002489368,-0.08403488,0.1157977,0.1430984,0,0,0,0,0,0,0,0,0,1,0,0,-0.001187667,0.9646422,0.260241,0.9991303,-0.3547804,0.4924267,0.5056438,-0.6131648,255.6374,-0.4491147,0.6233605,0.640092,0.05118767,0.03535777,0.03975898,0.07383174,-0.1177208,-0.3199489,0.4637786,-0.817731,289.7166,-0.2045183,-0.5558524,0.80573,-0.007148561,1.104805,0.03814783,1.105487,0.07328926,0.05039164,-0.00328038,0.9960314,10.21237,0.8234573,0.5661861,-0.03685741,False
1773051703315,2.722311,0.135346,0.9527448,0.2187548,0.9868612,-0.4731974,-0.5150279,0.02185592,0.7143898,88.81358,-0.6762398,-0.7360191,0.03123399,0.01449832,0.9629539,0.2632159,0.9983852,0.01604894,0.9606754,0.267943,0.9974709,0.03259286,0.96793,0.268188,1.004926,-0.02068829,-0.08534497,0.1049419,0.1368378,-0.01758914,-0.0894245,0.10223,0.1369566,-0.005206131,-0.07737447,0.09399946,0.1218598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06398354,0.5438794,0.1011537,0.5568939,0.6769683,0.03283358,0.5402245,0.4987921,120.1598,0.7810677,0.0378825,0.6232964,0.06167649,0.5262462,0.1301873,0.5456077,0.07493397,0.5090693,0.0700281,0.5192981,0.05975603,0.5150312,0.05527454,0.5214242,0.0657239,-0.03461542,0.116179,0.1378964,0.01639866,-0.07775661,0.1333752,0.1552544,0.00250421,-0.08407512,0.1157766,0.1431052,0,0,0,0,0,0,0,0,0,1,0,0,-0.001866266,0.9660513,0.259682,1.000347,-0.3560214,0.4943362,0.5141351,-0.6037762,254.2817,-0.4466157,0.6201264,0.6449634,0.05186627,0.03394866,0.04031798,0.07394701,-0.1165223,-0.3249196,0.4528071,-0.8220801,290.5871,-0.2046506,-0.5706632,0.7952746,-0.007276259,1.105025,0.03819682,1.105709,0.07225055,0.05064673,-0.003051192,0.9960951,10.13008,0.818365,0.5736636,-0.03456014,False
1773051703329,2.736266,0.1356416,0.9495472,0.2192985,0.9839361,-0.470516,-0.5063857,-0.01674393,0.722432,87.48873,-0.6804851,-0.7323618,-0.02421595,0.01503936,0.9651735,0.2627484,1.000411,0.01857211,0.9606801,0.2673044,0.9973479,0.03322544,0.968479,0.2679357,1.005408,-0.020276,-0.08526817,0.105041,0.1368042,-0.0170008,-0.08924338,0.09925919,0.1345578,-0.00521063,-0.07731495,0.09393258,0.1217706,0,0,0,0,0,0,0,0,0,1,0,0,-0.0640577,0.543557,0.1011696,0.5565904,0.6771312,0.03282166,0.5404608,0.4983155,120.2228,0.7810085,0.03785677,0.6233718,0.06160972,0.5259399,0.1301896,0.5453053,0.07494602,0.5088476,0.0700666,0.5190878,0.05972406,0.5148721,0.05526206,0.5212621,0.06568112,-0.03459853,0.1162106,0.1378984,0.01643321,-0.07774694,0.1334419,0.1553106,0.002518323,-0.08411691,0.1157636,0.1431195,0,0,0,0,0,0,0,0,0,1,0,0,-0.001203015,0.96916,0.2588987,1.003146,-0.3600732,0.4964748,0.5418578,-0.574674,250.1536,-0.4399816,0.6066537,0.6621084,0.05120302,0.03083998,0.04110134,0.07254083,-0.109006,-0.3390983,0.4182202,-0.8355968,293.3561,-0.1984296,-0.6172795,0.7613094,-0.007424634,1.105249,0.03828932,1.105937,0.07127534,0.05136045,-0.00343709,0.9961275,10.08791,0.8106861,0.5841741,-0.03909348,False
1773051703343,2.750175,0.1358428,0.9463838,0.2198551,0.9810361,-0.4678476,-0.4994232,-0.04580762,0.727734,86.60647,-0.6821334,-0.7281713,-0.06678864,0.01570977,0.9661143,0.2628178,1.001348,0.02155358,0.959055,0.2670904,0.9957853,0.03403191,0.9680705,0.2678856,1.005028,-0.01983668,-0.08520086,0.1051263,0.1367633,-0.01627216,-0.08894335,0.09574416,0.1316915,-0.005228167,-0.07709013,0.09369572,0.1214459,0,0,0,0,0,0,0,0,0,1,0,0,-0.06414114,0.5431963,0.1011867,0.5562509,0.6773051,0.03281087,0.5406989,0.4978213,120.2881,0.7809536,0.03783194,0.6234425,0.06153528,0.5255971,0.1301884,0.544966,0.07495588,0.5085829,0.07010585,0.5188351,0.05969014,0.5146733,0.05524715,0.5210602,0.06563687,-0.0345842,0.1162426,0.1379007,0.01646701,-0.0777345,0.1335203,0.1553753,0.002531125,-0.08416061,0.1157603,0.1431428,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004688501,0.9707258,0.2586611,1.004597,-0.3628902,0.4974823,0.5621259,-0.5521201,247.0252,-0.4352431,0.59667,0.6742021,0.05046885,0.02927417,0.04133895,0.07150518,-0.1031186,-0.3495232,0.3917628,-0.8448209,295.3055,-0.1927271,-0.6532539,0.732199,-0.00754205,1.105482,0.03839733,1.106174,0.07052097,0.05202907,-0.003546177,0.9961461,10.06356,0.8040395,0.5932055,-0.04043147,False
1773051703357,2.763937,0.1360013,0.9404083,0.2203395,0.9754044,-0.4841736,-0.4841087,-0.08618473,0.7237312,87.27319,-0.7016175,-0.7015235,-0.1248906,0.01768284,0.9705523,0.2619079,1.005425,0.02458552,0.9612271,0.265448,0.9975092,0.03591383,0.9704337,0.2667656,1.007073,-0.0192106,-0.08509385,0.1051628,0.1366354,-0.01589209,-0.08816937,0.0931356,0.1292309,-0.005244719,-0.07687277,0.09346408,0.12113,0,0,0,0,0,0,0,0,0,1,0,0,-0.06430946,0.5429103,0.1011849,0.5559907,0.6773267,0.03286243,0.540815,0.4976623,120.3091,0.7808963,0.0378874,0.6235107,0.06136527,0.5253125,0.1301988,0.5446748,0.07485553,0.5083343,0.07014032,0.5185816,0.05960707,0.5144323,0.05522177,0.52081,0.06561567,-0.03455613,0.116264,0.1379016,0.0165035,-0.07772826,0.1335785,0.1554261,0.002537573,-0.08421447,0.1158214,0.143224,0,0,0,0,0,0,0,0,0,1,0,0,0.001718476,0.9763709,0.2571378,1.009665,-0.3491553,0.5142055,0.5865784,-0.5192391,242.5625,-0.408546,0.601671,0.6863544,0.04828152,0.02362907,0.04286218,0.06875031,-0.1162117,-0.3549064,0.350008,-0.8590872,298.4285,-0.2270515,-0.6934076,0.6838372,-0.007587466,1.105674,0.03853936,1.106372,0.06987912,0.05235152,-0.003398394,0.9961751,10.0258,0.7997137,0.5991235,-0.03889205,False
1773051703371,2.778092,0.1360436,0.9356413,0.2207567,0.97091,-0.4939057,-0.4724916,-0.1161983,0.7206295,87.78704,-0.7123774,-0.681491,-0.1675968,0.01974218,0.973072,0.2616524,1.00783,0.027147,0.961915,0.2643938,0.9979587,0.03796057,0.9712793,0.2659988,1.00776,-0.01852573,-0.08498318,0.1051815,0.1364862,-0.01562173,-0.08749026,0.09121932,0.127356,-0.005268772,-0.07643649,0.09299571,0.1204927,0,0,0,0,0,0,0,0,0,1,0,0,-0.06448132,0.5426258,0.1011821,0.5557323,0.6773427,0.0329218,0.5409266,0.4975153,120.3285,0.7808388,0.03795216,0.6235787,0.06119199,0.5250313,0.1302088,0.5443865,0.07475199,0.5080845,0.07017392,0.5183263,0.05952091,0.5141895,0.05519508,0.5205575,0.06559643,-0.03452838,0.1162844,0.1379028,0.01653989,-0.07772192,0.1336381,0.155478,0.002543508,-0.08426841,0.1158841,0.1433066,0,0,0,0,0,0,0,0,0,1,0,0,0.003858268,0.9797168,0.2563049,1.012695,-0.3399429,0.5246252,0.6042509,-0.4940527,239.2146,-0.3909942,0.6034115,0.694995,0.04614173,0.02028322,0.04369509,0.06670629,-0.123992,-0.3592233,0.3187702,-0.8683146,300.5267,-0.2499768,-0.7242203,0.6426638,-0.00766519,1.105796,0.03865744,1.106498,0.06933874,0.05290918,-0.002906647,0.9961849,10.01289,0.7945504,0.6062846,-0.03330717,False
1773051703384,2.791898,0.1341746,0.9310812,0.2208145,0.9662681,-0.5106232,-0.462302,-0.1471232,0.709856,89.5536,-0.7249599,-0.6563557,-0.2088789,0.01954023,0.9764736,0.2581217,1.010203,0.0262979,0.9658802,0.2617071,1.001053,0.03855716,0.9737391,0.263441,1.009483,-0.01973641,-0.08504452,0.1048781,0.1364607,-0.01583825,-0.08729051,0.09178726,0.1276534,-0.005291535,-0.07590468,0.09247649,0.1197557,0,0,0,0,0,0,0,0,0,1,0,0,-0.06454986,0.5424008,0.1011142,0.5555083,0.6773553,0.03287718,0.5411429,0.4972657,120.3615,0.7807246,0.03789447,0.6237252,0.06111581,0.5248059,0.1301754,0.5441526,0.07475574,0.507919,0.07016504,0.5181633,0.0595288,0.5140445,0.05512778,0.520408,0.06557032,-0.03450061,0.1163079,0.1379032,0.01657584,-0.07771754,0.1336881,0.1555226,0.002551551,-0.08431856,0.115917,0.1433628,0,0,0,0,0,0,0,0,0,1,0,0,0.004804149,0.9848092,0.2533088,1.016876,-0.3264809,0.5430644,0.6172374,-0.466379,235.599,-0.369078,0.6139199,0.6977707,0.04519585,0.01519078,0.04669118,0.06673448,-0.141899,-0.363559,0.286063,-0.875133,302.1214,-0.2932508,-0.751337,0.5911824,-0.007730319,1.105855,0.03875998,1.106562,0.06901516,0.05318358,-0.002126823,0.9961947,9.99997,0.7918626,0.6102151,-0.02440263,False
1773051703397,2.805716,0.1327394,0.9273778,0.2209076,0.9625224,-0.5214786,-0.4536527,-0.1715394,0.7020211,90.82124,-0.7322531,-0.6370129,-0.2408733,0.01991317,0.9784454,0.2560409,1.011587,0.02662906,0.9679819,0.2598539,1.002608,0.0397659,0.9749035,0.2615763,1.010168,-0.02036122,-0.08530426,0.1044327,0.136373,-0.01587317,-0.08695693,0.0915127,0.1272322,-0.005311748,-0.07515971,0.09172949,0.1187076,0,0,0,0,0,0,0,0,0,1,0,0,-0.06461409,0.5421894,0.1010467,0.555297,0.677363,0.03282498,0.5413694,0.4970122,120.395,0.7806027,0.03782798,0.6238818,0.06104314,0.5245951,0.1301457,0.543934,0.07476437,0.5077682,0.07015981,0.518016,0.05954149,0.5139145,0.05506377,0.5202742,0.06554474,-0.03447307,0.1163307,0.1379034,0.0166117,-0.07771327,0.1337377,0.1555669,0.002559254,-0.08436858,0.115949,0.1434182,0,0,0,0,0,0,0,0,0,1,0,0,0.006042674,0.9882045,0.2513601,1.019689,-0.3167334,0.5553173,0.6277328,-0.4441331,232.7358,-0.3535125,0.6198009,0.7006252,0.04395733,0.01179552,0.04863992,0.06661248,-0.1536316,-0.3669963,0.2600124,-0.8798322,303.2443,-0.3232413,-0.7721614,0.547067,-0.007741646,1.10587,0.03886492,1.10658,0.06869988,0.0535527,-0.001719025,0.9961975,9.996286,0.7885361,0.614677,-0.01973094,False
