Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052130484,0.9583615,0.06333293,0.8825263,0.2405518,0.9169127,-0.4877228,-0.2433605,-0.4510862,0.7066991,90.06606,-0.6893469,-0.3439655,-0.6375648,-0.009314328,0.9869788,0.2683154,1.022843,0.02410902,1.026097,0.3037971,1.070397,0.04811154,1.021444,0.3244442,1.072813,-0.05774714,-0.06817361,0.1051154,0.1379551,-0.02805882,-0.04999185,0.1614342,0.171311,0.003128698,-0.0385981,0.1682725,0.1726709,-0.05724626,-0.06719013,0.1065526,0.1383658,-0.02519887,-0.05349886,0.1578649,0.1685777,0.0028548,-0.04826955,0.1593648,0.166539,-0.03790384,-0.06080366,0.1254595,0.1444779,-0.1054125,0.4095162,0.0480531,0.9049174,50.37566,-0.2476874,0.9622384,0.1129102,7.14904,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.299984,False,True,False,-0.1071731,0.5145659,0.08537991,0.5324978,-0.4925612,-0.08575577,-0.592625,-0.631526,258.3256,-0.635272,-0.110602,-0.7643275,0.0145271,0.521259,0.1336363,0.5383127,0.03210245,0.4780049,0.09858863,0.4891206,0.02076901,0.4788621,0.07539294,0.4852055,0.06668396,-0.04994067,0.1111037,0.1388699,0.01612779,-0.08057815,0.1292733,0.1531814,0.001803871,-0.09056091,0.1082033,0.1411116,0.0668752,-0.04971096,0.1110642,0.1388478,0.01611174,-0.08104177,0.1282002,0.152521,0.002022278,-0.09072514,0.106431,0.1398667,0.04471752,-0.0636386,0.111772,0.1361709,-0.702461,-0.1915288,0.6553095,-0.2010838,203.2007,-0.7171086,-0.1955226,0.6689739,7.960357,0,0,0,0,0,0,0,0,0,1,0,0,0.541285,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02561802,1.124887,0.03517264,1.125728,0.02316218,-0.005859658,0.008862356,0.9996753,2.920371,0.908962,-0.2299527,0.3477887,False
1773052130498,0.9721135,0.06934886,0.88423,0.244721,0.9200872,-0.4926507,-0.2724533,-0.436899,0.7015581,90.89571,-0.6913308,-0.3823304,-0.613095,-0.007211357,0.9861108,0.2684252,1.022017,0.0233038,1.029321,0.3001124,1.072433,0.04697464,1.027325,0.3218228,1.077577,-0.05488044,-0.06853472,0.1055841,0.1373203,-0.02818422,-0.04917209,0.1619713,0.1716011,0.003017159,-0.0377721,0.1696352,0.1738158,-0.05672495,-0.06747276,0.1063477,0.1381309,-0.02583765,-0.05257168,0.158745,0.169208,0.002888456,-0.0458939,0.1616843,0.1680965,-0.03726514,-0.06013083,0.126311,0.1447718,-0.1123143,0.3982406,0.06587286,0.9079927,49.54116,-0.2680621,0.9504868,0.1572198,7.320104,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.299899,False,True,False,-0.107317,0.5147841,0.08526978,0.53272,-0.4929916,-0.08715808,-0.5917155,-0.6318509,258.3736,-0.6360444,-0.112449,-0.7634153,0.0145553,0.5214927,0.1330967,0.5384061,0.03208855,0.4780705,0.0982891,0.4891235,0.02083984,0.4787595,0.07516053,0.4850712,0.06664116,-0.04997818,0.1111168,0.1388734,0.01612576,-0.08047464,0.129522,0.1533367,0.001747441,-0.09051561,0.1086584,0.1414312,0.06682688,-0.04976613,0.111075,0.138853,0.01611463,-0.08092482,0.1284732,0.1526888,0.001965641,-0.09068199,0.1068933,0.1401901,0.0447117,-0.0636254,0.1119219,0.1362859,-0.7008826,-0.1897042,0.6571926,-0.202173,203.3281,-0.7156611,-0.1937042,0.67105,7.920171,0,0,0,0,0,0,0,0,0,1,0,0,0.5407496,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.0254984,1.124975,0.03504612,1.125809,0.02307761,-0.005164234,0.009037226,0.9996795,2.901278,0.911604,-0.2039958,0.3569854,False
1773052130511,0.9858264,0.0747482,0.8854994,0.2482212,0.9226648,-0.4959716,-0.295621,-0.4246385,0.697354,91.5698,-0.6919953,-0.4124598,-0.5924692,-0.004999459,0.9850509,0.2684672,1.020992,0.0233268,1.031425,0.2971513,1.07363,0.04652615,1.031556,0.3195595,1.080921,-0.05290448,-0.06871442,0.1058221,0.1368169,-0.028325,-0.04829293,0.1625322,0.1719047,0.00283753,-0.03697129,0.1707926,0.1747714,-0.05589221,-0.06773306,0.106237,0.1378333,-0.02636836,-0.05165595,0.1595552,0.169769,0.002877929,-0.04387747,0.1637392,0.1695407,-0.03647606,-0.05952965,0.1271571,0.1450628,-0.1205634,0.3868288,0.07621751,0.9110538,48.69727,-0.2924253,0.9382494,0.1848648,7.483675,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.299516,False,True,False,-0.1074525,0.514989,0.08516017,0.5329278,-0.493475,-0.08871165,-0.5907121,-0.6321961,258.4247,-0.6368995,-0.1144949,-0.7623976,0.0146054,0.521719,0.1325167,0.5384837,0.03210385,0.4780994,0.0979826,0.4890912,0.02093199,0.4786212,0.07490794,0.4848996,0.06659918,-0.0500128,0.1111303,0.1388765,0.01612428,-0.08035073,0.1298151,0.1535193,0.001687077,-0.09046349,0.1091465,0.1417725,0.06677997,-0.04981695,0.1110864,0.1388578,0.01611661,-0.08080665,0.12875,0.1528595,0.001908353,-0.09063707,0.1073606,0.140517,0.04470797,-0.06360811,0.1120734,0.136401,-0.699269,-0.1878809,0.6590919,-0.2032768,203.4573,-0.7141802,-0.1918872,0.6731464,7.880801,0,0,0,0,0,0,0,0,0,1,0,0,0.5451493,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02539881,1.124989,0.03488998,1.125816,0.02304584,-0.004878623,0.008786689,0.9996839,2.881243,0.9166796,-0.1940539,0.3495026,False
1773052130526,0.9997534,0.07765003,0.8879183,0.2519307,0.9262276,-0.511918,-0.3204861,-0.3961384,0.6915945,92.48708,-0.708747,-0.4437109,-0.5484509,-0.004894957,0.9842881,0.2693712,1.020494,0.01967578,1.034544,0.2911759,1.074919,0.04087947,1.036589,0.3141018,1.083904,-0.04879348,-0.06845595,0.1065041,0.135684,-0.02837484,-0.0475175,0.1629846,0.172125,0.002563286,-0.03851834,0.1707906,0.175099,-0.0543435,-0.06788633,0.1062938,0.1373323,-0.02680125,-0.05075878,0.160298,0.1702651,0.002812143,-0.0426548,0.1653478,0.1707842,-0.03532044,-0.0590926,0.1279844,0.1453254,-0.130878,0.3733796,0.0720966,0.9155658,47.42759,-0.325431,0.9284165,0.1792697,7.642053,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.287857,False,True,False,-0.1075756,0.5151434,0.08514014,0.5330986,-0.4933419,-0.09103373,-0.589725,-0.6328912,258.5275,-0.6371943,-0.1175781,-0.7616816,0.01465035,0.5220588,0.132038,0.5386966,0.03209813,0.4782391,0.09772588,0.4891761,0.02094997,0.478586,0.07470653,0.4848346,0.06658414,-0.04999945,0.1111472,0.138878,0.01612234,-0.08027401,0.1299831,0.1536211,0.00165062,-0.09043241,0.1094492,0.1419854,0.06673913,-0.04985501,0.111099,0.1388619,0.0161178,-0.08069561,0.1290077,0.1530182,0.001854686,-0.09059448,0.1077997,0.1408246,0.04470938,-0.06358396,0.1122158,0.1365073,-0.6977375,-0.1862119,0.6608607,-0.20433,203.5806,-0.7127756,-0.1902253,0.675104,7.844038,0,0,0,0,0,0,0,0,0,1,0,0,0.5221009,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02531872,1.124975,0.03474488,1.125796,0.02296855,-0.004845196,0.008846786,0.9996853,2.874988,0.9155935,-0.1931437,0.3526587,False
1773052130539,1.013548,0.08074866,0.8897352,0.2551039,0.9291001,-0.5225677,-0.340535,-0.3738775,0.6864216,93.30498,-0.7185987,-0.4682799,-0.5141303,-0.003918275,0.9836221,0.2698323,1.019969,0.01747838,1.036246,0.2867171,1.075323,0.03737692,1.040061,0.3098919,1.08589,-0.0460759,-0.06784551,0.1070248,0.1348343,-0.02842468,-0.04670607,0.1634435,0.1723462,0.002307176,-0.03904087,0.1712022,0.1756124,-0.05257375,-0.06787775,0.1064478,0.1367572,-0.02714843,-0.04988619,0.160974,0.1706995,0.002707455,-0.04183941,0.1666712,0.1718638,-0.03411381,-0.05869174,0.1287481,0.1455491,-0.1404695,0.3595799,0.06247219,0.9203629,46.0416,-0.3591971,0.9194881,0.1597487,7.78329,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.272911,False,True,False,-0.107697,0.5152942,0.08511899,0.5332654,-0.4931645,-0.09351894,-0.5886933,-0.6336271,258.6364,-0.637461,-0.1208819,-0.7609409,0.01470023,0.5224166,0.1315399,0.538923,0.03211586,0.4783615,0.09749053,0.48925,0.02099752,0.47852,0.07451976,0.4847427,0.06657343,-0.04997742,0.111165,0.1388792,0.01612146,-0.08017438,0.1301983,0.1537512,0.001608094,-0.09039147,0.1098052,0.1422335,0.06670484,-0.04988034,0.1111127,0.1388654,0.01611856,-0.08058774,0.1292549,0.1531699,0.001803718,-0.09055254,0.1082186,0.141118,0.04471511,-0.06355266,0.1123523,0.1366068,-0.6962639,-0.1846504,0.6625316,-0.2053602,203.7012,-0.711427,-0.1886717,0.67696,7.810672,0,0,0,0,0,0,0,0,0,1,0,0,0.5122032,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02522915,1.12501,0.03464015,1.125826,0.02246629,-0.005081206,0.008918487,0.9996949,2.830814,0.909549,-0.2057129,0.3610655,False
1773052130553,1.027521,0.08054118,0.8911805,0.255312,0.9305233,-0.5318372,-0.3540576,-0.3498462,0.6851278,93.50868,-0.7301216,-0.4860605,-0.4802789,-0.00481914,0.9832352,0.2691478,1.019419,0.01251756,1.036327,0.2822081,1.074137,0.02831426,1.039333,0.3060022,1.083814,-0.04307799,-0.06597278,0.1081368,0.1337972,-0.0277322,-0.04624848,0.163521,0.1721834,0.001991688,-0.04344551,0.169367,0.1748618,-0.05054509,-0.06747478,0.1068061,0.1360705,-0.02727425,-0.04909498,0.1615265,0.1710118,0.002557717,-0.04220241,0.1672839,0.1725441,-0.03293132,-0.05846535,0.1292873,0.1456636,-0.1475662,0.346067,0.03809777,0.9257486,44.43699,-0.3902425,0.9151831,0.1007505,7.857212,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.290547,False,True,False,-0.1077263,0.5153629,0.08503874,0.5333249,-0.4928586,-0.09527624,-0.5878003,-0.6344318,258.7557,-0.6376094,-0.1232585,-0.7604352,0.01479043,0.5225828,0.1311353,0.5389879,0.03212906,0.478393,0.09722885,0.4892296,0.0210001,0.4784481,0.07428664,0.484636,0.06655905,-0.04995659,0.1111863,0.1388818,0.01612056,-0.08013853,0.1302643,0.1537883,0.001597249,-0.09038415,0.1099229,0.1423196,0.06667436,-0.04989628,0.111128,0.1388688,0.01611898,-0.08049381,0.1294667,0.1532994,0.001760605,-0.09051739,0.1085785,0.1413711,0.04471965,-0.0635222,0.1124711,0.1366919,-0.6950037,-0.1833243,0.6639326,-0.2062901,203.8101,-0.7102813,-0.1873541,0.6785272,7.782045,0,0,0,0,0,0,0,0,0,1,0,0,0.4757588,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.0251182,1.125119,0.03457573,1.12593,0.02183243,-0.005512528,0.008961655,0.9997063,2.777215,0.9009023,-0.2274712,0.3697975,False
1773052130567,1.04162,0.08091138,0.8923464,0.2557871,0.9318025,-0.5388553,-0.366736,-0.329686,0.6829693,93.84778,-0.7377061,-0.5020705,-0.4513482,-0.005497657,0.9824915,0.2683754,1.018501,0.008704849,1.036026,0.2784551,1.07283,0.02247006,1.039414,0.302281,1.08271,-0.04085887,-0.06471288,0.108716,0.1329525,-0.02711285,-0.04581897,0.163586,0.1720316,0.001790812,-0.04523844,0.1687652,0.1747324,-0.04848468,-0.06688866,0.1072127,0.1353493,-0.02723932,-0.04837758,0.1619759,0.1712267,0.002396304,-0.04288727,0.1676211,0.1730372,-0.03178782,-0.05824348,0.1297119,0.1456981,-0.1517585,0.3332707,0.01252687,0.9304532,42.98886,-0.4141759,0.9095547,0.03418805,7.880498,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.292404,False,True,False,-0.1077521,0.5154283,0.08495282,0.5333796,-0.4925402,-0.09691584,-0.5869736,-0.6351957,258.869,-0.6377153,-0.1254816,-0.7599827,0.01487108,0.5227396,0.1307581,0.5390506,0.03214288,0.4784216,0.09698651,0.4892103,0.0210094,0.4783763,0.07407187,0.4845327,0.06654721,-0.04993052,0.1112084,0.1388845,0.01611994,-0.08010203,0.1303301,0.1538249,0.001586712,-0.0903758,0.1100421,0.1424063,0.06664759,-0.04990349,0.1111449,0.1388721,0.01611918,-0.08041129,0.1296492,0.1534103,0.001724033,-0.09048763,0.1088899,0.1415909,0.04472398,-0.06349145,0.1125756,0.136765,-0.6939193,-0.1821982,0.6651129,-0.2071347,203.909,-0.7093024,-0.1862372,0.6798573,7.757208,0,0,0,0,0,0,0,0,0,1,0,0,0.4504328,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02500759,1.12522,0.03449511,1.126027,0.02152578,-0.005501505,0.008782237,0.9997147,2.737472,0.9011455,-0.2303125,0.3676555,False
1773052130581,1.055481,0.08171894,0.8935425,0.2565191,0.9332193,-0.5446469,-0.3789573,-0.3114406,0.6802616,94.27182,-0.7430691,-0.5170165,-0.4249026,-0.005609877,0.981741,0.2679682,1.017671,0.005678594,1.03569,0.2751474,1.07163,0.01790155,1.039774,0.2988867,1.082027,-0.03864754,-0.06363647,0.109051,0.132043,-0.02656672,-0.04531579,0.1636903,0.1719123,0.00160103,-0.04626267,0.1686396,0.1748774,-0.04644237,-0.06621049,0.1075978,0.1346032,-0.0270961,-0.04771622,0.1623445,0.1713674,0.002231325,-0.04363228,0.1678487,0.1734415,-0.03067275,-0.05798667,0.1300583,0.1456655,-0.1536366,0.3209301,-0.01135871,0.9344895,41.70833,-0.4315749,0.9015129,-0.03190733,7.868991,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.293476,False,True,False,-0.1077747,0.5154908,0.08486156,0.5334301,-0.4922062,-0.09848815,-0.5861863,-0.6359393,258.9794,-0.6377884,-0.1276185,-0.7595654,0.01494548,0.5228907,0.1303991,0.5391122,0.03215788,0.4784475,0.09675613,0.489191,0.02102472,0.4783025,0.07386909,0.4844295,0.06653815,-0.04989789,0.1112317,0.138887,0.01611971,-0.08006436,0.1303958,0.153861,0.001576586,-0.09036615,0.1101638,0.1424942,0.06662486,-0.04990233,0.1111629,0.1388752,0.01611929,-0.08033918,0.129805,0.1535042,0.001693438,-0.09046244,0.1091573,0.1417803,0.04472893,-0.06345984,0.112667,0.1368272,-0.6929932,-0.1812578,0.6660975,-0.207895,203.998,-0.7084724,-0.1853065,0.680976,7.735728,0,0,0,0,0,0,0,0,0,1,0,0,0.4332592,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02485708,1.125281,0.03439534,1.126081,0.02170351,-0.005410569,0.008486808,0.9997138,2.741472,0.90726,-0.226175,0.3547694,False
1773052130595,1.069182,0.08159627,0.8957503,0.2535208,0.9345049,-0.5378816,-0.3911388,-0.303229,0.682456,93.92828,-0.7358899,-0.5351273,-0.4148556,-0.00602892,0.9813941,0.266148,1.016861,0.001468606,1.035186,0.272083,1.070346,0.01086825,1.038404,0.2959972,1.079822,-0.03522273,-0.06258004,0.10895,0.1304876,-0.02537084,-0.04554312,0.1633789,0.1714949,0.001520989,-0.04901192,0.1675462,0.1745743,-0.0441182,-0.06546349,0.1078778,0.1336769,-0.02673348,-0.04725162,0.1625645,0.1713902,0.002085438,-0.04479747,0.1677821,0.1736721,-0.02941505,-0.05783014,0.1301965,0.1454672,-0.152439,0.3079586,-0.03666058,0.9383922,40.43346,-0.4411206,0.8911555,-0.1060866,7.810507,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.297774,False,True,False,-0.1077563,0.5154803,0.08479042,0.5334049,-0.4922761,-0.09931082,-0.5852655,-0.6366051,259.0782,-0.6383331,-0.1287761,-0.7589123,0.01503678,0.522799,0.1301469,0.5389648,0.03221117,0.4782009,0.09663244,0.4889289,0.02112493,0.4779655,0.07376251,0.4840849,0.06654706,-0.04982835,0.1112587,0.138888,0.01612419,-0.07996705,0.130567,0.153956,0.001550023,-0.09032295,0.1104349,0.1426762,0.06660885,-0.04988711,0.1111826,0.1388778,0.01612029,-0.08026253,0.1299625,0.1535975,0.001663952,-0.09043378,0.1094232,0.1419664,0.04473908,-0.06341759,0.112759,0.1368867,-0.6920688,-0.1803547,0.6670596,-0.208673,204.0892,-0.7076473,-0.1844145,0.6820751,7.71647,0,0,0,0,0,0,0,0,0,1,0,0,0.4339852,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02468694,1.125282,0.03429005,1.126075,0.02185675,-0.005260782,0.00795762,0.9997156,2.732893,0.9165339,-0.220604,0.3336923,False
1773052130609,1.083251,0.08198409,0.8983318,0.250564,0.9362177,-0.5333689,-0.4034331,-0.2931411,0.6832479,93.80406,-0.7304557,-0.5525069,-0.4014606,-0.006165914,0.9814922,0.2635562,1.016281,-0.002201006,1.035048,0.2681671,1.069225,0.005277634,1.038121,0.291979,1.078413,-0.03242059,-0.06153813,0.1087774,0.1291146,-0.02439962,-0.04574875,0.1630608,0.1711055,0.001473782,-0.05074095,0.1669746,0.1745203,-0.04161693,-0.06463932,0.1080678,0.132623,-0.02623466,-0.04692414,0.162672,0.1713252,0.001957222,-0.046099,0.1676017,0.173837,-0.0280354,-0.05766045,0.1302323,0.1451591,-0.1483825,0.2944071,-0.06090933,0.9421237,39.17734,-0.4425825,0.878132,-0.1816751,7.714789,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.29853,False,True,False,-0.1077327,0.5154629,0.08471607,0.5333714,-0.4923401,-0.100066,-0.584389,-0.6372422,259.173,-0.6388521,-0.129844,-0.7582933,0.01512283,0.5226997,0.129918,0.5388157,0.03227538,0.4779384,0.09653947,0.488658,0.02125739,0.4775959,0.07369488,0.4837155,0.06656062,-0.04974867,0.1112871,0.1388887,0.01612975,-0.07985698,0.1307593,0.1540626,0.001518309,-0.09026863,0.110756,0.1428902,0.06659871,-0.04985804,0.1112045,0.13888,0.01612228,-0.08017723,0.1301308,0.1536956,0.001633371,-0.09039912,0.1097064,0.1421625,0.04475666,-0.0633617,0.1128574,0.1369476,-0.6910738,-0.1794347,0.6680794,-0.2094997,204.1861,-0.7067577,-0.183507,0.6832414,7.697143,0,0,0,0,0,0,0,0,0,1,0,0,0.4384893,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02447001,1.125218,0.03419233,1.126003,0.02211731,-0.005444758,0.007435974,0.9997129,2.745752,0.9231166,-0.2272494,0.3103574,False
