Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052122095,2.111276,0.1131807,0.9224783,0.2453477,0.9612344,-0.566182,-0.4069068,-0.3343409,0.6340986,101.2937,-0.7322087,-0.5262278,-0.4323828,0.004317693,0.9930912,0.236091,1.020778,0.05524828,1.075647,0.2415015,1.103808,0.05936412,1.080434,0.2679158,1.114738,-0.0573757,-0.08754183,0.08964358,0.1378097,-0.02500862,-0.03052753,0.1689792,0.1735262,0.002152957,-0.03846204,0.1741761,0.1783852,-0.04754661,-0.08606437,0.09463957,0.1364713,-0.02303,-0.03754992,0.1616463,0.1675407,0.0007112514,-0.04739005,0.1628557,0.1696122,-0.03652471,-0.07372673,0.1141474,0.1407101,-0.2918723,0.2106566,-0.2488767,0.8991634,51.90336,-0.6669645,0.4813764,-0.5687141,11.0605,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.299996,False,True,False,-0.1079447,0.5478939,0.08364727,0.5646562,-0.506812,-0.08409104,-0.5909428,-0.6219782,256.9215,-0.6472409,-0.1073912,-0.7546829,0.01292555,0.5490423,0.1341092,0.5653316,0.03140457,0.5087683,0.09363699,0.5182657,0.0176807,0.5132983,0.07113525,0.5185056,0.06423041,-0.04445529,0.114685,0.1387604,0.01366101,-0.07941739,0.1308734,0.1536932,0.001634089,-0.08838473,0.1068411,0.1386707,0.06431683,-0.04442198,0.1146515,0.1387622,0.01363621,-0.07937298,0.1309806,0.1537593,0.00159268,-0.08841619,0.1070141,0.1388235,0.04260994,-0.05957499,0.1147276,0.1361147,-0.709341,-0.2154817,0.6377361,-0.2090348,204.1316,-0.7253657,-0.2203496,0.6521432,8.608143,0,0,0,0,0,0,0,0,0,1,0,0,0.3644236,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.01019625,1.125038,0.03618347,1.125666,0.02792107,0.01457937,-0.01658119,0.9993663,4.079793,0.7844062,0.4095884,-0.465827,False
1773052122108,2.124917,0.1153079,0.9220227,0.2439797,0.9607018,-0.5690711,-0.3987477,-0.3313684,0.6382425,100.6782,-0.7392114,-0.5179648,-0.4304406,0.006315507,0.9923375,0.2350356,1.019811,0.05899102,1.076876,0.2407792,1.105042,0.0645028,1.082504,0.2675257,1.116936,-0.05948684,-0.08697486,0.08869215,0.1377302,-0.02553044,-0.02897391,0.1702649,0.1745893,0.002461149,-0.03615756,0.1763732,0.1800581,-0.05027719,-0.08626153,0.09337088,0.1367003,-0.02354868,-0.03564178,0.1635891,0.1690747,0.001073744,-0.04490799,0.1659142,0.1718878,-0.03862537,-0.07359485,0.1134943,0.1406737,-0.292914,0.2102134,-0.2491003,0.8988664,51.98109,-0.6684133,0.4796951,-0.5684329,11.83297,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.299991,False,True,False,-0.107817,0.5477719,0.08355615,0.5645,-0.5068277,-0.08430936,-0.5909501,-0.621929,256.9143,-0.6472285,-0.1076647,-0.7546545,0.0130557,0.5489736,0.1340083,0.565244,0.03153028,0.5087099,0.09349424,0.5181902,0.01776987,0.513249,0.07100198,0.5184415,0.06424819,-0.04442945,0.1146837,0.1387594,0.01366549,-0.07942551,0.13084,0.1536693,0.001648091,-0.08837206,0.1067797,0.1386155,0.06430277,-0.04442351,0.1146581,0.1387616,0.0136422,-0.07938373,0.1309518,0.1537409,0.00160402,-0.08840716,0.1069661,0.1387809,0.04259563,-0.05958127,0.1147169,0.1361039,-0.7095009,-0.2158108,0.6375345,-0.2087679,204.1003,-0.7254868,-0.2206732,0.6518989,8.608664,0,0,0,0,0,0,0,0,0,1,0,0,0.3652256,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.01009646,1.12498,0.03616016,1.125606,0.02803656,0.01485846,-0.01637916,0.9993622,4.09282,0.7851432,0.4161002,-0.4586862,False
1773052122123,2.138957,0.115643,0.9216477,0.2429232,0.9601143,-0.5738439,-0.3905588,-0.332018,0.6386948,100.6109,-0.7457746,-0.5075751,-0.4314947,0.007418096,0.9931055,0.2340031,1.020329,0.06192063,1.078008,0.239799,1.106092,0.06879944,1.084647,0.2666193,1.119052,-0.06088452,-0.08638353,0.0882884,0.1377094,-0.0259182,-0.02804726,0.1709625,0.1751759,0.002710117,-0.03429798,0.1781155,0.1814079,-0.05275902,-0.08628844,0.09226026,0.1368984,-0.02405213,-0.03391329,0.165287,0.170436,0.001420733,-0.04250186,0.1687452,0.1740212,-0.04050298,-0.07330974,0.1129862,0.1406438,-0.2935377,0.2101844,-0.2484564,0.8988479,51.98591,-0.6697788,0.4795876,-0.5669146,12.50284,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.29997,False,True,False,-0.1077002,0.547632,0.08356844,0.5643437,-0.5066738,-0.08493426,-0.5902075,-0.6226741,257.0233,-0.647522,-0.1085448,-0.7542768,0.01320821,0.548828,0.1339314,0.5650879,0.03162569,0.5083994,0.09343626,0.5178808,0.01780526,0.5129596,0.07092293,0.5181454,0.0643077,-0.04437287,0.1146705,0.1387579,0.01365904,-0.07940421,0.1308793,0.1536912,0.001654653,-0.0883581,0.1067502,0.1385839,0.06430381,-0.0444129,0.1146607,0.1387608,0.01364573,-0.07938802,0.1309366,0.1537304,0.001614621,-0.08839688,0.1069208,0.1387396,0.04258945,-0.05957942,0.1147069,0.1360928,-0.709649,-0.2160481,0.6373489,-0.2085853,204.0789,-0.7256094,-0.2209071,0.6516833,8.616138,0,0,0,0,0,0,0,0,0,1,0,0,0.3643588,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.009946737,1.124942,0.03613148,1.125566,0.02806151,0.01494999,-0.0162737,0.9993619,4.093776,0.7856581,0.4185657,-0.4556265,False
1773052122137,2.152617,0.1160709,0.9213279,0.2419719,0.9596187,-0.5781319,-0.3826827,-0.3324441,0.6393734,100.5098,-0.7518983,-0.4977039,-0.4323652,0.008411273,0.9934901,0.2328123,1.020439,0.06498864,1.079292,0.2387672,1.107296,0.07311054,1.086607,0.2657709,1.121024,-0.06258637,-0.08579781,0.08756144,0.137642,-0.02636287,-0.02681397,0.171838,0.1759042,0.002948667,-0.03236262,0.179741,0.182655,-0.05501098,-0.086183,0.09125414,0.1370439,-0.02453311,-0.03233133,0.166762,0.1716297,0.001737946,-0.04024393,0.1712481,0.1759218,-0.04218271,-0.07290372,0.1125656,0.1405893,-0.2937916,0.2106788,-0.2470443,0.8990385,51.93607,-0.6709567,0.481145,-0.5641959,13.09314,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.299927,False,True,False,-0.1075793,0.547483,0.08358414,0.5641783,-0.5062345,-0.08670706,-0.5880587,-0.6248165,257.3375,-0.6483771,-0.111053,-0.7531763,0.01347739,0.5485851,0.1335876,0.5647768,0.03166338,0.5078007,0.09320421,0.5172535,0.01773974,0.5123416,0.07068075,0.5174982,0.06437772,-0.04430772,0.1146543,0.1387562,0.01365086,-0.07937825,0.1309279,0.1537185,0.00166051,-0.08834352,0.1067231,0.1385538,0.06431896,-0.04439136,0.1146594,0.1387599,0.01364678,-0.07938602,0.1309348,0.153728,0.001624023,-0.08838595,0.1068802,0.1387015,0.0425912,-0.05956999,0.1146981,0.1360818,-0.7097793,-0.216188,0.6371874,-0.2084909,204.0679,-0.7257277,-0.2210456,0.6515046,8.629776,0,0,0,0,0,0,0,0,0,1,0,0,0.3636407,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.009812738,1.124935,0.03606577,1.125556,0.02798603,0.01553759,-0.01591486,0.9993609,4.097217,0.7828869,0.4346516,-0.4452054,False
1773052122150,2.166613,0.115761,0.9204441,0.2415754,0.9586326,-0.5802304,-0.3764576,-0.3357204,0.6394561,100.4975,-0.7546951,-0.4896516,-0.4366654,0.008954756,0.993932,0.2331841,1.020958,0.06686259,1.079358,0.2387753,1.107473,0.07589616,1.087002,0.2659176,1.121627,-0.06272926,-0.08577735,0.08745736,0.1376281,-0.02676148,-0.02637467,0.1721062,0.17616,0.003044845,-0.03133403,0.1805264,0.1832509,-0.05680969,-0.08609453,0.09042551,0.1371728,-0.02500633,-0.03098034,0.1679851,0.1726386,0.002014569,-0.03821902,0.1733999,0.1775733,-0.04349206,-0.07249623,0.1122976,0.1405632,-0.2940768,0.2108661,-0.2446809,0.8995475,51.80271,-0.6732173,0.4827265,-0.5601374,13.5976,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.299564,False,True,False,-0.1073941,0.5472733,0.08366705,0.5639519,-0.5057281,-0.08904493,-0.5854796,-0.6273148,257.7046,-0.6493969,-0.1143411,-0.7518044,0.0138609,0.548293,0.1331861,0.5644075,0.03174722,0.5071014,0.09293754,0.5165241,0.01770185,0.5116079,0.07041895,0.5167348,0.06444705,-0.04424497,0.114638,0.1387549,0.01363466,-0.0793556,0.1309617,0.1537341,0.001667317,-0.0883305,0.1066826,0.1385144,0.06434572,-0.04436079,0.1146549,0.1387588,0.01364425,-0.07937966,0.1309404,0.1537293,0.001633065,-0.08837437,0.1068389,0.1386623,0.04259972,-0.0595542,0.1146888,0.1360696,-0.7099162,-0.2162483,0.6370215,-0.208469,204.0653,-0.7258642,-0.2211063,0.6513318,8.648557,0,0,0,0,0,0,0,0,0,1,0,0,0.3635919,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.009650245,1.124937,0.03601069,1.125555,0.027988,0.01605684,-0.01587757,0.9993532,4.121791,0.778273,0.4464986,-0.4415137,False
1773052122164,2.180528,0.1155312,0.9194685,0.241074,0.9575418,-0.5822106,-0.3703225,-0.3386306,0.6397042,100.4605,-0.7574741,-0.4818011,-0.4405689,0.009518571,0.9941168,0.2333227,1.021175,0.06892814,1.079484,0.2385143,1.107666,0.07899173,1.087484,0.2658226,1.122285,-0.06303517,-0.0856935,0.08727229,0.1375982,-0.02720482,-0.02562049,0.1725764,0.1765761,0.003183219,-0.02991205,0.18155,0.1840252,-0.05824997,-0.08600779,0.08974076,0.1372727,-0.02547145,-0.02977195,0.1690281,0.1735098,0.00226082,-0.03633779,0.1752802,0.1790215,-0.04450849,-0.07207101,0.1121513,0.1405459,-0.2944403,0.2108523,-0.2414445,0.9003059,51.60338,-0.6764737,0.484431,-0.5547163,14.04107,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.298812,False,True,False,-0.1071526,0.5469958,0.08378096,0.5636535,-0.5051777,-0.09155476,-0.5826704,-0.6300067,258.1012,-0.6505079,-0.1178934,-0.7502938,0.01431376,0.5479197,0.1327776,0.5639599,0.03187448,0.5062854,0.09267855,0.5156842,0.01769958,0.5107563,0.07016502,0.5158569,0.0645244,-0.04417592,0.1146193,0.1387534,0.01361589,-0.07932993,0.1310005,0.1537523,0.001673707,-0.0883173,0.1066419,0.1384747,0.06438288,-0.04432238,0.1146475,0.1387576,0.01363836,-0.07936933,0.1309529,0.1537341,0.001641515,-0.0883625,0.1067978,0.1386233,0.0426145,-0.05953269,0.1146791,0.1360568,-0.7100555,-0.2162315,0.6368563,-0.2085169,204.0709,-0.7260141,-0.2210914,0.6511698,8.671755,0,0,0,0,0,0,0,0,0,1,0,0,0.3658328,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.009466256,1.124987,0.03596802,1.125602,0.02800947,0.01668588,-0.01567672,0.9993455,4.14622,0.7742801,0.4612564,-0.4333596,False
1773052122178,2.194359,0.1153901,0.9184265,0.2404789,0.9563745,-0.5841291,-0.3641518,-0.3413128,0.6400721,100.4056,-0.7602731,-0.4739617,-0.4442356,0.01012833,0.9940745,0.2331258,1.021095,0.07123045,1.079656,0.238029,1.107876,0.08239216,1.087961,0.2655313,1.122923,-0.0636145,-0.08549249,0.08695594,0.1375395,-0.02768445,-0.02459663,0.1731941,0.177109,0.003346486,-0.02819947,0.1826883,0.1848822,-0.05948119,-0.08589726,0.08913935,0.1373396,-0.02593777,-0.0286124,0.1699673,0.1742995,0.002488486,-0.03450201,0.176979,0.1803278,-0.04535135,-0.07160166,0.1120785,0.1405173,-0.2948516,0.2108634,-0.2374193,0.9012387,51.35725,-0.680443,0.4866196,-0.5479038,14.45521,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.298008,False,True,False,-0.1068754,0.5466733,0.08391759,0.5633082,-0.504622,-0.09405339,-0.5798357,-0.6326935,258.4983,-0.6516278,-0.1214529,-0.7487526,0.0147974,0.5474991,0.1323972,0.5634742,0.03203258,0.5054125,0.09244879,0.5147958,0.01772716,0.5098537,0.06993785,0.5149333,0.06460954,-0.04410073,0.1145985,0.1387519,0.0135945,-0.07930123,0.1310443,0.1537729,0.001679816,-0.08830389,0.1066011,0.1384348,0.06442977,-0.04427653,0.1146374,0.1387564,0.01362928,-0.07935525,0.1309718,0.1537421,0.00164944,-0.08835037,0.1067571,0.1385842,0.04263515,-0.0595058,0.1146692,0.1360431,-0.7101972,-0.2161429,0.6366911,-0.2086304,204.0842,-0.726177,-0.2210062,0.651017,8.699126,0,0,0,0,0,0,0,0,0,1,0,0,0.3687154,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.009277459,1.125054,0.0359133,1.125666,0.02805628,0.01741798,-0.01568368,0.9993315,4.190169,0.7674378,0.476443,-0.4290038,False
1773052122193,2.208391,0.1135178,0.9159901,0.2392902,0.9535114,-0.5902342,-0.3578838,-0.3465939,0.63515,101.1378,-0.7641672,-0.4633467,-0.4487298,0.00986813,0.9937281,0.2310996,1.020294,0.07315087,1.078393,0.2357038,1.106272,0.08471778,1.086665,0.263284,1.12131,-0.0642554,-0.08519057,0.08676021,0.1375265,-0.02788002,-0.02415014,0.1734385,0.1773174,0.003371255,-0.02768452,0.1830018,0.1851148,-0.06058504,-0.0857445,0.08862032,0.1373908,-0.02635187,-0.02760355,0.1707558,0.1749684,0.002675675,-0.03294786,0.1783719,0.1814091,-0.04610121,-0.07114032,0.1120256,0.1404849,-0.2950273,0.2112783,-0.234012,0.9019749,51.16223,-0.6832682,0.4893098,-0.5419599,14.82054,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.290118,False,True,False,-0.106587,0.5461262,0.08436775,0.56279,-0.5049472,-0.09473024,-0.5778928,-0.6341093,258.7079,-0.6530249,-0.1225102,-0.747362,0.01519584,0.5466871,0.1325688,0.5627363,0.03220151,0.5043623,0.09260871,0.5138041,0.01782145,0.5088559,0.07010187,0.513971,0.0646846,-0.04402514,0.1145828,0.1387499,0.01357395,-0.07927337,0.1310793,0.1537865,0.001682381,-0.08829176,0.1065751,0.1384071,0.06448308,-0.04422392,0.114626,0.1387549,0.01361771,-0.07933812,0.1309943,0.1537514,0.001656334,-0.0883381,0.1067189,0.1385471,0.04266094,-0.05947306,0.1146598,0.1360289,-0.7103307,-0.2160073,0.6365336,-0.2087971,204.1037,-0.72634,-0.2208756,0.6508796,8.728396,0,0,0,0,0,0,0,0,0,1,0,0,0.3706612,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.00909695,1.125132,0.0358582,1.12574,0.0279529,0.01810724,-0.01589365,0.9993188,4.229777,0.7574654,0.4906685,-0.4306847,False
1773052122207,2.222254,0.1118513,0.9136178,0.2380564,0.9507256,-0.5961614,-0.3512431,-0.3516959,0.6304997,101.826,-0.7680616,-0.4525224,-0.4531058,0.009829819,0.9933527,0.2290562,1.019467,0.07541999,1.077214,0.2333276,1.104772,0.08761543,1.085541,0.2609631,1.119901,-0.06498032,-0.08484987,0.08651184,0.1375,-0.02812255,-0.02350564,0.1737996,0.1776223,0.003438324,-0.02677225,0.1835481,0.1855222,-0.06158814,-0.0855536,0.08816527,0.137425,-0.02672588,-0.02668779,0.1714384,0.1755495,0.002835798,-0.0315546,0.1795543,0.182328,-0.04677974,-0.07067562,0.1119849,0.1404422,-0.295088,0.2119541,-0.2307842,0.9026279,50.98864,-0.6855789,0.4924338,-0.5361816,15.14447,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.277209,False,True,False,-0.1062726,0.545517,0.0848771,0.5622159,-0.5052388,-0.09533128,-0.5761417,-0.6353791,258.8962,-0.6542846,-0.1234541,-0.7461038,0.01560224,0.5458464,0.1328417,0.5619952,0.03240568,0.5032921,0.09286341,0.5128126,0.01795767,0.5078404,0.07035602,0.5130052,0.06476445,-0.04394453,0.114566,0.1387477,0.0135515,-0.07924311,0.131117,0.1538011,0.001684291,-0.08827949,0.1065509,0.1383806,0.06454138,-0.044166,0.1146135,0.1387533,0.01360399,-0.07931843,0.1310197,0.1537617,0.001662129,-0.08832595,0.106684,0.1385125,0.04269106,-0.05943549,0.114651,0.1360145,-0.7104537,-0.21583,0.6363863,-0.2090107,204.1288,-0.7264997,-0.2207046,0.6507594,8.758884,0,0,0,0,0,0,0,0,0,1,0,0,0.3726406,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.008958925,1.125191,0.03580061,1.125796,0.02750783,0.01885232,-0.01602238,0.9993154,4.240498,0.7435199,0.5095667,-0.4330751,False
1773052122221,2.236006,0.1105402,0.9115656,0.2369255,0.9483168,-0.6015875,-0.3446957,-0.3563481,0.6263333,102.4398,-0.7717059,-0.4421696,-0.4571172,0.01005632,0.9930704,0.2271385,1.018765,0.07794967,1.076298,0.2310611,1.103577,0.09097379,1.084739,0.2587399,1.118875,-0.06577357,-0.08447944,0.08620156,0.1374542,-0.02842289,-0.02269731,0.1742449,0.1780009,0.003540879,-0.0255109,0.1842685,0.1860597,-0.06253412,-0.0853266,0.08774466,0.1374419,-0.02708213,-0.02580343,0.1720617,0.1760809,0.002982849,-0.0302009,0.1806212,0.183153,-0.04741622,-0.07018699,0.111951,0.1403835,-0.2951038,0.2128306,-0.2272884,0.9033033,50.80854,-0.6878836,0.4961058,-0.5298067,15.44301,-0.01916792,-0.07286693,0.1183086,0.1402638,0.7194024,0.2851785,0.1377321,0.6181935,103.6313,0.9152402,0.3628106,0.1752259,1.26869,False,True,False,-0.1059599,0.544899,0.08540116,0.5616367,-0.5055242,-0.09591471,-0.5744204,-0.6366214,259.0807,-0.6555234,-0.1243745,-0.7448624,0.01600111,0.5450042,0.1331412,0.5612595,0.03260761,0.5022169,0.09314166,0.5118207,0.01809409,0.5068221,0.07063171,0.5120399,0.06484896,-0.04385902,0.1145481,0.1387454,0.01352709,-0.07921059,0.1311573,0.1538166,0.001685526,-0.08826722,0.1065286,0.1383556,0.06460474,-0.04410275,0.1146001,0.1387516,0.01358816,-0.07929623,0.1310481,0.153773,0.001666948,-0.08831385,0.106652,0.1384802,0.04272544,-0.05939314,0.1146427,0.1359999,-0.7105677,-0.2156123,0.6362478,-0.2092698,204.1591,-0.7266573,-0.2204945,0.6506546,8.790727,0,0,0,0,0,0,0,0,0,1,0,0,0.3746412,False,True,False,0.006828651,1.031065,0.2569722,1.062627,0.1162712,-0.2822748,0.02875695,0.9518272,35.71312,0.3791844,-0.9205565,0.09378236,0.04317135,-0.03106523,0.04302782,0.06841204,0.3607686,0.1929846,0.8134185,0.413465,131.1546,0.3962227,0.2119498,0.893356,-0.008806173,1.125221,0.03575989,1.125824,0.02676253,0.019174,-0.0155582,0.9993368,4.173508,0.7349722,0.5265703,-0.4272706,False
