Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051661873,0.9998844,0.09853189,0.8430254,0.1597846,0.8636732,-0.8274894,-0.1302789,-0.1426525,0.5271991,116.3672,-0.9738129,-0.1533159,-0.1678775,0.0552128,0.9638346,0.1742092,0.9810069,0.06475867,0.9677162,0.1807005,0.9865703,0.07549996,0.9576451,0.1859724,0.9784529,-0.02841432,-0.08205563,0.1057246,0.1368144,-0.01622055,-0.0857851,0.1076893,0.1386332,-0.004301023,-0.08190925,0.09685442,0.1269189,0,0,0,0,0,0,0,0,0,1,0,0,-0.07023797,0.5317246,0.09756531,0.5451453,0.6646727,0.06691734,0.5771043,0.4697691,123.9614,0.7529234,0.07580216,0.6537282,0.0578403,0.5284529,0.1235803,0.5457839,0.07140455,0.514874,0.06924364,0.5243934,0.04535231,0.5240009,0.05602196,0.528935,0.06131089,-0.04025375,0.1174786,0.1384941,0.0163602,-0.07925201,0.131092,0.1540573,0.003629983,-0.08188609,0.1013877,0.1303763,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004823217,1.112521,0.02688423,1.112857,0.04013446,0.09914733,-0.005566579,0.9942475,12.29715,0.3747134,0.9256842,-0.05197209,False
1773051661887,1.013713,0.09855203,0.8398364,0.1617629,0.8609326,-0.8314332,-0.1162052,-0.09607235,0.534776,115.3426,-0.9839517,-0.137522,-0.1136959,0.05252361,0.9592018,0.1798274,0.9773253,0.06399164,0.9683242,0.1833467,0.9876045,0.07506132,0.9553038,0.1901845,0.976939,-0.02966659,-0.08173199,0.1057033,0.13687,-0.01613692,-0.08524363,0.1134166,0.1427943,-0.004133895,-0.08252101,0.09829207,0.1284061,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035183,0.5316422,0.09756953,0.5450804,0.6645442,0.06745728,0.5771234,0.46985,123.9509,0.7528145,0.07641752,0.6537818,0.05773854,0.5285388,0.1235494,0.5458493,0.07137047,0.5147256,0.06927879,0.5242478,0.04535359,0.5238574,0.05600182,0.5287908,0.06135542,-0.04028792,0.1174446,0.1384949,0.01634287,-0.07916416,0.1312459,0.1541413,0.003608969,-0.08188117,0.1015561,0.1305036,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004849301,1.112588,0.02681241,1.112921,0.04036535,0.1004242,-0.005884442,0.9941081,12.44536,0.3723983,0.9264831,-0.05428806,False
1773051661900,1.027355,0.09764901,0.8359608,0.1633017,0.8573408,-0.8340221,-0.1056085,-0.06428075,0.5377007,114.9455,-0.9891907,-0.1252568,-0.07624009,0.05015254,0.9544267,0.1835938,0.9732175,0.06260657,0.966517,0.1851946,0.9860892,0.07418226,0.9523737,0.1928531,0.9745312,-0.03059884,-0.08146012,0.1056942,0.1369062,-0.01606366,-0.08483806,0.1165707,0.1450664,-0.003988129,-0.08301179,0.0994966,0.1296396,0,0,0,0,0,0,0,0,0,1,0,0,-0.07046866,0.5315518,0.09757878,0.545009,0.6643795,0.06815612,0.5771687,0.4699266,123.9409,0.7526627,0.07721276,0.6538633,0.05763602,0.5286512,0.1235113,0.5459387,0.07134818,0.5145812,0.06932403,0.5241089,0.04536434,0.5237117,0.05598414,0.5286456,0.0613958,-0.04032288,0.1174114,0.1384948,0.01632708,-0.07906352,0.1314221,0.1542381,0.003586166,-0.08187129,0.1017451,0.1306439,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004639929,1.112441,0.02660743,1.112768,0.04003909,0.1014609,-0.006338356,0.9940134,12.54515,0.3664617,0.9286308,-0.05801243,False
1773051661915,1.041322,0.09604983,0.8315101,0.1645445,0.8530589,-0.8360451,-0.09682987,-0.03981468,0.5385789,114.8261,-0.9922501,-0.1149214,-0.04725357,0.04770324,0.9493764,0.1863893,0.9686754,0.06071292,0.963437,0.1865546,0.9832088,0.07277329,0.9487308,0.1947575,0.9712449,-0.03127779,-0.08123413,0.1056969,0.1369274,-0.01599532,-0.08454263,0.1186327,0.1465504,-0.003868575,-0.08343585,0.1003798,0.1305857,0,0,0,0,0,0,0,0,0,1,0,0,-0.0705883,0.5314541,0.09759282,0.5449317,0.6641753,0.06902838,0.5772467,0.4699922,123.9324,0.7524611,0.07820401,0.6539775,0.0575329,0.528795,0.1234656,0.5460567,0.07133409,0.5144514,0.06937572,0.5239865,0.04538481,0.5235683,0.05596835,0.5285035,0.06143214,-0.04035854,0.1173792,0.138494,0.01631256,-0.07895359,0.1316133,0.1543433,0.003561624,-0.08185663,0.1019543,0.1307971,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004636073,1.112499,0.02647864,1.112824,0.03955467,0.1023649,-0.006324233,0.9939401,12.62174,0.35984,0.9312419,-0.05753333,False
1773051661929,1.055293,0.09397228,0.8278297,0.1728751,0.8508928,-0.8412353,-0.09314267,-0.01440334,0.532391,115.6657,-0.9937823,-0.1100329,-0.0170152,0.04353951,0.9449499,0.1942464,0.9656903,0.05696727,0.9617548,0.1923148,0.9824472,0.0697548,0.9487892,0.1999367,0.9721324,-0.03214254,-0.08099529,0.1056755,0.1369696,-0.01590628,-0.08412221,0.1214887,0.1486239,-0.003545775,-0.08329166,0.1046398,0.1337892,0,0,0,0,0,0,0,0,0,1,0,0,-0.07063964,0.5313144,0.09758723,0.5448011,0.6639903,0.0701998,0.5776545,0.4695787,123.9861,0.752064,0.07951132,0.6542764,0.0574967,0.5290483,0.1234169,0.5462872,0.07129969,0.5146081,0.06933485,0.5241302,0.04542227,0.5235937,0.05593979,0.5285289,0.06147415,-0.04038598,0.1173464,0.1384928,0.01629658,-0.0789286,0.1316167,0.1543317,0.003549891,-0.08183908,0.1020784,0.1308825,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004641951,1.112551,0.0263601,1.112873,0.03926945,0.1030808,-0.006346227,0.9938772,12.68713,0.3554118,0.9329426,-0.05743711,False
1773051661944,1.069205,0.09163636,0.8238128,0.1790391,0.8480093,-0.8449239,-0.08843331,0.008214802,0.5274616,116.3318,-0.9945208,-0.1040908,0.009669264,0.03963153,0.9402822,0.2004159,0.9622203,0.05327464,0.9591763,0.1966012,0.9805658,0.06663853,0.9468592,0.2041251,0.9709017,-0.03291677,-0.08077169,0.1056575,0.1370076,-0.01584827,-0.08369442,0.1237118,0.1502016,-0.003344574,-0.08323374,0.107049,0.1356412,0,0,0,0,0,0,0,0,0,1,0,0,-0.07068953,0.5311661,0.09758455,0.5446625,0.6637705,0.07162511,0.5781899,0.4690149,124.0593,0.75156,0.08109816,0.6546606,0.05746281,0.5293751,0.1233631,0.5465879,0.07127136,0.5148473,0.06929094,0.5243554,0.04547113,0.5236714,0.05591292,0.5286073,0.06151357,-0.04041293,0.1173142,0.138491,0.01628177,-0.07890442,0.1316145,0.1543159,0.003537578,-0.08181692,0.1022148,0.1309747,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004679991,1.112591,0.02621778,1.112909,0.03901323,0.1038004,-0.00658314,0.9938109,12.75575,0.3512014,0.934423,-0.05926215,False
1773051661957,1.083052,0.08652475,0.8200687,0.1794042,0.8439105,-0.8385795,-0.08870589,0.0007989109,0.5375083,114.9716,-0.9944513,-0.1051942,0.0009474093,0.0335457,0.9358122,0.2026899,0.9580986,0.04873843,0.9563407,0.1991483,0.9780711,0.06198916,0.9468313,0.2050589,0.9707633,-0.03457396,-0.08037674,0.1055301,0.1370853,-0.0158315,-0.08345205,0.1251591,0.1512603,-0.002933898,-0.08292689,0.1120784,0.1394527,0,0,0,0,0,0,0,0,0,1,0,0,-0.07068262,0.5310467,0.09763986,0.5445551,0.6636027,0.0728204,0.5785838,0.4685824,124.1154,0.7511748,0.08243012,0.6549365,0.05746406,0.5297085,0.1234615,0.5469332,0.07117333,0.5151502,0.06926882,0.5246366,0.0455163,0.5237581,0.0559414,0.5287001,0.06165679,-0.04039187,0.1172432,0.1384884,0.0162827,-0.07891745,0.1314402,0.154174,0.003536292,-0.08179436,0.1022772,0.1310094,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004774173,1.112655,0.02609301,1.112971,0.03870909,0.1041674,-0.00695546,0.9937819,12.78566,0.3476517,0.9355415,-0.06246794,False
1773051661972,1.097328,0.08199568,0.8160689,0.1800966,0.8397181,-0.8303784,-0.0878312,-0.005542964,0.5502061,113.2377,-0.9944308,-0.1051834,-0.006638051,0.02842716,0.9309934,0.2062373,0.9539868,0.04478888,0.9530364,0.2030255,0.9754505,0.0581486,0.9449226,0.2081199,0.9693162,-0.03592156,-0.08005671,0.1054028,0.1371466,-0.01595365,-0.08316998,0.1265895,0.1523045,-0.002650286,-0.08268666,0.1153605,0.1419583,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067105,0.5309221,0.0977011,0.544443,0.6634411,0.07400641,0.5789996,0.4681115,124.1764,0.7507798,0.08374898,0.6552219,0.05746114,0.5300527,0.1235965,0.5472967,0.07104224,0.5154921,0.0692461,0.5249515,0.04556294,0.5238497,0.05598097,0.528799,0.06182605,-0.04035312,0.1171629,0.1384846,0.01628876,-0.07893994,0.131211,0.1539908,0.003536592,-0.08176824,0.1023357,0.1310387,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.004909251,1.112745,0.02601594,1.11306,0.03821267,0.1044015,-0.006553189,0.9937792,12.78835,0.3431207,0.9374465,-0.05884266,False
1773051661986,1.11113,0.07942073,0.8180548,0.1825285,0.8419251,-0.8305222,-0.08741086,-0.01134673,0.5499668,113.2705,-0.9944153,-0.1046603,-0.01358586,0.02584973,0.9331436,0.2080887,0.9564131,0.04274206,0.9557028,0.2048632,0.9783474,0.05627244,0.9497845,0.2092928,0.9741974,-0.03657477,-0.07993405,0.105314,0.1371795,-0.01617923,-0.08307419,0.1271587,0.1527495,-0.00236094,-0.08271047,0.1184582,0.1444955,0,0,0,0,0,0,0,0,0,1,0,0,-0.0706594,0.5309668,0.09777579,0.5444984,0.6634237,0.07450266,0.5790316,0.4680178,124.1886,0.7507179,0.08430583,0.6552215,0.05746692,0.5305223,0.1237622,0.5477896,0.07093123,0.5157334,0.06924288,0.5251731,0.04559271,0.5239319,0.05603123,0.5288883,0.06213755,-0.04041843,0.1169882,0.1384953,0.01629342,-0.07895798,0.1310441,0.1538583,0.003537381,-0.08174569,0.102385,0.1310632,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005024505,1.112851,0.02597236,1.113165,0.03786055,0.1045738,-0.006465178,0.9937752,12.79252,0.3398487,0.9386891,-0.05803356,False
1773051661999,1.124701,0.07667895,0.81872,0.1847671,0.8428054,-0.8307258,-0.08659063,-0.01477599,0.5497076,113.3061,-0.9944558,-0.103657,-0.01768823,0.02297278,0.9338734,0.2099149,0.9574505,0.0403429,0.9570915,0.206518,0.9799497,0.0541573,0.9528814,0.2103038,0.9773145,-0.03725737,-0.07980657,0.1052165,0.1372141,-0.01643217,-0.08294546,0.1278655,0.1532956,-0.002112621,-0.08255731,0.1211619,0.1466301,0,0,0,0,0,0,0,0,0,1,0,0,-0.07064389,0.5310183,0.09785628,0.5445611,0.6634179,0.07484335,0.5790507,0.4679481,124.1976,0.75068,0.08468781,0.6552156,0.05747894,0.530976,0.1239234,0.5482666,0.07080581,0.5159688,0.06925558,0.525389,0.04562554,0.5240004,0.05610178,0.5289665,0.06244126,-0.04051289,0.1168086,0.1385079,0.01630125,-0.07898146,0.1308508,0.1537066,0.003539323,-0.08172085,0.1024301,0.131083,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005194466,1.112946,0.02593478,1.11326,0.03763312,0.1048253,-0.006336296,0.9937581,12.81005,0.3373474,0.9396658,-0.05679925,False
1773051662013,1.139072,0.07374996,0.8184928,0.1869315,0.8428006,-0.8309664,-0.08556153,-0.01679716,0.549447,113.3418,-0.9945397,-0.1024041,-0.02010363,0.01972852,0.9336233,0.2117471,0.9575378,0.03763397,0.9576938,0.2080187,0.9807474,0.05180125,0.9548832,0.2112001,0.9793318,-0.03806028,-0.07966188,0.1051032,0.1372636,-0.01670689,-0.08274905,0.1287697,0.1539746,-0.001884411,-0.08226965,0.1237168,0.1485856,0,0,0,0,0,0,0,0,0,1,0,0,-0.07062478,0.5310764,0.0979422,0.5446308,0.6634179,0.07512993,0.5790644,0.4678853,124.2058,0.7506517,0.08500887,0.6552065,0.05749454,0.5314158,0.1240809,0.5487298,0.07066555,0.516218,0.06927429,0.5256173,0.04565899,0.5240698,0.05618348,0.5290468,0.06272983,-0.04061363,0.116633,0.1385199,0.01631231,-0.07900989,0.1306308,0.1535352,0.003542527,-0.08169403,0.1024707,0.1310981,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005327811,1.112992,0.02590013,1.113306,0.03765531,0.1048838,-0.006624253,0.9937493,12.81917,0.3373073,0.9395241,-0.05933849,False
1773051662027,1.15244,0.07264064,0.8194705,0.1859467,0.8434363,-0.8191262,-0.1127747,-0.04084427,0.560933,111.7593,-0.9894488,-0.1362242,-0.0493371,0.0143954,0.9324735,0.2110079,0.9561582,0.03139587,0.9578091,0.2086584,0.9807764,0.04674069,0.9630245,0.2083462,0.9864122,-0.03816006,-0.07971189,0.1050349,0.137268,-0.01742135,-0.0825619,0.1297871,0.1548052,-0.0009298719,-0.08042052,0.1340677,0.1563409,0,0,0,0,0,0,0,0,0,1,0,0,-0.07056575,0.5312223,0.09799977,0.5447757,0.6635284,0.07523989,0.5788974,0.4679175,124.2016,0.7507913,0.08513494,0.6550301,0.05754063,0.5317988,0.1242304,0.5491394,0.07055222,0.5164862,0.06923492,0.5258603,0.04570838,0.5241823,0.05621127,0.5291654,0.062997,-0.04063189,0.1164909,0.1385269,0.016324,-0.07904012,0.1304102,0.1533644,0.003546718,-0.08166933,0.1024942,0.1311011,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005491058,1.113019,0.02588665,1.113334,0.03796199,0.1051518,-0.006732157,0.9937086,12.86089,0.3389556,0.9388812,-0.06011017,False
1773051662041,1.166666,0.07126008,0.8199282,0.1853215,0.8436257,-0.8079035,-0.1358266,-0.05998361,0.5703025,110.4574,-0.9835272,-0.1653529,-0.07302298,0.009305164,0.9309042,0.2105367,0.9544605,0.02545305,0.957391,0.2091691,0.9803046,0.04190049,0.9670441,0.2070625,0.9898509,-0.0382528,-0.0798258,0.1049126,0.1372665,-0.01802726,-0.08236131,0.1307298,0.1555591,-0.0003892628,-0.07852196,0.140073,0.1605811,0,0,0,0,0,0,0,0,0,1,0,0,-0.07050137,0.5313787,0.09806022,0.5449308,0.6636561,0.07533266,0.5787072,0.4679568,124.1965,0.7509535,0.08524192,0.6548304,0.05759396,0.5321915,0.1243743,0.5495579,0.07043168,0.5167688,0.06919137,0.526116,0.04575651,0.5243027,0.05623901,0.5292918,0.06326604,-0.04065758,0.1163451,0.1385345,0.01633792,-0.07907338,0.1301735,0.1531818,0.003551979,-0.08164323,0.1025119,0.1310989,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005625854,1.113028,0.02586881,1.113342,0.03787578,0.1052364,-0.006956332,0.9937013,12.86826,0.3379931,0.9391011,-0.0620764,False
1773051662054,1.180416,0.07162364,0.8223907,0.1852061,0.8460247,-0.7958397,-0.1384311,-0.0995723,0.5810004,108.9581,-0.9778062,-0.170083,-0.1223392,0.0120737,0.9345064,0.2111363,0.958137,0.02889194,0.9607756,0.2115511,0.9842146,0.04651208,0.9719035,0.2099637,0.9954118,-0.03821609,-0.0798779,0.1048789,0.1372608,-0.01838361,-0.08225936,0.1312045,0.1559461,-0.0001067362,-0.07785603,0.1428997,0.1627326,0,0,0,0,0,0,0,0,0,1,0,0,-0.07052162,0.5315092,0.09816739,0.5450799,0.6638773,0.07527592,0.5784228,0.4680037,124.1904,0.7512248,0.0851801,0.6545269,0.05764434,0.532572,0.1242538,0.5499044,0.0703167,0.5169027,0.06920327,0.5262337,0.04571254,0.5243756,0.05629662,0.5293664,0.06338095,-0.04097974,0.1162014,0.1385614,0.01634486,-0.07908323,0.1300749,0.1531038,0.003556667,-0.0816225,0.1025252,0.1310965,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005786456,1.113061,0.02587908,1.113377,0.03770256,0.1055868,-0.006805142,0.9936718,12.89846,0.3356628,0.9400308,-0.06058562,False
1773051662068,1.194303,0.07161407,0.8246422,0.1852709,0.8482268,-0.7861178,-0.1411997,-0.1263869,0.5883093,107.9258,-0.9721528,-0.1746146,-0.1562964,0.01344722,0.9373023,0.2119299,0.9610571,0.03049136,0.9636045,0.2134438,0.9874318,0.04931543,0.9763458,0.2118409,1.00028,-0.03814292,-0.07993101,0.1048537,0.1372521,-0.01875672,-0.08212861,0.1317664,0.1563947,0.0001221015,-0.07684231,0.1458507,0.164855,0,0,0,0,0,0,0,0,0,1,0,0,-0.07054286,0.5316467,0.09827997,0.5452371,0.6641243,0.07518602,0.5781077,0.4680573,124.1835,0.7515284,0.08508112,0.6541914,0.05769017,0.5329427,0.1241458,0.5502438,0.07018356,0.5170482,0.06921113,0.5263599,0.04566126,0.5244509,0.056355,0.5294427,0.06349968,-0.04128792,0.1160578,0.1385868,0.0163543,-0.07909743,0.1299543,0.1530098,0.003562113,-0.08160151,0.1025332,0.1310899,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005900429,1.113134,0.02594687,1.113452,0.03730996,0.1056946,-0.006488326,0.9936773,12.8928,0.3323128,0.9414015,-0.05779029,False
1773051662083,1.20822,0.07127772,0.8263361,0.1854835,0.8498917,-0.7780968,-0.1439545,-0.1458775,0.5937696,107.1501,-0.9670182,-0.1789066,-0.1812965,0.01393595,0.9392447,0.2128186,0.9631545,0.03097646,0.9657662,0.2149962,0.9898925,0.05113977,0.9803592,0.2128519,1.004503,-0.0380436,-0.07998532,0.1048338,0.137241,-0.01916328,-0.081969,0.1324047,0.1568986,0.0002835368,-0.07539788,0.1491092,0.1670882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07056496,0.5317908,0.09839758,0.5454016,0.6645466,0.07499649,0.5775712,0.4681506,124.1714,0.7520484,0.08487139,0.6536208,0.05773422,0.5332577,0.1240343,0.5505283,0.07001221,0.5171669,0.06916124,0.5264472,0.04558551,0.5244957,0.05637098,0.5294823,0.06364261,-0.04155639,0.1159108,0.1386097,0.01636679,-0.07911656,0.1298051,0.1528943,0.003568246,-0.08158016,0.1025363,0.1310792,0,0,0,0,0,0,0,0,0,1,0,0,0.06324938,0.9653257,0.2330514,0.9950714,0.01016657,0.1566751,-0.6426217,-0.7499247,277.1677,0.01536843,0.23684,-0.9714273,-0.01324938,0.03467435,0.06694865,0.0765505,-0.03139994,0.8066307,0.1164273,-0.5786241,250.7076,-0.03849945,0.9890094,0.1427515,-0.005994234,1.113226,0.02600201,1.113546,0.03702029,0.1058172,-0.005987891,0.9936782,12.89189,0.3297561,0.9425606,-0.0533368,False
