Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051752504,1.930275,0.01192327,0.8830437,0.1839199,0.9020725,-0.246901,-0.03909123,-0.6751274,0.6940568,92.09579,-0.3429561,-0.05429939,-0.9377809,-0.04474874,0.9810348,0.2473394,1.012723,-0.002696896,0.9595697,0.3205872,1.01171,0.01867679,0.9465152,0.3428276,1.006862,-0.0743602,-0.08037999,0.08308704,0.1374549,-0.01960778,-0.05950814,0.1544252,0.1666518,0.004150991,-0.0442195,0.1758913,0.1814121,0,0,0,0,0,0,0,0,0,1,0,0,-0.07119703,0.5395562,0.09704289,0.5528175,0.6463454,0.09926357,0.5401493,0.5297388,116.0244,0.7620552,0.1170339,0.6368477,0.05673564,0.5409815,0.1236691,0.5578297,0.07125702,0.5020666,0.06905887,0.5117788,0.06000804,0.5010267,0.05191719,0.5072713,0.07155921,-0.03846042,0.1120947,0.1384382,0.01447071,-0.07383461,0.1398882,0.1588385,-0.001798981,-0.0824649,0.1283215,0.1525455,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.03979882,1.105294,0.04132796,1.106782,0.06679553,0.07492077,0.0008433199,0.9949495,11.52171,0.6654496,0.7463973,0.008401563,False
1773051752518,1.94392,0.01194128,0.8829842,0.1852513,0.9022869,-0.2416066,-0.04748866,-0.6864606,0.6842097,93.65303,-0.3312923,-0.06511671,-0.9412785,-0.04388516,0.9828452,0.246462,1.014226,-0.004341904,0.9610232,0.3209428,1.013207,0.01690027,0.9476226,0.3441239,1.008313,-0.07435969,-0.08038507,0.08307979,0.1374532,-0.01965353,-0.05964698,0.1544367,0.1667174,0.004290895,-0.04366956,0.176399,0.1817747,0,0,0,0,0,0,0,0,0,1,0,0,-0.07133693,0.5396444,0.09719087,0.5529476,0.6468546,0.0983522,0.540648,0.5287777,116.1542,0.7621169,0.1158775,0.6369854,0.05662936,0.5410933,0.1237364,0.5579423,0.07083015,0.5026535,0.06904827,0.512294,0.05762449,0.5037704,0.05179313,0.5096937,0.07150658,-0.03867972,0.1120747,0.138456,0.01450474,-0.07399823,0.1393562,0.1584496,-0.001092844,-0.0827267,0.1248041,0.1497363,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04021389,1.105329,0.04133044,1.106832,0.06650718,0.07531017,0.001000474,0.9949393,11.53341,0.6619076,0.7495188,0.009957142,False
1773051752532,1.958362,0.01176598,0.8830786,0.1868312,0.9027027,-0.2344498,-0.05374178,-0.6969968,0.6755298,95.00938,-0.3179702,-0.07288675,-0.9452949,-0.04326912,0.9842985,0.2465053,1.015618,-0.00649338,0.961835,0.3217904,1.014257,0.0150678,0.9479818,0.3460386,1.009277,-0.07434053,-0.08040264,0.08307815,0.1374521,-0.01979423,-0.06008144,0.1541867,0.1666587,0.004432475,-0.0430125,0.1769603,0.1821666,0,0,0,0,0,0,0,0,0,1,0,0,-0.07149518,0.5397456,0.09735987,0.5530966,0.6473963,0.09739496,0.5412156,0.5277101,116.2983,0.7621587,0.1146599,0.6371557,0.05651253,0.5412375,0.1237992,0.5580841,0.07039901,0.5032649,0.06907025,0.5128375,0.05559533,0.506057,0.05183367,0.5117336,0.07144151,-0.0389383,0.1120522,0.1384767,0.01453605,-0.07415379,0.1388397,0.1580713,-0.0005177358,-0.0828292,0.1219217,0.1473969,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04057826,1.10544,0.04133165,1.106956,0.06620792,0.07552181,0.00126316,0.9949429,11.52926,0.6591648,0.7518938,0.01257599,False
1773051752546,1.971809,0.01140192,0.8833261,0.1885728,0.9033021,-0.2260646,-0.05873072,-0.7070882,0.6674367,96.26093,-0.3035783,-0.07886849,-0.9495367,-0.04287238,0.9856062,0.2471239,1.017019,-0.00891225,0.9623901,0.322968,1.015176,0.01340326,0.9479487,0.3483955,1.010033,-0.07430637,-0.08043014,0.08308104,0.1374515,-0.02000696,-0.06057837,0.1538768,0.1665776,0.004588109,-0.04196597,0.1776914,0.1826374,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167064,0.5398594,0.09754871,0.5532635,0.6479691,0.0963935,0.5418513,0.5265372,116.4564,0.7621802,0.1133838,0.6373581,0.05638172,0.5414048,0.1238723,0.5582494,0.06998621,0.5038753,0.06913248,0.5133884,0.05387884,0.5079798,0.05198821,0.5134677,0.07136542,-0.03921669,0.1120311,0.1384989,0.01456096,-0.07429316,0.1383734,0.1577298,-5.112163E-05,-0.08283465,0.1195732,0.1454625,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04090434,1.105568,0.04143199,1.1071,0.06574391,0.07578432,0.001102427,0.9949539,11.51667,0.6552579,0.7553288,0.01098769,False
1773051752560,1.985761,0.01157857,0.8831004,0.1901883,0.9034224,-0.226287,-0.06563109,-0.7158961,0.6572516,97.8188,-0.3002463,-0.08708186,-0.9498785,-0.04263293,0.985422,0.2488752,1.017258,-0.01151234,0.9637364,0.3217896,1.016105,0.01281637,0.9498357,0.349142,1.012053,-0.07134724,-0.08221234,0.08404374,0.1375233,-0.01982989,-0.06299922,0.151555,0.1653211,0.004611496,-0.04200007,0.1776765,0.1826314,0,0,0,0,0,0,0,0,0,1,0,0,-0.07174548,0.5399289,0.09765652,0.5533601,0.6479574,0.09622167,0.5424274,0.5259898,116.5302,0.7618628,0.1131366,0.6377815,0.05632567,0.5415859,0.1239419,0.5584348,0.06982536,0.5042722,0.06924368,0.5137711,0.05374464,0.50834,0.0521853,0.5138301,0.07129874,-0.03936449,0.1120376,0.1385117,0.01456837,-0.07436343,0.13814,0.1575589,-4.183181E-06,-0.08281612,0.1193913,0.1453024,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04122622,1.105717,0.04160108,1.107267,0.06535745,0.07601845,0.001444116,0.9949611,11.5085,0.6518674,0.758199,0.01440344,False
1773051752573,1.99995,0.01158779,0.8830169,0.1918158,0.9036849,-0.2241408,-0.07157556,-0.7247579,0.6475832,99.28074,-0.2941501,-0.09393182,-0.9511323,-0.04253652,0.9852973,0.2507585,1.017595,-0.01352436,0.9648974,0.3213153,1.017081,0.011753,0.951133,0.3501846,1.013618,-0.06866962,-0.08367287,0.0849098,0.137573,-0.01973277,-0.06451698,0.1499989,0.1644733,0.004630064,-0.04202514,0.1776672,0.1826285,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182064,0.5400007,0.09776716,0.5534595,0.6479313,0.09609585,0.5429573,0.5254979,116.5965,0.7615599,0.1129483,0.6381764,0.05627377,0.5417645,0.1239949,0.5586146,0.06965188,0.5046701,0.06934856,0.5141522,0.05350422,0.5087702,0.05239818,0.5142523,0.07122511,-0.0395193,0.1120464,0.1385251,0.01457753,-0.07443676,0.1378936,0.1573784,7.212041E-05,-0.08277144,0.1190775,0.1450192,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04160109,1.105774,0.04171783,1.107342,0.0648059,0.0761936,0.001550764,0.9949837,11.48265,0.6478161,0.7616504,0.01550183,False
1773051752588,2.013813,0.01186248,0.8830549,0.1922929,0.903827,-0.2300588,-0.07481274,-0.7285946,0.640801,100.2969,-0.29967,-0.09744959,-0.9490529,-0.042283,0.9837548,0.2543124,1.016974,-0.01551435,0.9660742,0.3183222,1.017285,0.0116643,0.9534355,0.3490241,1.015378,-0.06343329,-0.08561772,0.08736343,0.1377917,-0.01942188,-0.06762477,0.1464588,0.1624823,0.004542248,-0.04354936,0.1766604,0.1820057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178703,0.5402734,0.0978595,0.5537375,0.6479409,0.09630656,0.5434171,0.5249719,116.6673,0.7612808,0.1131528,0.6384733,0.05632934,0.5422012,0.1240154,0.5590483,0.06968643,0.5051993,0.06942639,0.5146869,0.05359311,0.5092354,0.05251259,0.5147334,0.07117639,-0.0396266,0.1120519,0.1385351,0.01457408,-0.07446275,0.1378108,0.1573179,7.794924E-05,-0.08276779,0.1190795,0.1450187,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04192586,1.105801,0.04184123,1.107386,0.0643774,0.07625691,0.001692806,0.9950063,11.45668,0.6449864,0.7640052,0.01695994,False
1773051752602,2.02752,0.01201445,0.8831371,0.1927523,0.9040071,-0.2336624,-0.07797467,-0.7331585,0.6338773,101.3265,-0.3021105,-0.1008162,-0.9479269,-0.04152304,0.9831259,0.256714,1.016938,-0.01658722,0.9672796,0.3162013,1.017786,0.01106922,0.9552867,0.3480415,1.016773,-0.05973305,-0.08662117,0.08919781,0.1379403,-0.01922456,-0.06947561,0.1441156,0.1611389,0.004457196,-0.04497112,0.1756782,0.1813976,0,0,0,0,0,0,0,0,0,1,0,0,-0.07172658,0.5407081,0.09800136,0.5541789,0.6479419,0.09659675,0.5439696,0.5243447,116.7517,0.7609364,0.1134422,0.6388323,0.05641044,0.5428361,0.1240884,0.5596884,0.06975875,0.5059373,0.06955598,0.5154386,0.05371412,0.5099081,0.05268026,0.5154287,0.07112549,-0.03973339,0.1120589,0.1385452,0.01457154,-0.07448899,0.1377272,0.1572568,8.571181E-05,-0.08276182,0.1190748,0.1450115,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04228005,1.105925,0.04193787,1.107527,0.06396528,0.07624435,0.002015673,0.9950333,11.42571,0.6425898,0.7659444,0.02024928,False
1773051752614,2.041221,0.01203814,0.8832615,0.1928881,0.9041579,-0.2389389,-0.08358753,-0.73419,0.6299892,101.9014,-0.3076715,-0.1076321,-0.9453855,-0.04155493,0.9812173,0.2603262,1.016014,-0.01782385,0.9688386,0.3134665,1.018443,0.004654761,0.9575644,0.3434768,1.017314,-0.0540336,-0.08747676,0.09232239,0.1381855,-0.01906076,-0.07073412,0.1420174,0.1597985,0.003821104,-0.05112746,0.1705199,0.1780608,0,0,0,0,0,0,0,0,0,1,0,0,-0.07164408,0.5412473,0.09817158,0.5547244,0.6479323,0.09698464,0.5446361,0.5235927,116.8529,0.7605119,0.1138359,0.6392678,0.05651165,0.5436207,0.1241937,0.5604829,0.06986637,0.5068371,0.06971686,0.516358,0.05386492,0.5107403,0.05288047,0.5162882,0.07107241,-0.03983958,0.1120675,0.1385554,0.01456985,-0.07451526,0.1376426,0.1571951,9.538048E-05,-0.08275358,0.1190638,0.1449978,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.0425825,1.10598,0.04212824,1.107601,0.06379084,0.07635762,0.002074326,0.9950356,11.42296,0.6409897,0.7672646,0.02084346,False
1773051752630,2.055564,0.01203405,0.8833947,0.1930423,0.904321,-0.2429223,-0.08902743,-0.7360478,0.625537,102.5568,-0.3113612,-0.1141093,-0.9434158,-0.04132087,0.9801182,0.2626255,1.015535,-0.01918856,0.9700198,0.3108255,1.018783,0.0009671878,0.9595588,0.3401273,1.018057,-0.04973461,-0.0878868,0.09449673,0.1383013,-0.01872968,-0.07195251,0.1398416,0.1583782,0.00343139,-0.05449896,0.1671641,0.1758572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07149962,0.5413315,0.09825586,0.5548029,0.6484678,0.09860206,0.5440452,0.5232418,116.9001,0.7609478,0.1157051,0.6384127,0.05674289,0.5439919,0.1238479,0.5607898,0.06996748,0.5071625,0.06937844,0.5166455,0.05470403,0.5103549,0.05254327,0.5159608,0.07108758,-0.0398871,0.1120484,0.1385615,0.01456912,-0.07452656,0.1376179,0.1571787,-9.963864E-05,-0.08286892,0.1201198,0.1459316,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04290089,1.105998,0.04228393,1.107637,0.06356394,0.0767017,0.002069998,0.9950237,11.43668,0.6379462,0.7698007,0.02077511,False
1773051752642,2.068974,0.01200139,0.883587,0.1932732,0.9045576,-0.2459653,-0.09437022,-0.7385208,0.6206307,103.2756,-0.31369,-0.1203544,-0.9418671,-0.04107047,0.979337,0.2644786,1.015252,-0.0206283,0.9710405,0.3082788,1.01901,-0.00176955,0.9614395,0.3373528,1.018909,-0.04592641,-0.08814988,0.09622824,0.1383456,-0.01833791,-0.07312991,0.1376097,0.1569098,0.003140488,-0.05684441,0.1645289,0.1741003,0,0,0,0,0,0,0,0,0,1,0,0,-0.07135477,0.5414121,0.09833549,0.5548769,0.6493396,0.1013096,0.543017,0.5227113,116.9714,0.7616798,0.1188369,0.6369628,0.05701996,0.5445179,0.1232328,0.5611928,0.07004643,0.5076135,0.06876273,0.5170167,0.05539469,0.5100999,0.05200242,0.5157273,0.07110912,-0.03992737,0.1120276,0.1385672,0.01456922,-0.07453643,0.1375996,0.1571674,-0.000278738,-0.08291419,0.1210937,0.1467601,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04319275,1.106029,0.04242843,1.107685,0.06352507,0.07688951,0.002228343,0.9950114,11.45086,0.636771,0.7707352,0.02233676,False
1773051752657,2.082975,0.01194636,0.8838685,0.1937576,0.9049355,-0.2503153,-0.0998646,-0.7367581,0.6201265,103.3492,-0.3190755,-0.1272968,-0.9391412,-0.0408661,0.9779862,0.26748,1.014728,-0.02157795,0.9715643,0.3070769,1.019166,-0.01250975,0.9613025,0.3276623,1.015688,-0.04173599,-0.08770477,0.09867228,0.1384566,-0.01734942,-0.07342727,0.1364187,0.155893,0.001770849,-0.06543703,0.1524371,0.1658982,0,0,0,0,0,0,0,0,0,1,0,0,-0.07129012,0.5412765,0.09836039,0.5547408,0.6493999,0.1054016,0.5413659,0.5235392,116.8601,0.762205,0.1237106,0.6354048,0.0572188,0.5449523,0.1224782,0.5614694,0.07021438,0.5074787,0.06818582,0.5168307,0.06138049,0.503876,0.05186536,0.5102437,0.07119966,-0.03991709,0.1119744,0.1385678,0.01456132,-0.07445445,0.1379101,0.1573998,-0.002037817,-0.08252047,0.1301342,0.1541061,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574621,262.2132,0.6665083,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056944,-0.2101907,-0.9060996,309.9436,0.831111,0.2498304,-0.4968291,-0.04347457,1.106047,0.04257778,1.10772,0.06339312,0.07707138,0.002375934,0.9950054,11.45777,0.6350663,0.7720937,0.02380188,False
1773051752671,2.097013,0.01183934,0.8842491,0.1944086,0.9054454,-0.2540428,-0.105333,-0.7356989,0.6189625,103.5192,-0.323448,-0.1341103,-0.936694,-0.0408209,0.9769118,0.2700804,1.01438,-0.02279768,0.9722521,0.3057102,1.019437,-0.01733721,0.9616626,0.3221158,1.014324,-0.03788889,-0.08734719,0.1005434,0.1384705,-0.01662587,-0.07391245,0.1349083,0.1547247,0.001147413,-0.0687331,0.1458002,0.1611932,0,0,0,0,0,0,0,0,0,1,0,0,-0.07122168,0.5411302,0.09838295,0.5545932,0.6494156,0.1099958,0.5394599,0.5245411,116.7253,0.7627754,0.1291963,0.6336262,0.05740941,0.5454601,0.1217071,0.5618142,0.07046311,0.5072253,0.06757486,0.5165355,0.06421012,0.5002462,0.05196285,0.5070201,0.07136949,-0.03983601,0.1118901,0.1385637,0.01454263,-0.07432552,0.1383752,0.157745,-0.002985726,-0.08160744,0.1349407,0.1577266,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932646,0.9665985,0.291263,1.009713,0.5022057,-0.4127482,-0.3810144,-0.6574622,262.2132,0.6665084,-0.5477837,-0.5056678,0.06932646,0.03340149,0.008736968,0.07744774,0.3516135,0.1056943,-0.2101907,-0.9060997,309.9436,0.8311113,0.2498303,-0.4968292,-0.04372232,1.106063,0.04276723,1.107753,0.06328503,0.07726925,0.002614658,0.9949963,11.46817,0.6334096,0.7733754,0.02616968,False
1773051752685,2.110843,0.01197903,0.8845463,0.1949528,0.9058544,-0.2624574,-0.1163674,-0.7292298,0.6211269,103.2031,-0.334891,-0.1484827,-0.9304842,-0.04172108,0.9759157,0.2713619,1.0138,-0.02514508,0.9735192,0.3029722,1.019884,-0.02367403,0.961886,0.3130207,1.011814,-0.03392967,-0.08714805,0.1020338,0.1384085,-0.01571763,-0.07489175,0.1329247,0.1533779,0.0001657487,-0.07256789,0.1360765,0.1542172,0,0,0,0,0,0,0,0,0,1,0,0,-0.07109356,0.5408072,0.0986253,0.5543047,0.6487051,0.1203529,0.5320546,0.530674,115.898,0.7653651,0.1419966,0.6277367,0.05792531,0.5455867,0.1195775,0.5615327,0.07098275,0.5050113,0.06644627,0.5142859,0.06633531,0.4950641,0.05166447,0.5021535,0.07147182,-0.03977923,0.1118399,0.1385596,0.01442427,-0.07386214,0.1399618,0.1589119,-0.003974054,-0.08034033,0.1398138,0.1613018,0,0,0,0,0,0,0,0,0,1,0,0,-0.0202041,0.9689977,0.2896403,1.011561,0.5136254,-0.4148634,-0.3809728,-0.6472536,260.6697,0.6738061,-0.5442439,-0.4997841,0.07020411,0.03100228,0.01035973,0.07744084,0.3383241,0.1066113,-0.2052134,-0.9121723,311.6146,0.8255696,0.2601501,-0.5007562,-0.04393177,1.106058,0.04296781,1.107764,0.06322062,0.07757815,0.002654738,0.9949763,11.49105,0.6315087,0.7749256,0.02651809,False
1773051752698,2.124646,0.01209391,0.8848711,0.1955426,0.9063001,-0.27006,-0.127134,-0.723598,0.6223428,103.0252,-0.3450166,-0.1624208,-0.9244367,-0.04236341,0.9750916,0.27262,1.013371,-0.02735417,0.9748117,0.300228,1.020364,-0.02710471,0.9624951,0.3067027,1.010543,-0.03009715,-0.08679424,0.1033961,0.1383106,-0.01505628,-0.07577466,0.1309751,0.1520624,-0.0004558207,-0.07404324,0.129887,0.14951,0,0,0,0,0,0,0,0,0,1,0,0,-0.07086889,0.5402356,0.09904803,0.5537936,0.647836,0.1304284,0.5246584,0.5366848,115.0835,0.7677757,0.1545757,0.6217932,0.05848383,0.5453914,0.117692,0.5610023,0.07137424,0.5027369,0.065529,0.511989,0.06779645,0.4903492,0.0517163,0.497708,0.07158833,-0.03970455,0.1117848,0.1385539,0.01435048,-0.0734563,0.1412207,0.1598282,-0.004730507,-0.0790231,0.1435905,0.1639673,0,0,0,0,0,0,0,0,0,1,0,0,-0.02108134,0.971326,0.2880545,1.013358,0.5243712,-0.4167978,-0.3799165,-0.6379482,259.278,0.6809314,-0.5412401,-0.4933473,0.07108134,0.02867401,0.01194549,0.07757223,0.325741,0.1065255,-0.2009592,-0.9176931,313.1823,0.8199071,0.2681304,-0.5058249,-0.04411193,1.106105,0.043188,1.107826,0.06322642,0.07779661,0.003188985,0.9949573,11.51286,0.6303754,0.7756422,0.03179459,False
1773051752717,2.142655,0.01218657,0.8852253,0.1961815,0.9067852,-0.2764157,-0.1367945,-0.7190719,0.6227499,102.9656,-0.3532825,-0.1748348,-0.9190344,-0.04270358,0.9742597,0.2741151,1.012988,-0.02936424,0.975887,0.2976703,1.020698,-0.02952101,0.9628934,0.3014135,1.009398,-0.02629315,-0.08628822,0.1046723,0.1381784,-0.01454685,-0.07656774,0.129021,0.1507337,-0.0009961417,-0.07474091,0.1247474,0.1454273,0,0,0,0,0,0,0,0,0,1,0,0,-0.070603,0.539553,0.099546,0.5531832,0.6469328,0.1391965,0.5180633,0.5419527,114.3667,0.7697833,0.1656295,0.6164419,0.058989,0.5450328,0.1162673,0.5604092,0.07176711,0.5005716,0.06494169,0.509843,0.06908605,0.4859037,0.05218388,0.4935569,0.07177894,-0.03955826,0.1117015,0.1385434,0.01435145,-0.07308254,0.1422984,0.1606109,-0.005398088,-0.07761668,0.1469422,0.1662694,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187223,0.9734386,0.2866908,1.015014,0.5337108,-0.4184363,-0.378192,-0.6301069,258.116,0.6873213,-0.538869,-0.4870418,0.07187223,0.02656144,0.01330924,0.07777058,0.3147485,0.1056967,-0.1976059,-0.9223413,314.5416,0.814617,0.2735593,-0.5114342,-0.04424928,1.106166,0.04328391,1.107897,0.06329194,0.07799679,0.003537116,0.9949363,11.53681,0.6297224,0.7760281,0.03519249,False
