Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052344506,1.153162,0.04510085,0.8922763,0.2671822,0.9325113,-0.6324188,-0.3918254,-0.3565563,0.5651433,111.1755,-0.7665749,-0.4749441,-0.4321932,-0.04326443,0.9871417,0.2575891,1.021114,-0.03060272,1.000474,0.2730955,1.037529,-0.006495427,0.97556,0.2775075,1.014283,-0.04084438,-0.08513787,0.1002439,0.1377155,-0.01896929,-0.08100202,0.1126382,0.1400305,-0.006032106,-0.05865848,0.08610453,0.1043609,-0.04094897,-0.08491928,0.1004513,0.1377627,-0.01895953,-0.08104655,0.1125065,0.139949,-0.006029938,-0.05857623,0.08531481,0.1036636,-0.01923726,-0.07085244,0.09496564,0.1200359,-0.05303902,0.8128328,0.318456,0.484846,121.9952,-0.06064378,0.9293771,0.3641163,4.761573,-0.02282822,-0.07524741,0.09001472,0.1195238,0.4111528,0.8352632,-0.3330574,0.1495392,162.7996,0.4158283,0.8447617,-0.3368449,0.4099896,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03148907,0.9840385,0.2701117,1.020923,0.5625474,0.05644748,-0.6112161,0.5538674,112.7345,0.6756475,0.06779624,-0.734101,0.08148907,0.01596153,0.0298883,0.08825276,-0.7364521,0.6041574,-0.2021173,0.227554,153.6938,-0.7562931,0.6204342,-0.2075626,-0.05176977,1.112645,0.0733403,1.116261,0.01255598,0.009908914,0.09032885,0.9957836,10.52672,0.136874,0.108018,0.9846837,False
1773052344519,1.166631,0.04439303,0.8914362,0.2665927,0.9315047,-0.6270297,-0.3942037,-0.3608886,0.5667423,110.9533,-0.7610552,-0.4784634,-0.4380273,-0.04421468,0.9860697,0.2570741,1.019988,-0.03173977,0.9993543,0.2727338,1.036388,-0.007589266,0.9746019,0.2771522,1.013272,-0.04076165,-0.08519628,0.1002141,0.1377055,-0.01897521,-0.08098649,0.1126852,0.1400601,-0.006033562,-0.0586409,0.08628058,0.1044964,-0.04091103,-0.08497539,0.1004033,0.137751,-0.0189627,-0.08103438,0.1125427,0.1399715,-0.006030672,-0.05858936,0.08551215,0.1038336,-0.01926124,-0.07090111,0.095073,0.1201534,-0.0544282,0.8112894,0.3193206,0.4867046,121.7516,-0.06230572,0.9287093,0.3655366,4.747642,-0.02285087,-0.07529336,0.09011604,0.1196334,0.4111972,0.8353587,-0.3323398,0.1504781,162.6907,0.4159332,0.8449799,-0.3361675,0.407821,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03180116,0.9837344,0.2699115,1.020586,0.5661075,0.0562193,-0.6086802,0.5530553,112.8463,0.6794829,0.06747845,-0.7305818,0.08180116,0.01626563,0.03008854,0.08866409,-0.7366036,0.6050548,-0.20349,0.2234184,154.1802,-0.7557059,0.6207456,-0.208767,-0.0514059,1.112545,0.07335556,1.116145,0.01314677,0.01147761,0.08973289,0.995813,10.48995,0.1438152,0.125556,0.9816069,False
1773052344533,1.180669,0.0436122,0.8905222,0.2659457,0.930408,-0.6218069,-0.3964617,-0.3650868,0.5682307,110.7461,-0.7556569,-0.4818039,-0.4436753,-0.04521973,0.9849399,0.2565,1.018795,-0.03292618,0.9981761,0.2722958,1.035174,-0.00873309,0.9735785,0.276723,1.012179,-0.04067148,-0.08525517,0.1001872,0.1376956,-0.01898157,-0.08097038,0.1127334,0.1400904,-0.006035082,-0.05861821,0.08645393,0.104627,-0.0408609,-0.08503397,0.100358,0.1377393,-0.01896665,-0.08102098,0.1125826,0.1399964,-0.006031595,-0.05859541,0.08571103,0.1040009,-0.01927724,-0.07094339,0.0951801,0.1202657,-0.05599897,0.8097361,0.3202296,0.4885125,121.5143,-0.06417803,0.9280039,0.3670015,4.73261,-0.02286594,-0.07533328,0.09021717,0.1197376,0.4111774,0.8354751,-0.3316282,0.1514523,162.5778,0.4159757,0.845225,-0.3354982,0.4053998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03290662,0.9827004,0.2693782,1.019484,0.5711694,0.0573308,-0.6043559,0.5524787,112.9255,0.6852441,0.06878097,-0.7250586,0.08290662,0.01729959,0.03062183,0.0900582,-0.7379404,0.6051979,-0.2051665,0.2169939,154.9349,-0.7559524,0.6199699,-0.2101743,-0.0509528,1.112532,0.0733657,1.116112,0.01443637,0.01251722,0.08925693,0.9958254,10.47439,0.1581561,0.1371312,0.9778451,False
1773052344547,1.194485,0.04288989,0.889832,0.2656223,0.9296213,-0.6172141,-0.39872,-0.3700637,0.5684382,110.7172,-0.7502062,-0.4846328,-0.4498019,-0.04593022,0.9842276,0.2559509,1.018,-0.03381182,0.9973874,0.2718809,1.034333,-0.009630315,0.9727881,0.2763969,1.011338,-0.04058081,-0.08531151,0.1001651,0.1376877,-0.01898609,-0.08095245,0.1127589,0.1401011,-0.006039166,-0.05857892,0.08649104,0.1046359,-0.04080302,-0.08509136,0.1003181,0.1377285,-0.01897067,-0.08100681,0.1126191,0.140018,-0.00603316,-0.058592,0.0858737,0.1041332,-0.01928102,-0.07097278,0.09526528,0.120351,-0.05769134,0.8084154,0.321011,0.4899881,121.3204,-0.06618036,0.92737,0.3682463,4.719341,-0.02286953,-0.07536102,0.09029755,0.1198163,0.4110556,0.8355952,-0.3310651,0.1523494,162.4738,0.4159106,0.8454645,-0.3349753,0.39464,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03405652,0.981608,0.2687808,1.018311,0.5759681,0.05837344,-0.6002225,0.5518934,113.006,0.69068,0.0699993,-0.7197649,0.08405653,0.01839197,0.03121918,0.09153361,-0.7391686,0.6053245,-0.2067514,0.2108697,155.6534,-0.7561716,0.6192487,-0.2115073,-0.05062967,1.112391,0.07335043,1.115956,0.01549338,0.01363889,0.08882685,0.9958333,10.46444,0.1698972,0.1495613,0.9740571,False
1773052344561,1.208093,0.04222742,0.8892063,0.2653254,0.9289072,-0.6129149,-0.4007912,-0.3746932,0.5686008,110.6946,-0.7450823,-0.4872168,-0.4554911,-0.04657486,0.9835888,0.2554629,1.017289,-0.03461957,0.9966731,0.2714965,1.03357,-0.01044797,0.9720733,0.2760939,1.010576,-0.04047741,-0.08537002,0.1001464,0.1376799,-0.01899071,-0.08093382,0.1127823,0.1401099,-0.00604328,-0.05853735,0.08652808,0.1046434,-0.04073652,-0.08514831,0.100283,0.1377185,-0.01897476,-0.0809919,0.1126524,0.1400368,-0.006035226,-0.05858082,0.08600853,0.1042382,-0.01927375,-0.07099138,0.0953334,0.1204147,-0.05950723,0.8072782,0.3216978,0.4911938,121.1618,-0.06831664,0.9267871,0.3693217,4.706929,-0.02286267,-0.07537857,0.09036186,0.1198745,0.4108468,0.8357216,-0.3306135,0.1531973,162.3755,0.4157544,0.8457044,-0.3345627,0.3870814,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03492397,0.980904,0.2682384,1.017519,0.580853,0.0577846,-0.596414,0.5509638,113.1337,0.6960248,0.06924216,-0.7146712,0.08492397,0.01909602,0.03176165,0.09265819,-0.7392486,0.6064117,-0.2090533,0.2051173,156.3273,-0.7553084,0.6195857,-0.2135949,-0.05036167,1.112267,0.07334355,1.11582,0.01643601,0.01443139,0.0883325,0.9958509,10.44224,0.1806163,0.1585874,0.9706907,False
1773052344575,1.221817,0.04160619,0.8886255,0.2650466,0.9282435,-0.6088662,-0.4027051,-0.3790256,0.5687268,110.677,-0.740239,-0.4895953,-0.4608065,-0.04716471,0.9830165,0.2551253,1.016678,-0.0353711,0.9960114,0.2711339,1.032862,-0.01120755,0.9714127,0.2758062,1.00987,-0.04025839,-0.08546369,0.100139,0.1376685,-0.01899539,-0.08091447,0.1128035,0.1401164,-0.006047443,-0.05849344,0.08656514,0.1046498,-0.04063816,-0.08521321,0.1002534,0.137708,-0.018979,-0.08097597,0.1126835,0.1400531,-0.006037738,-0.05856283,0.08612397,0.1043235,-0.01924353,-0.0709983,0.09538678,0.1204563,-0.06178146,0.8062808,0.3223271,0.4921378,121.0376,-0.07097098,0.9262089,0.3702708,4.691178,-0.02283414,-0.07538509,0.09041222,0.1199111,0.4104728,0.8358759,-0.3302715,0.1540932,162.2716,0.4154345,0.8459799,-0.3342638,0.382855,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03570423,0.9802596,0.2677437,1.016794,0.585357,0.05721244,-0.5929514,0.5499933,113.2669,0.7008845,0.06850403,-0.7099777,0.08570422,0.0197404,0.03225631,0.09367692,-0.7392422,0.6074809,-0.211104,0.1998073,156.9486,-0.7544557,0.6199828,-0.2154485,-0.05013294,1.112177,0.07339207,1.115723,0.01754558,0.01472286,0.08808555,0.9958495,10.44397,0.1927775,0.1617635,0.9678168,False
1773052344588,1.235835,0.04118195,0.8884093,0.2646292,0.9278985,-0.6038064,-0.4049628,-0.3837949,0.5693192,110.5945,-0.7344536,-0.4925857,-0.4668376,-0.04761469,0.9827827,0.255053,1.016455,-0.03604445,0.9956378,0.270719,1.032416,-0.01188619,0.9710531,0.2754629,1.009438,-0.03967943,-0.08566437,0.1001679,0.1376461,-0.01900072,-0.08088864,0.1128443,0.1401351,-0.006050676,-0.05846336,0.08661647,0.1046756,-0.04043743,-0.08530767,0.1002355,0.1376944,-0.01898354,-0.0809577,0.1127171,0.1400702,-0.006040442,-0.058542,0.08622781,0.1043977,-0.01915062,-0.07098769,0.09542422,0.1204649,-0.06554533,0.8054157,0.3228602,0.4927177,120.9613,-0.07532307,0.9255638,0.371023,4.661011,-0.02274643,-0.0753751,0.0904476,0.1199149,0.409592,0.8361282,-0.3301005,0.1554287,162.1167,0.4146309,0.8464144,-0.3341615,0.4136896,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03641348,0.979656,0.2672965,1.01612,0.589445,0.05666008,-0.5898765,0.54899,113.4045,0.7052221,0.06778909,-0.7057384,0.08641349,0.02034402,0.03270355,0.0946081,-0.7391522,0.608534,-0.2128829,0.194991,157.5116,-0.7536178,0.6204433,-0.2170491,-0.04990409,1.112027,0.07333836,1.11556,0.01857504,0.01499169,0.08772981,0.9958583,10.43301,0.2043023,0.16489,0.9649189,False
1773052344602,1.24993,0.04077771,0.8882011,0.2642385,0.9275699,-0.598884,-0.4071223,-0.3884193,0.569842,110.5216,-0.7287872,-0.4954307,-0.4726709,-0.04804289,0.9825581,0.2550082,1.016247,-0.03668147,0.9952835,0.2703222,1.031993,-0.01253178,0.9707117,0.2751374,1.009029,-0.03910147,-0.08585944,0.1001983,0.1376244,-0.01900624,-0.08086139,0.1128859,0.1401536,-0.006053774,-0.05843324,0.08666959,0.104703,-0.04015614,-0.08542374,0.1002277,0.1376783,-0.01898831,-0.08093747,0.1127526,0.1400877,-0.006043241,-0.05851912,0.08632134,0.1044623,-0.01900885,-0.0709624,0.09544893,0.1204471,-0.07050521,0.8046448,0.3232923,0.4930091,120.9229,-0.08103822,0.9248534,0.37159,4.619763,-0.02261261,-0.07535121,0.09047089,0.1198921,0.4082362,0.8364653,-0.3300931,0.1571875,161.9126,0.4133749,0.8469943,-0.3342481,0.4457606,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03698903,0.9793162,0.2668205,1.015688,0.5939198,0.05656482,-0.5865752,0.5477127,113.5795,0.7098645,0.06760737,-0.701086,0.08698903,0.02068377,0.03317952,0.09537185,-0.7392755,0.6095716,-0.2143673,0.1895811,158.1433,-0.7529298,0.6208303,-0.2183267,-0.0496544,1.111828,0.07339664,1.115354,0.01980423,0.01472474,0.08716169,0.9958885,10.39485,0.2186195,0.1625468,0.9621803,False
1773052344617,1.263626,0.04057249,0.8879952,0.264026,0.9273033,-0.5956568,-0.4087907,-0.392288,0.5693797,110.586,-0.7245775,-0.4972672,-0.4771928,-0.04814563,0.9824216,0.2546166,1.016022,-0.03690584,0.9951035,0.2698948,1.031715,-0.01280252,0.9705044,0.2748187,1.008746,-0.03891594,-0.08593009,0.1002001,0.1376172,-0.01901395,-0.08083353,0.112934,0.1401773,-0.006056426,-0.05840395,0.08671788,0.1047268,-0.03990064,-0.08552789,0.100222,0.1376646,-0.01899357,-0.08091612,0.1127898,0.1401061,-0.006045947,-0.05849545,0.08640338,0.1045171,-0.0188804,-0.07093638,0.09547187,0.1204297,-0.07515153,0.8039238,0.3236141,0.4932877,120.8862,-0.08639435,0.9241924,0.3720274,4.583797,-0.02249134,-0.07532663,0.09049254,0.1198702,0.4070031,0.836753,-0.3301102,0.1588095,161.7244,0.4122346,0.8475083,-0.3343534,0.4370065,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03750331,0.9789837,0.2664083,1.015278,0.5977805,0.05640421,-0.583899,0.5463873,113.761,0.7137399,0.06734568,-0.6971657,0.08750331,0.0210163,0.03359172,0.09605685,-0.739227,0.6106548,-0.2154909,0.1849539,158.6831,-0.7522047,0.6213753,-0.219274,-0.04941822,1.111739,0.07342485,1.115257,0.02094638,0.01429817,0.08687126,0.9958967,10.38444,0.2314581,0.1579952,0.9599299,False
1773052344630,1.277378,0.04037772,0.8878019,0.2638285,0.9270534,-0.592537,-0.4103679,-0.3959699,0.5689516,110.6457,-0.7205227,-0.4990058,-0.4814979,-0.04824255,0.9822975,0.254292,1.015825,-0.03711827,0.9949389,0.2694977,1.03146,-0.01306047,0.9703103,0.2745249,1.008482,-0.03870189,-0.08600722,0.1002064,0.1376096,-0.01902254,-0.08080375,0.1129866,0.1402037,-0.006059037,-0.05837461,0.08676697,0.1047512,-0.03965266,-0.08562683,0.1002188,0.1376521,-0.01899953,-0.08089297,0.1128304,0.1401262,-0.006048643,-0.05847053,0.08647883,0.1045657,-0.01875564,-0.07090819,0.09549387,0.1204111,-0.07976771,0.8032231,0.3238472,0.4935513,120.8515,-0.0917169,0.9235458,0.3723595,4.550196,-0.02237357,-0.07530005,0.09051332,0.1198471,0.4057956,0.8370156,-0.3301579,0.1604082,161.5388,0.4111192,0.8479964,-0.3344892,0.4327348,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03764834,0.978805,0.2660137,1.015007,0.6003375,0.05521545,-0.5822955,0.5454156,113.8939,0.7162515,0.06587652,-0.694726,0.08764835,0.02119499,0.03398627,0.09636663,-0.7384871,0.6119146,-0.2168014,0.1821943,159.0048,-0.7510579,0.6223308,-0.2204918,-0.049254,1.111654,0.07349884,1.115169,0.02190981,0.01396399,0.08618964,0.9959399,10.32958,0.2433872,0.1551203,0.9574459,False
