Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050896871,1.207846,0.01224103,0.9062868,0.244545,0.93878,-0.5658939,-0.7335693,0.2154665,0.3085685,144.054,-0.594925,-0.7712024,0.2265203,-0.181715,0.8618532,0.1767502,0.8983607,0.4816431,0.2443117,-0.680245,0.4955789,120.5841,0.5545287,0.2812827,-0.7831845,-0.08057012,0.9781121,0.3036047,1.027312,-0.07009222,1.034553,0.3056622,1.081038,-0.06399065,1.024988,0.3254652,1.077322,-0.07538508,0.9006369,0.2488817,0.9374282,-0.1000917,0.9089003,0.3053686,0.9640374,-0.09973712,0.876338,0.2781527,0.9248161,0.09721228,-0.08485611,0.02469917,0.1313805,0.1502355,-0.06386752,0.01779491,0.1642146,0.1441258,-0.07533999,-0.0009652376,0.1626324,-0.08652215,0.09207048,-0.04527813,0.1342131,-0.1397335,0.07457063,-0.01822681,0.1594317,-0.1010341,0.08362748,-0.003345266,0.1311969,0.09592476,-0.08522436,0.0292416,0.1316048,0.1528904,-0.06049211,0.01784168,0.1653877,0.1490133,-0.06222538,-0.001806461,0.1614937,-0.08557203,0.09238046,-0.04604191,0.1340768,-0.1404512,0.0737787,-0.018194,0.1596899,-0.1011421,0.08295531,-0.003321012,0.1308524,0.1127624,-0.07792244,0.02246259,0.1388951,-0.1752633,0.840066,0.1035707,0.5028371,119.6242,-0.2027616,0.9718698,0.1198206,-0.1096534,0.08341628,-0.02709224,0.1404141,0.08150806,-0.1826541,0.1217752,0.9721958,27.08531,0.3480735,-0.7800093,0.5200308,-0.06355064,1.000056,0.3049255,1.04744,0.159437,-0.06134711,-0.2308968,0.9578639,33.3835,0.5550991,-0.2135874,-0.8038949,0.1164108,-0.06818821,0.01319108,0.1355548,0.4292237,0.7785857,-0.4083571,0.2069205,156.1161,0.4387186,0.7958089,-0.4173904,-0.1810848,0.0714132,-0.1076225,0.2224278,-0.3075623,-0.2605037,0.614476,0.6782054,94.59286,-0.4185248,-0.3544883,0.836167,0.1135506,-5.638599E-05,-0.004925519,0.1136574,0.6309137,-0.1023291,0.6871235,0.3454535,139.581,0.6723034,-0.1090422,0.7322007,-0.04537371,1.115969,0.06380937,1.118712,0.09297297,-0.004248841,0.04267235,0.9947447,11.7532,0.9080601,-0.04149811,0.4167777,True,True,False,False
1773050896884,1.220701,0.01189639,0.9057626,0.2447985,0.9383355,-0.5726597,-0.7272109,0.2138854,0.312215,143.6145,-0.6027924,-0.7654759,0.2251399,-0.182159,0.8613596,0.1766252,0.8979525,0.4810275,0.2461018,-0.6797791,0.4959303,120.5378,0.553948,0.2834091,-0.7828289,-0.08010365,0.9793063,0.3035204,1.028388,-0.06759234,1.034662,0.3071519,1.081405,-0.06247545,1.022363,0.3261488,1.074943,-0.0757921,0.9003123,0.2486078,0.9370766,-0.1004356,0.9084042,0.3051738,0.9635438,-0.1000213,0.8759232,0.2779118,0.9243813,0.09707952,-0.08502473,0.02583271,0.1316091,0.1494714,-0.06471893,0.01706968,0.1637731,0.1407943,-0.07695022,-0.0006345361,0.1604518,-0.08650929,0.09208671,-0.04526487,0.1342115,-0.1397332,0.07456679,-0.01819536,0.159426,-0.1010586,0.08362809,-0.003343791,0.1312161,0.0960253,-0.08520698,0.02894483,0.1316013,0.1525927,-0.06086009,0.01777447,0.1652405,0.1482978,-0.06350729,-0.001704436,0.1613329,-0.08565363,0.09235489,-0.04597426,0.134088,-0.1403887,0.07384732,-0.01819412,0.1596667,-0.1011349,0.08301388,-0.003322995,0.1308839,0.1128942,-0.07807826,0.02226063,0.139057,-0.1851328,0.8389402,0.08974997,0.5038354,119.4919,-0.2143237,0.9712209,0.1039014,-0.1096735,0.08343777,-0.02704466,0.1404334,0.08088751,-0.1819729,0.1218128,0.9723707,26.9996,0.3464994,-0.7795209,0.5218118,-0.06308696,0.9995921,0.3048712,1.046953,0.1696464,-0.0672998,-0.2484851,0.9512866,35.9146,0.5502493,-0.2182874,-0.8059634,0.114958,-0.06914619,0.01422354,0.1349031,0.4172767,0.7755396,-0.4280379,0.2029831,156.5771,0.4261481,0.7920278,-0.4371381,-0.1812785,0.07266699,-0.1078115,0.2230823,-0.2831627,-0.2688417,0.6053745,0.6935884,92.17033,-0.3930787,-0.3731986,0.8403643,0.113087,0.0004079342,-0.00487119,0.1131926,0.6213195,-0.1193772,0.6959026,0.3397511,140.2766,0.660616,-0.1269274,0.7399162,-0.04666782,1.115875,0.06346558,1.118652,0.09299587,-0.005175464,0.04397518,0.9946815,11.82377,0.9028839,-0.05024786,0.4269489,True,True,False,False
1773050896899,1.236619,0.01179974,0.9052857,0.2450742,0.9379461,-0.5786264,-0.721823,0.2121917,0.3148616,143.2951,-0.6096339,-0.7605041,0.2235627,-0.1828311,0.8605981,0.1764178,0.897318,0.4805519,0.2478447,-0.6792564,0.4962394,120.497,0.5535128,0.2854743,-0.7823862,-0.07964744,0.9803596,0.3033167,1.029296,-0.06570999,1.032342,0.308478,1.079447,-0.06105229,1.020863,0.3267596,1.07362,-0.076414,0.8998121,0.2482196,0.9365436,-0.1010127,0.9075828,0.3048998,0.962743,-0.100581,0.8752568,0.2776777,0.9237401,0.09699601,-0.08519015,0.02693093,0.1318744,0.1466019,-0.06637879,0.01651731,0.1617748,0.1386844,-0.07813081,-0.0004204214,0.159179,-0.08648778,0.09207595,-0.04538406,0.1342305,-0.139698,0.07459302,-0.01816003,0.1594033,-0.1011576,0.08360319,-0.003338963,0.1312764,0.09609784,-0.08520572,0.02879432,0.1316204,0.152145,-0.06127252,0.01768052,0.1649698,0.1475793,-0.06460015,-0.001608478,0.1611069,-0.08571596,0.09233404,-0.04593015,0.1340984,-0.1403371,0.07390305,-0.01819157,0.1596468,-0.1011366,0.08305792,-0.003324188,0.1309132,0.1129416,-0.07823912,0.02214227,0.139167,-0.1927525,0.8385844,0.0785575,0.5034396,119.5443,-0.2230853,0.9705496,0.09091983,-0.1096822,0.08345708,-0.0270141,0.1404458,0.08038272,-0.1814901,0.121819,0.972502,26.93509,0.3451464,-0.7792802,0.523065,-0.06250409,0.9979876,0.3046506,1.045322,0.1920945,-0.07695958,-0.2841936,0.9361683,41.16458,0.5464181,-0.2189136,-0.8083965,0.1137685,-0.06998993,0.01534684,0.1344522,0.4102119,0.7732529,-0.4414896,0.1972138,157.2519,0.4184296,0.7887433,-0.4503339,-0.1815137,0.07380033,-0.1084644,0.2239604,-0.2656578,-0.2733447,0.5972464,0.705695,90.22857,-0.3749497,-0.3857991,0.8429543,0.1125041,0.002012372,-0.004650623,0.1126182,0.6012514,-0.1561139,0.7112202,0.3290763,141.5746,0.6367143,-0.1653217,0.7531692,-0.04806188,1.115852,0.06315079,1.118671,0.09295838,-0.006545472,0.04552718,0.9946071,11.90624,0.8962896,-0.06311039,0.4389656,True,True,False,False
1773050896912,1.250325,0.01191189,0.9042839,0.2455573,0.9371071,-0.5862434,-0.7158103,0.2084197,0.3170104,143.0356,-0.618125,-0.7547382,0.2197542,-0.1841831,0.8592723,0.1757851,0.896199,0.4801758,0.2498785,-0.6785168,0.4965953,120.45,0.5532094,0.2878844,-0.7817175,-0.07925373,0.9814882,0.3027011,1.030159,-0.06347845,1.028659,0.31026,1.076303,-0.05929212,1.017719,0.3273502,1.070713,-0.07782664,0.8986538,0.2476122,0.9353862,-0.1022474,0.9060376,0.3041041,0.9611649,-0.1018598,0.8739402,0.276839,0.922381,0.097146,-0.08532704,0.02861878,0.1324276,0.1427903,-0.06858759,0.0156796,0.1591829,0.1352759,-0.07954864,-0.0002158433,0.1569318,-0.08657307,0.09205429,-0.04530827,0.134245,-0.1394932,0.07470234,-0.01809445,0.1592677,-0.1010501,0.08355729,-0.003346637,0.1311646,0.09619314,-0.08521675,0.02877836,0.1316936,0.1512945,-0.06193762,0.01749859,0.1644156,0.1464607,-0.06595929,-0.001481858,0.1606349,-0.0857939,0.0923086,-0.04587361,0.1341114,-0.1402604,0.07397572,-0.01818274,0.159612,-0.1011287,0.08310332,-0.003326229,0.130936,0.1129063,-0.07847995,0.02208693,0.1392651,-0.2008044,0.8394582,0.06598978,0.5006325,119.9163,-0.2319668,0.969732,0.07623059,-0.1096849,0.08348124,-0.02697351,0.1404545,0.07990183,-0.1807907,0.1217135,0.972685,26.84485,0.3442137,-0.7788386,0.5243368,-0.06211497,0.997715,0.3044385,1.044977,0.2009536,-0.08420347,-0.2936308,0.9307569,42.89379,0.5495963,-0.2302915,-0.8030627,0.1117122,-0.07106423,0.0167453,0.1334546,0.3902498,0.7722922,-0.4678285,0.1800178,159.2584,0.3967311,0.7851184,-0.4755982,-0.1816987,0.07598135,-0.1089333,0.2250645,-0.2308999,-0.2782696,0.5790311,0.7307355,86.10382,-0.3382352,-0.407625,0.8481974,0.112115,0.002285004,-0.00443846,0.1122261,0.5911928,-0.1658474,0.718281,0.3271974,141.8025,0.62563,-0.175508,0.7601211,-0.04944607,1.115851,0.06283753,1.118713,0.09270621,-0.008062187,0.04680746,0.9945601,11.95809,0.8899954,-0.07739837,0.4493596,True,True,False,False
1773050896927,1.262079,0.01188235,0.9037609,0.2458073,0.9366676,-0.5927824,-0.7110876,0.2042684,0.3181791,142.8943,-0.6252778,-0.7500682,0.2154661,-0.1845715,0.8589512,0.1755217,0.8959195,0.479999,0.2514903,-0.6778393,0.4968778,120.4127,0.5531086,0.2897953,-0.7810824,-0.0785059,0.9825845,0.3023679,1.031049,-0.06161294,1.029769,0.3111369,1.077509,-0.05799017,1.016364,0.3275706,1.069421,-0.07824384,0.8985048,0.2472991,0.9351951,-0.1026458,0.9056607,0.3038755,0.9607798,-0.1021989,0.8736376,0.2765147,0.9220345,0.09715772,-0.08536879,0.02923778,0.1325983,0.1433136,-0.06909207,0.0153325,0.1598361,0.1333835,-0.08034757,-8.140504E-05,0.1557141,-0.0865702,0.09204018,-0.04534607,0.1342463,-0.1395094,0.074692,-0.01806936,0.1592742,-0.1010478,0.08353834,-0.003347352,0.1311507,0.09626962,-0.08522881,0.02881479,0.1317653,0.1506617,-0.06250489,0.01732684,0.1640305,0.1454238,-0.06710013,-0.001370816,0.1601636,-0.08585545,0.09228732,-0.04583178,0.1341218,-0.1402008,0.07403252,-0.01817375,0.159585,-0.1011223,0.08313781,-0.003327904,0.130953,0.1128993,-0.07867365,0.02207401,0.1393666,-0.2062771,0.8408711,0.05630993,0.497207,120.3692,-0.2377473,0.9691564,0.0649007,-0.1096867,0.08349957,-0.02694237,0.1404608,0.07952088,-0.1802225,0.1216153,0.972834,26.77122,0.3434974,-0.7784869,0.525328,-0.06152797,0.997776,0.3040489,1.044887,0.2117347,-0.09564215,-0.3068798,0.9229549,45.27607,0.5500916,-0.2484805,-0.7972808,0.1107627,-0.07182938,0.01768483,0.1331938,0.3896782,0.7680686,-0.4763614,0.1769221,159.6189,0.395924,0.7803792,-0.4839965,-0.1816414,0.07690006,-0.1093769,0.225545,-0.2159912,-0.2806434,0.5759604,0.7367882,85.08295,-0.3194552,-0.415077,0.8518566,0.111528,0.002223969,-0.004048914,0.1116236,0.5768512,-0.1781336,0.7287748,0.3231075,142.2981,0.6095459,-0.1882298,0.7700801,-0.05067623,1.115917,0.06258324,1.118819,0.09233749,-0.009827941,0.04804069,0.9945197,12.00246,0.8831916,-0.09400249,0.4595006,True,True,False,False
1773050896941,1.276461,0.01162626,0.9033328,0.2458966,0.9362748,-0.601002,-0.7058671,0.197732,0.3185129,142.854,-0.6340228,-0.7446495,0.2085959,-0.1850607,0.8585324,0.1751339,0.8955429,0.4799079,0.2533045,-0.6769783,0.4972178,120.3678,0.5531279,0.2919514,-0.7802655,-0.07758507,0.9842113,0.301759,1.032352,-0.05998796,1.029877,0.3113982,1.077597,-0.05674713,1.015546,0.3273602,1.068512,-0.07879476,0.8983107,0.2469053,0.9349507,-0.1032135,0.9052073,0.3036209,0.9603327,-0.1026494,0.8732805,0.2762147,0.9216563,0.09731446,-0.0853086,0.02954576,0.1327427,0.1425412,-0.06987018,0.01525708,0.1594761,0.1317178,-0.08095321,6.812811E-05,0.1546059,-0.08659629,0.0920072,-0.04540554,0.1342606,-0.1396041,0.0746453,-0.01803349,0.1593312,-0.1011868,0.08352572,-0.003336906,0.1312496,0.09634148,-0.0852343,0.02886506,0.1318323,0.1501032,-0.06301144,0.0171845,0.163697,0.1444812,-0.06805288,-0.001271853,0.159711,-0.08590641,0.09226805,-0.04580247,0.1341312,-0.1401598,0.07407466,-0.0181641,0.1595674,-0.1011267,0.08316449,-0.003328523,0.1309734,0.1129061,-0.07882898,0.02206717,0.1394588,-0.2100805,0.8425045,0.04875411,0.4936349,120.8405,-0.2415637,0.9687642,0.05606052,-0.1096907,0.08351286,-0.02692045,0.1404676,0.07917447,-0.1798279,0.1215579,0.9729425,26.7175,0.3426762,-0.778316,0.5261167,-0.06075272,0.9976736,0.3028525,1.044396,0.2271967,-0.1080503,-0.3280851,0.9105312,48.84229,0.5495271,-0.2613443,-0.7935486,0.1098182,-0.07251856,0.01826981,0.1328637,0.3866101,0.7635889,-0.4871805,0.1735508,160.0113,0.3925674,0.775355,-0.4946875,-0.1816753,0.07798173,-0.1103683,0.2264249,-0.1951734,-0.2852779,0.5717671,0.7440472,83.84535,-0.2921202,-0.4269815,0.855776,0.1107527,0.002326369,-0.00285244,0.1108139,0.5579098,-0.1990501,0.7410833,0.3160878,143.147,0.5880595,-0.2098069,0.7811319,-0.05196071,1.116,0.06231968,1.118946,0.09191827,-0.01144242,0.04916168,0.9944865,12.03879,0.8765379,-0.1091156,0.4688086,True,True,False,False
1773050896954,1.290858,0.01226774,0.903076,0.2458693,0.936028,-0.6078227,-0.7019004,0.1915179,0.3181323,142.9,-0.6411319,-0.7403651,0.2020133,-0.186011,0.8576422,0.1743074,0.8947253,0.4799242,0.2546641,-0.6762548,0.497492,120.3316,0.5532469,0.2935716,-0.7795729,-0.07733537,0.9853231,0.29976,1.032811,-0.05820927,1.028838,0.3112912,1.076475,-0.05524286,1.013897,0.3268147,1.066699,-0.07987019,0.8976995,0.246156,0.9342571,-0.1042225,0.904126,0.3028227,0.9591704,-0.1035977,0.8723758,0.2753681,0.9206518,0.0969797,-0.08542495,0.03154398,0.133032,0.1407543,-0.07082611,0.01532788,0.1583132,0.1293301,-0.08163845,0.0003087521,0.1529419,-0.08671128,0.09189157,-0.04549479,0.1342858,-0.1395256,0.07468251,-0.01792772,0.1592679,-0.1011732,0.08351769,-0.003324293,0.1312337,0.09639437,-0.0852501,0.02908707,0.1319299,0.1493284,-0.06365906,0.01703063,0.1632222,0.1432256,-0.06917876,-0.001140863,0.1590615,-0.08597311,0.09223685,-0.04577697,0.1341437,-0.1401072,0.07412503,-0.01814451,0.1595424,-0.1011306,0.08319376,-0.003328172,0.1309949,0.112867,-0.07902374,0.02215557,0.1395514,-0.213913,0.8454475,0.04045511,0.4876713,121.6247,-0.2450244,0.9684089,0.04633888,-0.1096924,0.08352596,-0.02689606,0.1404721,0.07870121,-0.1792354,0.1214596,0.9731025,26.63801,0.3416259,-0.7780243,0.5272314,-0.06038889,0.9978684,0.3022289,1.04438,0.2345923,-0.1189491,-0.3334343,0.9053392,50.26197,0.552386,-0.2800851,-0.7851257,0.1087109,-0.07300492,0.0194938,0.1323925,0.3747435,0.7606332,-0.5039024,0.1645804,161.0543,0.3799243,0.7711489,-0.5108688,-0.1815583,0.07945342,-0.1120089,0.227645,-0.1673363,-0.2894468,0.5622461,0.7563718,81.70924,-0.2558105,-0.4424833,0.8595172,0.1103889,0.002131581,-0.002228856,0.110432,0.5459822,-0.2035768,0.7491531,0.3150074,143.2775,0.5752696,-0.214497,0.7893391,-0.05317207,1.115945,0.06197511,1.118928,0.0914969,-0.0129842,0.05009032,0.99446,12.06768,0.8704391,-0.1235228,0.4765252,True,True,False,False
1773050896968,1.303981,0.01230515,0.9028333,0.2458841,0.9357983,-0.6136069,-0.6987205,0.1857778,0.3174318,142.9846,-0.6470728,-0.7368284,0.1959101,-0.186316,0.8573263,0.1740269,0.8944313,0.4800087,0.2557231,-0.6756243,0.4977239,120.3009,0.5534291,0.2948376,-0.7789654,-0.07665645,0.9865575,0.2989266,1.033697,-0.05704549,1.029265,0.3113702,1.076844,-0.05448686,1.013208,0.3264517,1.065894,-0.08024979,0.8975124,0.2459338,0.9340513,-0.1046124,0.9037414,0.3026274,0.9587886,-0.1039289,0.8720939,0.2751711,0.920363,0.09714572,-0.08532549,0.03193265,0.1331819,0.1405955,-0.0713008,0.01523493,0.1583761,0.1280679,-0.08205646,0.0004288405,0.1521014,-0.08674333,0.09186585,-0.04551723,0.1342965,-0.1395421,0.07467099,-0.01789246,0.159273,-0.1012592,0.08349501,-0.003317259,0.1312854,0.09645671,-0.08525635,0.02932313,0.1320318,0.1486039,-0.064293,0.01688167,0.1627935,0.1419681,-0.07024705,-0.001010645,0.1584002,-0.08603701,0.09220607,-0.04575542,0.1341562,-0.1400604,0.07417032,-0.0181236,0.1595199,-0.1011413,0.08321875,-0.003327267,0.131019,0.112856,-0.07919806,0.02224448,0.1396554,-0.2167587,0.8487837,0.03302314,0.4811355,122.4808,-0.2472591,0.968217,0.03766986,-0.1096942,0.08353739,-0.0268753,0.1404763,0.07825111,-0.1787256,0.1213672,0.9732441,26.5675,0.3405571,-0.777833,0.528203,-0.05990684,0.9979478,0.3007841,1.044011,0.249175,-0.1216399,-0.3548215,0.8928702,53.52767,0.553336,-0.2701224,-0.7879422,0.1081512,-0.07342605,0.02006859,0.1322529,0.374914,0.7558364,-0.510937,0.1646034,161.0516,0.3800986,0.7662886,-0.5180026,-0.1813128,0.08003733,-0.1129829,0.2281347,-0.1521767,-0.292275,0.5627982,0.7580736,81.41066,-0.2333395,-0.4481585,0.862964,0.1099068,0.002052248,-0.0007840991,0.1099288,0.5327722,-0.227861,0.7543396,0.3085533,144.0559,0.5601012,-0.2395493,0.793034,-0.05442404,1.115922,0.06165474,1.118948,0.09115821,-0.01432193,0.05153713,0.9943988,12.13416,0.8624821,-0.1355052,0.4876122,True,True,False,False
1773050896982,1.318607,0.01276828,0.9030711,0.2455915,0.9359571,-0.6201392,-0.6953917,0.1786722,0.3161234,143.1427,-0.6536601,-0.7329804,0.1883302,-0.187223,0.8563188,0.1732048,0.8934956,0.4800996,0.2568866,-0.6748896,0.4980338,120.26,0.5536475,0.2962398,-0.7782779,-0.07653055,0.9878784,0.2967465,1.034321,-0.05571513,1.028759,0.3109325,1.076164,-0.05333215,1.011937,0.3253532,1.064291,-0.08127734,0.8965415,0.2452641,0.9330311,-0.1056482,0.9026401,0.3019352,0.9576458,-0.1048696,0.871102,0.2743563,0.9192865,0.09664652,-0.085536,0.03356247,0.1333544,0.1389719,-0.07219429,0.01522309,0.1573434,0.1256333,-0.08245526,0.0006140471,0.1502764,-0.08680107,0.09186651,-0.04539847,0.1342941,-0.1395754,0.07465448,-0.0178058,0.1592848,-0.1012583,0.08347446,-0.003319062,0.1312717,0.09647117,-0.08527765,0.02964604,0.1321282,0.1478703,-0.06489484,0.01675533,0.1623506,0.1407239,-0.07117695,-0.0008868934,0.1577028,-0.08609521,0.09218021,-0.04572823,0.1341665,-0.1400234,0.0742072,-0.0180994,0.1595019,-0.1011502,0.08323823,-0.003326642,0.1310383,0.1127907,-0.07936775,0.02238702,0.1397217,-0.2183607,0.8526328,0.02740128,0.4739043,123.4239,-0.2479747,0.9682667,0.03111744,-0.1097017,0.08354532,-0.02685089,0.1404822,0.07791417,-0.1782853,0.1212759,0.9733632,26.50802,0.3398382,-0.7776268,0.5289689,-0.05958438,0.9982534,0.3000851,1.044084,0.2569051,-0.1301504,-0.3618744,0.8866271,55.09516,0.5554885,-0.2814154,-0.7824565,0.1068339,-0.073981,0.02104285,0.1316415,0.3640003,0.7579594,-0.5204064,0.1489246,162.8708,0.3681052,0.766507,-0.5262752,-0.1810592,0.08108575,-0.1148361,0.2292262,-0.1313267,-0.2921312,0.5482847,0.772526,78.83746,-0.2068193,-0.4600615,0.8634637,0.1095844,0.001746595,-8.508563E-05,0.1095983,0.5215139,-0.2348661,0.7607905,0.3066908,144.2802,0.5479185,-0.2467576,0.7993098,-0.05561861,1.115897,0.06138872,1.118967,0.09105144,-0.01588842,0.05309319,0.9943029,12.2377,0.8542125,-0.1490595,0.4981016,True,True,False,False
1773050896996,1.332265,0.01273722,0.9027725,0.2456182,0.9356755,-0.6260436,-0.6925536,0.1717574,0.3145446,143.3334,-0.659519,-0.7295854,0.1809415,-0.187608,0.8558545,0.1728405,0.8930608,0.4801767,0.2578943,-0.6742131,0.4983548,120.2176,0.5538542,0.2974651,-0.7776632,-0.07624669,0.98888,0.2955357,1.03491,-0.05473835,1.029141,0.3108713,1.076461,-0.05271743,1.011418,0.3248084,1.063601,-0.08173332,0.8962327,0.2449404,0.9326892,-0.106162,0.9021049,0.3016815,0.9571183,-0.1052549,0.8706691,0.2740772,0.9188371,0.09660902,-0.08555068,0.03423712,0.1335081,0.1388619,-0.07258557,0.0151228,0.1574166,0.1246167,-0.08264101,0.000687167,0.1495304,-0.0868121,0.09185249,-0.04544265,0.1343066,-0.1395982,0.07463633,-0.01772944,0.1592877,-0.1013285,0.08349823,-0.003309675,0.1313407,0.09648277,-0.08530063,0.03003246,0.1322387,0.1471121,-0.06554215,0.01661793,0.161907,0.1393682,-0.07214185,-0.0007544084,0.1569347,-0.08615555,0.09215263,-0.0457042,0.1341781,-0.1399876,0.07424332,-0.01806826,0.1594838,-0.1011652,0.08326011,-0.003325214,0.1310637,0.1127264,-0.07954576,0.02255599,0.1397982,-0.2192549,0.8572382,0.02203638,0.4653864,124.5295,-0.2477156,0.9685129,0.02489683,-0.1097089,0.08355373,-0.02682747,0.1404884,0.07751263,-0.1778681,0.1212157,0.973479,26.45004,0.3388145,-0.7774771,0.5298445,-0.05936335,0.9983578,0.2994605,1.043992,0.2658277,-0.1354861,-0.3700577,0.8797935,56.76508,0.559218,-0.2850202,-0.7784851,0.1064493,-0.07430366,0.02147528,0.1315814,0.3629036,0.7555225,-0.5255108,0.1460315,163.206,0.3668361,0.7637096,-0.5312054,-0.1809154,0.08166269,-0.1160151,0.2299102,-0.1166333,-0.294072,0.5461833,0.7756302,78.2756,-0.1847838,-0.4659027,0.8653263,0.1093633,0.001642168,0.0005394816,0.109377,0.51129,-0.2446493,0.7652054,0.3052705,144.4511,0.5369195,-0.2569129,0.803563,-0.05669352,1.115869,0.06113144,1.118979,0.09095187,-0.01742481,0.0543005,0.9942212,12.3253,0.8472351,-0.1623157,0.5058202,True,True,False,False
