Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051739881,1.097203,0.1024008,0.9601863,0.1471669,0.9767813,-0.4840557,-0.2020018,-0.1731008,0.8336195,67.05527,-0.8763741,-0.3657205,-0.313396,0.01872192,1.0065,0.2344017,1.033604,0.0299297,1.036538,0.2484858,1.066326,0.04308319,1.031893,0.2557722,1.063992,-0.03405393,-0.08790538,0.09959023,0.1371322,-0.01929682,-0.07815282,0.1321972,0.1547783,-0.002983875,-0.07941587,0.128996,0.1515116,0,0,0,0,0,0,0,0,0,1,0,0,-0.06695896,0.536234,0.09967707,0.5495143,0.6353843,0.1191707,0.5399187,0.5390483,114.7623,0.7543669,0.1414867,0.6410243,0.06152206,0.5413279,0.1241832,0.5587865,0.07434697,0.502143,0.07004263,0.5124266,0.060429,0.5021548,0.05488274,0.5087467,0.07132209,-0.03959688,0.112131,0.1386655,0.01416973,-0.07590818,0.1368755,0.1571552,-0.000505644,-0.0826312,0.1222217,0.1475341,0,0,0,0,0,0,0,0,0,1,0,0,0.02088518,1.027682,0.2427272,1.056164,0.1674659,0.2240651,0.005620193,0.9600617,32.49514,0.598545,0.8008381,0.02008731,0.02911482,-0.02768183,0.05727282,0.06995808,0.615389,0.1710182,0.5391019,0.5490159,113.4009,0.7362768,0.2046132,0.6450037,-0.0551498,1.108231,0.04962188,1.110712,0.05312455,0.05805239,0.05132462,0.995577,10.7817,0.5654591,0.6179111,0.5463006,False
1773051739894,1.111075,0.1035473,0.9601858,0.1492908,0.9772239,-0.4675707,-0.1981993,-0.1697262,0.8445636,64.74958,-0.8732209,-0.370151,-0.3169755,0.0200193,1.002131,0.2388504,1.030397,0.03099194,1.03176,0.2540379,1.063026,0.04429878,1.027141,0.2610278,1.060716,-0.03411792,-0.08787012,0.09960082,0.1371332,-0.01931793,-0.07815291,0.1322448,0.1548216,-0.0029909,-0.07932011,0.1291551,0.1515971,0,0,0,0,0,0,0,0,0,1,0,0,-0.06698222,0.535991,0.09975448,0.5492941,0.6352368,0.1213315,0.5386611,0.5399974,114.6331,0.7547368,0.1441562,0.6399934,0.06147069,0.5415065,0.1242137,0.5589606,0.07427523,0.5018336,0.06978516,0.5120778,0.06050071,0.5015752,0.05464962,0.508158,0.0717402,-0.03928707,0.1119479,0.1386451,0.01420183,-0.07590121,0.1369203,0.1571937,-0.0005659213,-0.08265149,0.1225525,0.1478198,0,0,0,0,0,0,0,0,0,1,0,0,0.02203266,1.022976,0.2480076,1.05284,0.1843226,0.2289435,0.01513263,0.9557097,34.23246,0.6262851,0.7778966,0.05141714,0.02796734,-0.02297568,0.05199246,0.06335037,0.6060034,0.1622601,0.536279,0.5646561,111.2432,0.7342591,0.1966012,0.6497781,-0.0554347,1.108318,0.04915371,1.110791,0.05280282,0.05933367,0.05333113,0.9954131,10.97982,0.5519242,0.6201882,0.5574463,False
1773051739908,1.124964,0.105112,0.9608746,0.1506812,0.9782808,-0.4520835,-0.1936259,-0.1651815,0.8548945,62.50383,-0.8713992,-0.3732174,-0.3183904,0.02196453,0.9985565,0.2424695,1.027808,0.03277433,1.027759,0.2586884,1.060322,0.04625604,1.023277,0.2653745,1.05814,-0.03424336,-0.08781481,0.09961348,0.1371382,-0.01934245,-0.07815517,0.132294,0.1548679,-0.002998386,-0.07919113,0.1293818,0.151723,0,0,0,0,0,0,0,0,0,1,0,0,-0.06700661,0.5357002,0.09985431,0.5490314,0.6350361,0.1241033,0.5369614,0.5412949,114.4563,0.7552465,0.1475957,0.6386065,0.06144186,0.5416612,0.1241239,0.5590874,0.07417948,0.5014156,0.06944811,0.5116085,0.06054574,0.5008571,0.05434884,0.5074223,0.07215975,-0.03897029,0.1117624,0.1386238,0.01423379,-0.07588933,0.1369847,0.157247,-0.0006323944,-0.08267175,0.1229206,0.1481368,0,0,0,0,0,0,0,0,0,1,0,0,0.02389221,1.019037,0.2524296,1.050108,0.1998733,0.2349993,0.02443904,0.9509094,36.0545,0.6458583,0.7593623,0.0789708,0.02610779,-0.01903665,0.04757038,0.0575061,0.597684,0.1535906,0.5321013,0.5797001,109.1411,0.7335076,0.188494,0.6530213,-0.05576961,1.108316,0.04866317,1.110785,0.05230145,0.06061463,0.0553179,0.9952539,11.16881,0.5374614,0.6228895,0.5684592,False
1773051739923,1.138645,0.106664,0.9584683,0.1552636,0.9768037,-0.4504825,-0.194811,-0.1648147,0.855541,62.3609,-0.8701023,-0.3762754,-0.3183379,0.0231865,0.9957151,0.2469368,1.02614,0.03389283,1.025139,0.2634444,1.058991,0.04744434,1.020378,0.2699399,1.056546,-0.03432499,-0.08778159,0.09962175,0.1371434,-0.01935379,-0.07812288,0.1326162,0.1551283,-0.003014846,-0.07913966,0.1293165,0.1516408,0,0,0,0,0,0,0,0,0,1,0,0,-0.06705306,0.5356064,0.09991071,0.5489559,0.6350919,0.1254451,0.5356309,0.5422375,114.3278,0.7558591,0.1492993,0.637485,0.06143283,0.5416378,0.1239191,0.5590183,0.0742932,0.5008674,0.06933413,0.5110722,0.06078847,0.5001563,0.05413126,0.5067363,0.07230005,-0.03887279,0.1116949,0.1386151,0.01423299,-0.07577953,0.1374014,0.1575572,-0.000737854,-0.08271886,0.123533,0.1486719,0,0,0,0,0,0,0,0,0,1,0,0,0.02509675,1.016141,0.2570129,1.04844,0.200877,0.2342796,0.02616789,0.9508295,36.08409,0.6485872,0.7564366,0.08449028,0.02490325,-0.01614058,0.04298711,0.05223583,0.5961549,0.1541771,0.5321699,0.5810543,108.9505,0.7324986,0.1894382,0.6538799,-0.05615832,1.108363,0.04821986,1.110831,0.05226001,0.06155967,0.05726241,0.9950881,11.36241,0.527915,0.6218573,0.5784478,False
1773051739937,1.152671,0.1084131,0.9572291,0.1582975,0.9762679,-0.4475762,-0.1948848,-0.1636751,0.8572666,61.9779,-0.8692948,-0.3785107,-0.3178942,0.024793,0.9936467,0.2501827,1.024958,0.03540832,1.023246,0.2670581,1.058114,0.04906218,1.018171,0.2732758,1.055348,-0.03441838,-0.08774339,0.0996327,0.1371503,-0.01936631,-0.07809091,0.1329416,0.1553922,-0.003039066,-0.07907678,0.1292071,0.1515151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06709992,0.5355097,0.09997404,0.5488787,0.6351426,0.1267501,0.5342781,0.5432082,114.1954,0.7564842,0.1509653,0.6363499,0.06141045,0.5416176,0.1237721,0.5589637,0.07440016,0.5003055,0.06923419,0.5105236,0.06098642,0.4994687,0.05393062,0.5060602,0.07247762,-0.03873507,0.1116134,0.1386036,0.01423575,-0.07566776,0.1378135,0.1578633,-0.0008326583,-0.08275515,0.1240933,0.1491585,0,0,0,0,0,0,0,0,0,1,0,0,0.02669591,1.01398,0.2604436,1.047234,0.2033289,0.2348645,0.02858318,0.9500942,36.35515,0.6517723,0.75286,0.0916236,0.02330409,-0.01398003,0.03955638,0.04799197,0.5942677,0.1534934,0.5313703,0.5838933,108.5503,0.7320097,0.1890707,0.6545336,-0.0565884,1.108247,0.0477551,1.110718,0.05213897,0.06226056,0.05870601,0.9949667,11.50203,0.5203195,0.6213277,0.5858552,False
1773051739950,1.166704,0.109387,0.9550381,0.1618105,0.9748056,-0.4483367,-0.1949244,-0.1626913,0.8570474,62.02666,-0.8701553,-0.3783195,-0.3157598,0.02567475,0.9915653,0.2535841,1.0238,0.03635896,1.021372,0.2706315,1.057244,0.05017026,1.015736,0.276345,1.053852,-0.03460911,-0.0876864,0.09963324,0.1371622,-0.01936814,-0.07807435,0.1331979,0.1556034,-0.003096809,-0.07895844,0.1286366,0.1509682,0,0,0,0,0,0,0,0,0,1,0,0,-0.06706595,0.5353908,0.09999236,0.5487619,0.6352881,0.1274412,0.5336117,0.5435315,114.1513,0.756846,0.1518262,0.6357146,0.06146193,0.541553,0.1236515,0.55888,0.0745109,0.5000318,0.06913462,0.5102581,0.0612814,0.4989791,0.0537831,0.5055968,0.07255927,-0.03867447,0.1115742,0.1385978,0.0142694,-0.07562562,0.1379956,0.1580051,-0.0009094473,-0.0827882,0.1245631,0.1495683,0,0,0,0,0,0,0,0,0,1,0,0,0.02769264,1.011872,0.2639287,1.046093,0.2022828,0.2354929,0.02890437,0.9501523,36.33382,0.6487869,0.7553025,0.09270575,0.02230736,-0.01187217,0.03607136,0.04404214,0.5949764,0.1541144,0.5305389,0.583764,108.5686,0.7327986,0.1898139,0.6534346,-0.0569864,1.108299,0.04738767,1.110774,0.05244493,0.06316335,0.06047413,0.9947878,11.70487,0.5143342,0.6194511,0.5930777,False
1773051739964,1.180732,0.1104901,0.9539242,0.163954,0.9741973,-0.4488122,-0.1947373,-0.1610833,0.8571448,62.005,-0.8713523,-0.3780752,-0.3127372,0.02667652,0.9904327,0.255665,1.023246,0.0374786,1.020307,0.2729316,1.056845,0.05145498,1.01427,0.2781571,1.052978,-0.03488437,-0.0876059,0.09963126,0.1371791,-0.01935902,-0.07811608,0.1333354,0.1557409,-0.003147927,-0.07883799,0.1280977,0.1504472,0,0,0,0,0,0,0,0,0,1,0,0,-0.06702703,0.535268,0.1000135,0.5486412,0.6354187,0.128046,0.5330043,0.5438325,114.1102,0.7571776,0.1525822,0.6351386,0.06150548,0.5414909,0.1235913,0.5588114,0.07464695,0.4997495,0.06906953,0.5099924,0.06157504,0.4984994,0.05365974,0.505146,0.07266571,-0.03858491,0.1115263,0.1385901,0.01431115,-0.07557865,0.1381963,0.1581618,-0.0009816426,-0.08281697,0.1250154,0.1499615,0,0,0,0,0,0,0,0,0,1,0,0,0.02885717,1.010692,0.2661584,1.045548,0.2014095,0.2366864,0.02971099,0.9500163,36.38375,0.6451292,0.7581238,0.09516646,0.02114283,-0.01069152,0.03384161,0.0413108,0.5956842,0.154611,0.5291461,0.5841748,108.5106,0.7339376,0.1904949,0.6519566,-0.05740231,1.108239,0.04700452,1.11072,0.05261955,0.06383436,0.06187066,0.9946499,11.85886,0.5093685,0.6179302,0.5989211,False
1773051739981,1.197172,0.1115815,0.9534441,0.16524,0.9740689,-0.4488631,-0.1941309,-0.1581643,0.8577991,61.85929,-0.8732997,-0.3776974,-0.3077215,0.02773485,0.9896795,0.2570555,1.022894,0.03865984,1.019537,0.2745657,1.056568,0.05281782,1.013284,0.2793164,1.052403,-0.03520581,-0.08751173,0.09962816,0.1371988,-0.01934228,-0.07819794,0.1333929,0.1558291,-0.003191164,-0.07870414,0.1276451,0.1499926,0,0,0,0,0,0,0,0,0,1,0,0,-0.06698345,0.5351416,0.1000372,0.5485169,0.6355516,0.1286481,0.5323793,0.5441472,114.0672,0.7575201,0.153337,0.634548,0.06153994,0.5414435,0.1235868,0.5587682,0.07481573,0.4994568,0.06902781,0.5097248,0.06186598,0.4980136,0.05353994,0.5046895,0.07281554,-0.03844905,0.111462,0.1385792,0.0143781,-0.07552461,0.1384273,0.158344,-0.001051407,-0.08284249,0.1254619,0.1503485,0,0,0,0,0,0,0,0,0,1,0,0,0.03008767,1.009877,0.2677401,1.0452,0.2007068,0.2390274,0.03147182,0.9495221,36.56473,0.6398047,0.7619613,0.1003245,0.01991233,-0.009877324,0.03225994,0.03917609,0.5964909,0.154964,0.5265803,0.5855749,108.3128,0.7358468,0.1911677,0.6496033,-0.05789098,1.108172,0.04665379,1.110663,0.05254959,0.06440362,0.06354401,0.9945114,12.01147,0.502251,0.6155478,0.607332,False
1773051739992,1.208193,0.1128268,0.9513211,0.1665105,0.9723516,-0.4499189,-0.1944717,-0.1560864,0.8575493,61.91496,-0.8746449,-0.3780541,-0.3034329,0.02880476,0.9876114,0.2581655,1.021203,0.03985839,1.017187,0.2757373,1.054651,0.05416909,1.011117,0.2801216,1.0506,-0.0354815,-0.08742671,0.09962752,0.1372152,-0.01930962,-0.07835683,0.1331162,0.1556682,-0.003237301,-0.0784613,0.1272492,0.1495293,0,0,0,0,0,0,0,0,0,1,0,0,-0.06689186,0.5349371,0.09994514,0.5482894,0.63563,0.1285328,0.5324804,0.5439839,114.0895,0.7575179,0.1531802,0.6345884,0.06160732,0.5413039,0.1235846,0.5586399,0.0749644,0.4993195,0.06897119,0.5096045,0.06199224,0.49785,0.05344071,0.504533,0.07289436,-0.03840208,0.1114208,0.1385745,0.01444656,-0.07553186,0.1384536,0.1583766,-0.001041166,-0.08286174,0.1254787,0.150373,0,0,0,0,0,0,0,0,0,1,0,0,0.03129762,1.007781,0.2689677,1.043526,0.1989254,0.2401331,0.03257243,0.9495809,36.54323,0.634486,0.7659208,0.103892,0.01870238,-0.007781029,0.03103232,0.03705845,0.5974905,0.1563046,0.5249075,0.5857015,108.2949,0.7371632,0.1928432,0.6476127,-0.05832982,1.108132,0.04634775,1.110634,0.05244404,0.06504136,0.06510986,0.9943742,12.16089,0.4951068,0.614034,0.6146806,False
1773051740006,1.222201,0.1141549,0.9497659,0.1674542,0.9711475,-0.4505538,-0.1946252,-0.1535768,0.8576343,61.89602,-0.8761206,-0.3784567,-0.2986365,0.02997579,0.9859602,0.2590268,1.019858,0.04116642,1.015219,0.2766935,1.053054,0.05562715,1.009411,0.280733,1.049197,-0.03577973,-0.08733404,0.09962673,0.137233,-0.01927342,-0.07852785,0.1328154,0.1554928,-0.003275052,-0.07822169,0.1269161,0.1491209,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678518,0.5347068,0.09984042,0.5480326,0.6357162,0.1283921,0.5325987,0.5438006,114.1145,0.7575134,0.1529908,0.6346396,0.06168766,0.5411376,0.1235784,0.5584862,0.07513801,0.4991671,0.06891197,0.5094726,0.06213745,0.4976657,0.05332981,0.5043573,0.07297481,-0.03835145,0.1113791,0.1385694,0.01452899,-0.07553973,0.1384838,0.1584143,-0.00102971,-0.08288352,0.1254961,0.1503995,0,0,0,0,0,0,0,0,0,1,0,0,0.03261578,1.00609,0.269978,1.042195,0.1974872,0.2416424,0.03411093,0.9494442,36.59315,0.6290689,0.7697193,0.1086558,0.01738422,-0.006090283,0.03002197,0.03522245,0.5983393,0.1574479,0.5228451,0.5863732,108.1999,0.738653,0.1943703,0.645455,-0.0586939,1.108027,0.04603062,1.110535,0.05231329,0.06563497,0.06695264,0.9942197,12.3269,0.4872472,0.6113256,0.6235984,False
1773051740020,1.235966,0.114702,0.9484053,0.1677306,0.9699293,-0.4510522,-0.1943893,-0.15231,0.8576516,61.89215,-0.8771393,-0.3780195,-0.2961898,0.03046431,0.9846252,0.2592548,1.01864,0.04177727,1.013923,0.2770584,1.051925,0.05634825,1.008264,0.2808769,1.048171,-0.03599836,-0.08725868,0.09962993,0.1372446,-0.01926151,-0.07853364,0.1328916,0.1555594,-0.0032889,-0.07796153,0.1269661,0.1490276,0,0,0,0,0,0,0,0,0,1,0,0,-0.06669318,0.5346147,0.0998935,0.5479412,0.6357321,0.1284302,0.5326736,0.5436997,114.1283,0.7574732,0.1530243,0.6346793,0.06175754,0.5411429,0.1236998,0.558526,0.07526369,0.4991552,0.06897815,0.5094885,0.06226733,0.4976106,0.05337603,0.5043238,0.07305925,-0.03831245,0.1113313,0.1385646,0.01458273,-0.07555401,0.1384827,0.1584251,-0.001018723,-0.0828999,0.1255196,0.1504281,0,0,0,0,0,0,0,0,0,1,0,0,0.03323802,1.004714,0.2703226,1.040976,0.1967038,0.2426484,0.03463121,0.9493314,36.63432,0.6258935,0.7720849,0.1101933,0.01676198,-0.004714489,0.02967745,0.03440845,0.5990146,0.1578071,0.5217156,0.586593,108.1688,0.7396321,0.1948519,0.6441873,-0.05912033,1.107965,0.04576381,1.110485,0.05221313,0.06617626,0.06889966,0.994056,12.50037,0.4795914,0.6078464,0.6328616,False
1773051740034,1.249981,0.115337,0.9474044,0.1679058,0.9690562,-0.4512531,-0.1940443,-0.1509958,0.8578565,61.8465,-0.8781134,-0.3775994,-0.2938293,0.03104285,0.9835771,0.259413,1.017685,0.04248598,1.012933,0.2773975,1.051089,0.05717601,1.007341,0.2809525,1.047348,-0.0362338,-0.08717695,0.09963302,0.1372569,-0.01924832,-0.07853252,0.1330064,0.1556552,-0.003303683,-0.07771192,0.1269611,0.1488932,0,0,0,0,0,0,0,0,0,1,0,0,-0.06659602,0.5345237,0.09995219,0.5478513,0.6357453,0.1284702,0.532757,0.5435931,114.1429,0.7574267,0.1530593,0.6347265,0.06183151,0.5411531,0.1238302,0.5585729,0.07539811,0.4991534,0.06905368,0.5095169,0.06240546,0.4975596,0.05342859,0.5042962,0.07314569,-0.03827208,0.1112823,0.1385597,0.01464383,-0.07556976,0.1384807,0.1584366,-0.001006908,-0.08291758,0.1255447,0.1504586,0,0,0,0,0,0,0,0,0,1,0,0,0.03396152,1.003615,0.2706221,1.040016,0.1962346,0.2437581,0.03528874,0.94912,36.71133,0.6231355,0.7740446,0.1120581,0.01603848,-0.003614783,0.02937788,0.0336654,0.5995283,0.157969,0.5205306,0.5870772,108.1003,0.7405871,0.1951365,0.6430027,-0.05958813,1.107991,0.04565113,1.110531,0.05245751,0.06689596,0.07045792,0.9938858,12.67829,0.475101,0.6058682,0.6381284,False
1773051740047,1.263694,0.1161713,0.9466003,0.1673625,0.9682758,-0.4512469,-0.1941345,-0.1510181,0.8578355,61.85117,-0.8780413,-0.3777491,-0.2938528,0.03179076,0.9828398,0.2587751,1.016833,0.04329776,1.012129,0.2768561,1.050204,0.05802017,1.006599,0.2803467,1.046519,-0.036342,-0.08710991,0.09966406,0.1372654,-0.01923957,-0.07854529,0.1330158,0.1556686,-0.003303281,-0.07762286,0.1269813,0.148864,0,0,0,0,0,0,0,0,0,1,0,0,-0.0665092,0.5343774,0.09991716,0.5476916,0.6356108,0.1286515,0.5328077,0.5436577,114.134,0.7573043,0.153283,0.6348186,0.0618435,0.5412366,0.1240541,0.5587048,0.07553251,0.4990547,0.06906857,0.5094421,0.06259392,0.497368,0.0534169,0.5041292,0.0734098,-0.03808839,0.1111528,0.1385448,0.01469716,-0.07556846,0.1385044,0.1584616,-0.001011912,-0.08293016,0.1256588,0.1505608,0,0,0,0,0,0,0,0,0,1,0,0,0.03477464,1.00281,0.2700623,1.03912,0.1962138,0.2436746,0.03532215,0.9491445,36.70241,0.623216,0.7739614,0.1121905,0.01522536,-0.00281024,0.02993774,0.03370427,0.5994849,0.158042,0.5205725,0.5870647,108.102,0.7405252,0.1952244,0.6430472,-0.06000118,1.107879,0.04546167,1.110434,0.05243563,0.06753106,0.07185646,0.9937438,12.82479,0.4695005,0.6046626,0.6433916,False
1773051740062,1.277903,0.1171419,0.9458625,0.1667964,0.9675738,-0.4511676,-0.1942113,-0.1510349,0.8578568,61.84642,-0.8779478,-0.3779247,-0.2939057,0.03267312,0.9821549,0.2581185,1.016032,0.04424493,1.01138,0.2763079,1.049378,0.05900302,1.005888,0.279718,1.045722,-0.03645477,-0.08703861,0.09969765,0.1372745,-0.01923065,-0.07855543,0.1330362,0.1556901,-0.003305151,-0.07753295,0.1269816,0.1488173,0,0,0,0,0,0,0,0,0,1,0,0,-0.06641881,0.5342282,0.09988035,0.5475284,0.6354539,0.1288536,0.5328609,0.5437411,114.1227,0.7571661,0.1535337,0.6349228,0.06185545,0.5413263,0.1242837,0.5588441,0.07567237,0.4989522,0.06908689,0.5093648,0.06280644,0.4971553,0.05340898,0.5039451,0.07368072,-0.03789935,0.1110186,0.1385292,0.01475096,-0.07556597,0.1385299,0.1584876,-0.001021,-0.08294312,0.1257999,0.1506859,0,0,0,0,0,0,0,0,0,1,0,0,0.03572416,1.002052,0.2694907,1.038272,0.1962673,0.2436026,0.03539201,0.9491493,36.70065,0.6234145,0.7737683,0.1124176,0.01427584,-0.00205183,0.03050929,0.0337465,0.5993957,0.158077,0.5206093,0.5871137,108.0951,0.7404475,0.1952762,0.6431209,-0.06023199,1.107831,0.04524069,1.110389,0.05252322,0.068652,0.073102,0.9935715,13.00034,0.4639605,0.606433,0.6457418,False
1773051740076,1.291784,0.1182454,0.9451755,0.1662034,0.9669345,-0.4510179,-0.1942754,-0.1510463,0.857919,61.83256,-0.8778339,-0.3781258,-0.2939873,0.0336685,0.9815137,0.2574216,1.015268,0.04532205,1.010689,0.2757553,1.048612,0.0601253,1.005217,0.2790542,1.044963,-0.03659799,-0.08695465,0.09973325,0.1372853,-0.01922151,-0.07855942,0.1330861,0.1557336,-0.003311375,-0.07742025,0.1269783,0.148756,0,0,0,0,0,0,0,0,0,1,0,0,-0.06632511,0.5340763,0.09984185,0.5473618,0.6352754,0.129076,0.5329163,0.5438427,114.1088,0.7570127,0.1538107,0.6350386,0.06186921,0.5414196,0.1245113,0.5589867,0.07581829,0.4988461,0.06910956,0.5092858,0.06304372,0.4969211,0.05340501,0.5037432,0.07395275,-0.03771144,0.1108819,0.1385133,0.01480639,-0.07556187,0.138558,0.1585154,-0.001034319,-0.08295632,0.1259696,0.1508349,0,0,0,0,0,0,0,0,0,1,0,0,0.03680667,1.001325,0.2689029,1.037456,0.1963921,0.2435416,0.03549678,0.9491352,36.7058,0.6237268,0.7734702,0.1127352,0.01319333,-0.001324892,0.03109708,0.03380603,0.5992624,0.1580754,0.5206414,0.5872218,108.0798,0.7403546,0.1952932,0.6432229,-0.06041535,1.107756,0.04499443,1.110314,0.05265376,0.07017578,0.07444672,0.9933583,13.2144,0.457612,0.6098953,0.647014,False
1773051740089,1.30572,0.1188177,0.9453585,0.1652359,0.9670177,-0.4509515,-0.1944262,-0.1510606,0.8579172,61.83295,-0.8776997,-0.3784171,-0.2940135,0.03417308,0.9817324,0.2563823,1.015233,0.04585443,1.010852,0.2747845,1.048537,0.06067133,1.00539,0.2780424,1.044891,-0.0366611,-0.08690243,0.09976099,0.1372892,-0.0192137,-0.07857032,0.1330912,0.1557425,-0.003313735,-0.07738603,0.126963,0.1487252,0,0,0,0,0,0,0,0,0,1,0,0,-0.06561302,0.5328637,0.09764974,0.5456961,0.6347111,0.130418,0.532069,0.5450097,113.9493,0.7570236,0.1555502,0.6346018,0.06255366,0.5403534,0.1222273,0.5575252,0.07648113,0.4974941,0.0668464,0.507758,0.06373811,0.4955303,0.05117099,0.5022264,0.07407994,-0.03759029,0.1107903,0.1384751,0.01484409,-0.07554995,0.1385613,0.1585162,-0.0009589627,-0.08297525,0.1260137,0.1508816,0,0,0,0,0,0,0,0,0,1,0,0,0.03734127,1.001489,0.2679157,1.037378,0.1964046,0.243415,0.03559919,0.9491613,36.69629,0.6239223,0.7732611,0.1130886,0.01265873,-0.001489282,0.03208429,0.03452336,0.5991542,0.1581834,0.5206946,0.587256,108.075,0.7402436,0.1954326,0.6433082,-0.06067993,1.107655,0.0447745,1.110219,0.05297107,0.07213274,0.0755822,0.9931154,13.45413,0.4522033,0.6157827,0.64523,False
1773051740103,1.319203,0.1195192,0.9455603,0.1642201,0.9671285,-0.4508378,-0.1945769,-0.1510709,0.857941,61.82765,-0.877546,-0.3787398,-0.2940563,0.03480569,0.9819599,0.2552975,1.015201,0.0465139,1.011022,0.2737727,1.048466,0.06134424,1.005564,0.2769851,1.044817,-0.03672483,-0.08684815,0.09979023,0.1372931,-0.0192057,-0.07858033,0.1330986,0.1557529,-0.003317713,-0.0773517,0.1269425,0.1486899,0,0,0,0,0,0,0,0,0,1,0,0,-0.06476118,0.5314223,0.09499277,0.5437161,0.633738,0.1327123,0.5305677,0.5470481,113.6705,0.7570626,0.158538,0.6338155,0.06342615,0.5390316,0.11928,0.5557028,0.07723248,0.4957813,0.06404576,0.5058318,0.06453723,0.4937843,0.04845436,0.5003357,0.07416024,-0.03747566,0.1107395,0.1384464,0.01488033,-0.07553589,0.1385635,0.1585148,-0.0008158624,-0.08299464,0.1260677,0.1509365,0,0,0,0,0,0,0,0,0,1,0,0,0.0380032,1.001659,0.2668858,1.037301,0.1964618,0.2432894,0.03572981,0.9491767,36.69067,0.6241965,0.7729766,0.1135204,0.0119968,-0.001659393,0.03311419,0.03525942,0.599013,0.1582747,0.5207464,0.5873294,108.0646,0.740118,0.1955583,0.6434147,-0.06088946,1.107546,0.04454378,1.110113,0.05316162,0.07401988,0.07689002,0.992866,13.69599,0.4458535,0.6207865,0.6448577,False
