Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051656820,0.5553048,0.1372034,1.018216,0.2917253,1.068032,-0.6789246,-0.5891766,0.1576463,0.4087542,131.7468,-0.7439091,-0.6455707,0.1727358,0.009738579,1.031399,0.2869343,1.070612,0.008113876,1.037,0.2866589,1.075922,0.03620628,1.040223,0.292769,1.081244,-0.02295877,-0.08646693,0.1022267,0.1358453,-0.0179657,-0.08723737,0.105795,0.1382957,-0.005443039,-0.07196242,0.0823631,0.1095075,0,0,0,0,0,0,0,0,0,1,0,0,-0.0709116,0.522975,0.09952131,0.5370622,0.6655264,0.07305466,0.5858297,0.4566631,125.656,0.7480853,0.08211713,0.6585022,0.05729808,0.5232102,0.1260117,0.5412125,0.06945646,0.5136114,0.07091863,0.523116,0.0433239,0.5215169,0.05767743,0.5264822,0.0613118,-0.04014646,0.1177437,0.1386884,0.01716848,-0.0804378,0.1279179,0.1520789,0.004075423,-0.08283679,0.09865886,0.128888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009217411,1.021681,0.2725835,1.057419,-0.532147,-0.009777248,0.5252816,0.6639302,96.79939,-0.7116219,-0.01307478,0.702441,0.05092174,-0.02168071,0.0274165,0.06176359,-0.1371552,-0.002224961,0.3181483,0.9380646,40.54193,-0.3958758,-0.00642198,0.9182822,-0.02368737,1.114448,0.03167185,1.115149,0.03486158,0.05580135,0.004411881,0.9978234,7.562057,0.5286564,0.8461965,0.06690372,False
1773051656833,0.5691701,0.1406691,1.023755,0.2953496,1.074753,-0.680757,-0.5909362,0.1843138,0.3916537,133.8851,-0.7398628,-0.6422434,0.2003166,0.01281339,1.0329,0.2914143,1.073298,0.01066057,1.03881,0.2906677,1.078762,0.03929909,1.043012,0.2966162,1.08508,-0.02333647,-0.08623796,0.1023465,0.1358543,-0.01809542,-0.08711705,0.1064438,0.138734,-0.005447812,-0.0717977,0.08225111,0.1093153,0,0,0,0,0,0,0,0,0,1,0,0,-0.07074361,0.5229589,0.09958816,0.5370367,0.6658896,0.07315221,0.5851889,0.4569395,125.6204,0.748613,0.0822399,0.6578868,0.05751873,0.523052,0.1258211,0.5410386,0.06963379,0.5133945,0.0708169,0.5229129,0.0435911,0.521276,0.05760193,0.5262574,0.06122353,-0.04019337,0.1177731,0.1386879,0.01714638,-0.08040547,0.1280118,0.1521383,0.004052451,-0.08283024,0.09886594,0.1290416,0,0,0,0,0,0,0,0,0,1,0,0,0.002259135,1.022414,0.2780915,1.059561,-0.5465086,0.002192587,0.538128,0.6416712,100.1669,-0.7125462,0.002858728,0.7016195,0.04774087,-0.02241361,0.02190849,0.05710991,-0.1087496,-0.001848949,0.3061506,0.9457495,37.91867,-0.3347203,-0.005690875,0.9423003,-0.02325466,1.114584,0.03187787,1.115282,0.0345121,0.05610318,0.005196781,0.9978148,7.576854,0.5223375,0.8491166,0.07865281,False
1773051656847,0.5829716,0.1442697,1.02966,0.2988693,1.081821,-0.6813812,-0.5924699,0.2052901,0.3775647,135.6342,-0.7358462,-0.6398279,0.2216996,0.01619536,1.035453,0.2956572,1.076958,0.01351188,1.041581,0.2944626,1.082489,0.04267359,1.046615,0.3003561,1.089696,-0.02365421,-0.08601194,0.1024677,0.1358573,-0.01822619,-0.08699093,0.1070938,0.1391715,-0.005446462,-0.07163704,0.08213978,0.1091259,0,0,0,0,0,0,0,0,0,1,0,0,-0.07056731,0.522942,0.09965797,0.5370101,0.666303,0.07324062,0.5844673,0.4572463,125.5809,0.7492106,0.08235389,0.6571921,0.05775562,0.5228699,0.125593,0.5408348,0.06981702,0.5131536,0.07069847,0.5226847,0.04385849,0.5210182,0.05751303,0.5260145,0.06111698,-0.04025383,0.1178078,0.1386879,0.0171234,-0.08037025,0.1281121,0.1522015,0.004029341,-0.08282138,0.09907309,0.129194,0,0,0,0,0,0,0,0,0,1,0,0,0.00576295,1.024414,0.2832069,1.062857,-0.5576234,0.01108646,0.5481414,0.6232771,102.8883,-0.7130724,0.01417704,0.700947,0.04423705,-0.02441442,0.0167931,0.05324461,-0.08633178,-0.001332258,0.2957984,0.9513403,35.89461,-0.2801686,-0.004323518,0.9599411,-0.02275182,1.114648,0.03206551,1.115341,0.03402926,0.05617829,0.006198336,0.9978215,7.565371,0.515812,0.8515449,0.09395376,False
1773051656862,0.5971656,0.1479267,1.031996,0.301346,1.085222,-0.6800311,-0.5943409,0.2273917,0.3641562,137.2887,-0.7301658,-0.6381582,0.2441559,0.01970336,1.034268,0.2990856,1.076825,0.01654878,1.040318,0.2979092,1.082259,0.0459522,1.046381,0.3035029,1.090477,-0.02377372,-0.08553913,0.1028602,0.1358763,-0.01832127,-0.08691434,0.1075689,0.1395021,-0.005411598,-0.0716126,0.08215626,0.1091206,0,0,0,0,0,0,0,0,0,1,0,0,-0.07046222,0.523015,0.09965873,0.5370675,0.6663783,0.07328202,0.5842443,0.4574148,125.5592,0.7493683,0.08240847,0.6570054,0.05788221,0.5228651,0.1254817,0.5408178,0.06995919,0.5130956,0.07066563,0.5226423,0.04404674,0.520956,0.05748011,0.5259651,0.06104908,-0.04028075,0.1178325,0.1386868,0.0171058,-0.08033486,0.1282021,0.1522566,0.004014165,-0.08280849,0.09921133,0.1292913,0,0,0,0,0,0,0,0,0,1,0,0,0.009419516,1.022477,0.2878517,1.062265,-0.5672154,0.01960093,0.5596585,0.6038748,105.7042,-0.7116175,0.02459094,0.7021368,0.04058049,-0.02247727,0.01214835,0.047954,-0.06400847,-0.002518545,0.2837734,0.9567494,33.8253,-0.2200258,-0.008657371,0.9754565,-0.02227496,1.114688,0.0322382,1.115376,0.03352999,0.05638188,0.007609908,0.9978171,7.572926,0.5077368,0.8537778,0.1152351,False
1773051656874,0.6109747,0.1516436,1.035475,0.3040409,1.089792,-0.678573,-0.5958081,0.2470645,0.3514407,138.8491,-0.7248083,-0.6364043,0.2638986,0.0233646,1.034527,0.3024638,1.078089,0.01973191,1.040542,0.3014312,1.083502,0.04938035,1.047558,0.3068011,1.092677,-0.02394831,-0.08495199,0.1033454,0.1359067,-0.01842754,-0.08682566,0.1081006,0.1398714,-0.005376753,-0.07159095,0.08218415,0.1091257,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035431,0.5230926,0.099658,0.5371287,0.6664404,0.07331108,0.584051,0.4575665,125.5396,0.749504,0.08244841,0.6568457,0.05800945,0.5228683,0.1253795,0.5408108,0.07010845,0.5130442,0.07064189,0.5226086,0.04424234,0.5208998,0.05745478,0.525923,0.06098292,-0.04030595,0.117857,0.1386859,0.01708819,-0.08029709,0.128296,0.1523138,0.003998644,-0.08279301,0.09935335,0.12939,0,0,0,0,0,0,0,0,0,1,0,0,0.01326813,1.022169,0.2925472,1.063292,-0.5759083,0.02712568,0.569507,0.5858803,108.2696,-0.7106491,0.03347207,0.7027501,0.03673187,-0.02216876,0.007452846,0.04354571,-0.0437344,-0.00312944,0.2726988,0.9610999,32.06724,-0.1583425,-0.01133029,0.9873192,-0.02183957,1.114759,0.03243105,1.115444,0.03316883,0.05617905,0.008733127,0.9978314,7.548062,0.5039202,0.8535048,0.1326787,False
1773051656889,0.6248229,0.1539189,1.037264,0.3041254,1.091834,-0.6730459,-0.6001306,0.2578971,0.346903,139.404,-0.7176087,-0.6398656,0.2749726,0.02563371,1.033351,0.3025686,1.077042,0.02175505,1.039336,0.3024634,1.082671,0.05101285,1.047237,0.3074297,1.092621,-0.02413661,-0.08402479,0.1041432,0.1359726,-0.01849076,-0.0867696,0.1083483,0.1400365,-0.005321711,-0.071689,0.08270582,0.1095805,0,0,0,0,0,0,0,0,0,1,0,0,-0.07029462,0.5230587,0.09968676,0.5370932,0.6665841,0.07312925,0.5839338,0.4575359,125.5436,0.7496522,0.08224244,0.6567022,0.05810507,0.5227167,0.1252372,0.5406415,0.07018071,0.5129203,0.07065645,0.5224987,0.04433172,0.5207989,0.05747754,0.5258331,0.06083643,-0.04039188,0.1179058,0.138688,0.01706828,-0.08026524,0.1283456,0.1523365,0.003991307,-0.08277373,0.0994127,0.129423,0,0,0,0,0,0,0,0,0,1,0,0,0.01577945,1.020733,0.2940689,1.062366,-0.5774196,0.02704714,0.5783994,0.5755947,109.7174,-0.7061205,0.03307567,0.7073187,0.03422055,-0.02073264,0.005931079,0.04044832,-0.03620072,-0.006156813,0.2621703,0.9643227,30.70175,-0.1367461,-0.02325701,0.9903333,-0.02154159,1.114848,0.03263065,1.115534,0.03269848,0.05605476,0.009157858,0.9978501,7.515409,0.4989309,0.8553135,0.1397355,False
1773051656903,0.6386931,0.1565387,1.03995,0.304878,1.094966,-0.6683703,-0.6036311,0.2697941,0.3407665,140.1528,-0.7109204,-0.6420597,0.2869698,0.02832976,1.033107,0.3034631,1.077127,0.02415456,1.039092,0.3041047,1.082947,0.05291696,1.04787,0.3086166,1.093653,-0.02432803,-0.08316455,0.1048489,0.1360202,-0.01856768,-0.08669858,0.1086637,0.1402469,-0.005282372,-0.07181212,0.08337327,0.1101635,0,0,0,0,0,0,0,0,0,1,0,0,-0.07023565,0.5230214,0.09971617,0.5370547,0.666736,0.07291506,0.5838253,0.4574872,125.5499,0.7498019,0.08199925,0.6565617,0.05820363,0.5225511,0.1250779,0.5404552,0.07024976,0.512794,0.07067513,0.5223865,0.04441798,0.5206961,0.05750573,0.5257416,0.06067073,-0.04049128,0.1179602,0.1386907,0.01704812,-0.08023235,0.1283918,0.1523559,0.003984275,-0.08275173,0.09946887,0.1294518,0,0,0,0,0,0,0,0,0,1,0,0,0.01871283,1.020255,0.2963296,1.062582,-0.5801891,0.02830924,0.5868511,0.5640788,111.3233,-0.7026456,0.03428427,0.7107137,0.03128717,-0.02025485,0.003670454,0.03745154,-0.02656532,-0.008419292,0.2518686,0.9673601,29.35825,-0.1048332,-0.03322458,0.993935,-0.02121687,1.114813,0.03273695,1.115496,0.03234476,0.05606192,0.00968831,0.9978562,7.50477,0.4942303,0.8566301,0.1480381,False
1773051656917,0.6524909,0.1596167,1.04349,0.3061653,1.09913,-0.6638858,-0.606733,0.2829782,0.3332478,141.068,-0.7041347,-0.6435168,0.3001341,0.03157398,1.033576,0.3050858,1.078125,0.02704903,1.039584,0.3063277,1.084114,0.05530608,1.049247,0.3103706,1.095586,-0.02452666,-0.08235524,0.1054824,0.1360532,-0.0186578,-0.08661178,0.1090399,0.140497,-0.00525603,-0.07193443,0.08405654,0.1107596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07017738,0.522981,0.09974614,0.5370133,0.6668958,0.07266968,0.5837253,0.457421,125.5584,0.7499529,0.08172017,0.656424,0.05829966,0.5223798,0.1249266,0.5402649,0.0703157,0.5126652,0.07069765,0.5222721,0.04450126,0.5205915,0.05753925,0.5256488,0.06050825,-0.04058791,0.1180137,0.1386934,0.01702766,-0.0801985,0.1284349,0.1523722,0.003977594,-0.08272694,0.0995221,0.1294767,0,0,0,0,0,0,0,0,0,1,0,0,0.02220474,1.02052,0.2992884,1.063733,-0.5838259,0.03047679,0.5954172,0.551087,113.1168,-0.6996554,0.0365233,0.7135463,0.02779526,-0.02051997,0.0007116199,0.0345565,-0.01507981,-0.01032561,0.2411101,0.9703257,27.9858,-0.06236438,-0.04270279,0.9971402,-0.02073953,1.114724,0.03279691,1.115399,0.03228232,0.05595167,0.009873246,0.9978626,7.49349,0.4940192,0.8562334,0.1510912,False
1773051656931,0.6663121,0.1622528,1.047334,0.3070952,1.103423,-0.6567343,-0.6133381,0.2902081,0.3290834,141.5737,-0.6954715,-0.6495155,0.3073259,0.03447272,1.034187,0.3057919,1.078999,0.02926151,1.040008,0.3070046,1.08477,0.05534779,1.050705,0.3103221,1.096971,-0.02463103,-0.08167353,0.1060288,0.1360859,-0.018893,-0.08627053,0.1100418,0.1410984,-0.00533194,-0.07240837,0.08705542,0.1133581,0,0,0,0,0,0,0,0,0,1,0,0,-0.07017471,0.5231074,0.09970707,0.5371288,0.6668772,0.07232442,0.5838567,0.4573351,125.5694,0.7498946,0.08132786,0.6565392,0.05829774,0.5224269,0.1249069,0.5403057,0.07041335,0.5126371,0.07078384,0.5222692,0.04456777,0.5206583,0.05757397,0.5257244,0.06045344,-0.04060282,0.1180362,0.138693,0.0170092,-0.0801101,0.1285914,0.1524555,0.003968722,-0.08270114,0.09959299,0.1295145,0,0,0,0,0,0,0,0,0,1,0,0,0.02542122,1.02095,0.3009362,1.064682,-0.5845029,0.02616741,0.6032882,0.5419548,114.3664,-0.6954994,0.03113657,0.717852,0.02457878,-0.0209496,-0.0009361506,0.03230911,-0.01163322,-0.01184492,0.2292055,0.9732365,26.57128,-0.05062195,-0.05154314,0.9973877,-0.02028165,1.114679,0.03284557,1.115347,0.03248596,0.05575466,0.009963907,0.9978661,7.487321,0.497542,0.8539162,0.1526032,False
1773051656944,0.6803008,0.1652241,1.051623,0.3084332,1.108306,-0.6499809,-0.6191458,0.2991879,0.3235273,142.2472,-0.6869245,-0.6543367,0.3161931,0.03780307,1.035213,0.307103,1.080466,0.0320992,1.040829,0.3084918,1.086059,0.0566617,1.052405,0.3112435,1.098927,-0.0247028,-0.0809807,0.1065681,0.136106,-0.0190728,-0.08598076,0.1107371,0.1414891,-0.005381878,-0.07267512,0.08902396,0.1150474,0,0,0,0,0,0,0,0,0,1,0,0,-0.07017569,0.5232404,0.09966466,0.5372506,0.6668423,0.07191441,0.5840333,0.4572252,125.5836,0.7498079,0.08086168,0.656696,0.05828828,0.5224761,0.1249029,0.5403513,0.07052924,0.5125917,0.07089914,0.522256,0.04464164,0.5207278,0.05762257,0.5258048,0.06039976,-0.0406162,0.1180585,0.1386925,0.01699136,-0.08000462,0.1287795,0.1525569,0.003958947,-0.08267261,0.09967245,0.1295571,0,0,0,0,0,0,0,0,0,1,0,0,0.02906822,1.02176,0.3032624,1.066212,-0.5860881,0.02338675,0.6113643,0.5312133,115.8251,-0.6917632,0.02760351,0.7215968,0.02093178,-0.02176046,-0.003262371,0.0303694,-0.005793841,-0.01325678,0.2170867,0.9760452,25.13245,-0.02663003,-0.06093169,0.9977883,-0.01974589,1.114744,0.03296078,1.115406,0.03253471,0.05550745,0.0101747,0.9978762,7.469727,0.4994632,0.8521339,0.156199,False
1773051656959,0.6943893,0.1644651,1.05452,0.3080815,1.110845,-0.6369759,-0.6319831,0.3045187,0.3195738,142.7257,-0.6722266,-0.6669575,0.321371,0.03777446,1.033075,0.3061568,1.078148,0.03173964,1.03839,0.3075323,1.083438,0.05424786,1.051083,0.3099718,1.097179,-0.02485582,-0.08038766,0.1070168,0.1361344,-0.01930461,-0.08542739,0.1113151,0.1416388,-0.005444643,-0.07287657,0.0911552,0.1168328,0,0,0,0,0,0,0,0,0,1,0,0,-0.07019555,0.5233847,0.09961106,0.5373838,0.6668365,0.07162479,0.5839738,0.4573552,125.5669,0.7498577,0.08054207,0.6566785,0.05827082,0.5225239,0.124841,0.5403814,0.07059542,0.5125121,0.07094069,0.5221924,0.04466201,0.5207678,0.05760588,0.5258443,0.06036458,-0.04063585,0.1180714,0.1386939,0.01697343,-0.07990766,0.1289447,0.1526436,0.003951027,-0.08265243,0.09972706,0.129586,0,0,0,0,0,0,0,0,0,1,0,0,0.02955519,1.019446,0.3029739,1.063926,-0.5848103,0.01113835,0.6219964,0.5205703,117.259,-0.6849348,0.01304533,0.7284876,0.02044481,-0.01944625,-0.002973914,0.02837237,-0.007498704,-0.01457581,0.1981802,0.9800286,22.94023,-0.03770909,-0.07329807,0.9965979,-0.01927704,1.114824,0.03303425,1.11548,0.0321576,0.05527366,0.01062674,0.9978967,7.433463,0.4960769,0.8526752,0.1639326,False
1773051656972,0.7082614,0.164499,1.057855,0.3082152,1.114052,-0.6248621,-0.6431702,0.311631,0.3142701,143.3665,-0.6582113,-0.6774965,0.3282629,0.03871244,1.031556,0.3058982,1.076653,0.03237587,1.03662,0.3074376,1.081734,0.05313372,1.050243,0.3095044,1.096188,-0.02501246,-0.07975063,0.1074829,0.1361556,-0.01948095,-0.08499222,0.1117753,0.1417636,-0.005495964,-0.07300297,0.09287295,0.1182583,0,0,0,0,0,0,0,0,0,1,0,0,-0.07021957,0.5235353,0.09955405,0.537523,0.6668227,0.07131613,0.5839138,0.4575,125.5482,0.749905,0.08020172,0.6566662,0.05824814,0.5225753,0.1247816,0.5404148,0.0706564,0.5124306,0.07098432,0.5221266,0.04467776,0.5208092,0.05758946,0.5258848,0.06033284,-0.04065519,0.1180829,0.1386956,0.01695497,-0.07980791,0.1291101,0.1527291,0.003943114,-0.08263139,0.09978031,0.1296133,0,0,0,0,0,0,0,0,0,1,0,0,0.03098004,1.017762,0.3034993,1.062503,-0.5844218,0.0012611,0.6323552,0.5085042,118.8715,-0.6787241,0.001464591,0.734392,0.01901997,-0.0177623,-0.003499269,0.0262584,-0.006385922,-0.01586164,0.1798671,0.9835424,20.81846,-0.03534429,-0.08778975,0.9955142,-0.01875862,1.114763,0.03310229,1.115412,0.03180905,0.05488293,0.01068168,0.9979289,7.376453,0.4944881,0.8531834,0.1660523,False
1773051656987,0.7221625,0.1648342,1.05837,0.3082902,1.114612,-0.6166521,-0.6484875,0.3175661,0.3136174,143.4453,-0.6494156,-0.6829424,0.3344388,0.03976905,1.028884,0.305844,1.074116,0.03494352,1.034115,0.3078107,1.07952,0.05144186,1.048225,0.3088631,1.093992,-0.02557642,-0.0786821,0.1081225,0.1361451,-0.01979003,-0.08320684,0.1108115,0.1399793,-0.005588761,-0.07303558,0.09581149,0.1206038,0,0,0,0,0,0,0,0,0,1,0,0,-0.0701581,0.5236866,0.09956373,0.5376642,0.666531,0.07080501,0.5839286,0.4579852,125.4857,0.7497876,0.07964928,0.6568673,0.05830201,0.522541,0.1248296,0.5403987,0.07083481,0.5122372,0.07120076,0.5219905,0.04481959,0.5207613,0.05771335,0.525863,0.06025292,-0.04069523,0.1181117,0.1386971,0.01693543,-0.07969902,0.1293056,0.1528355,0.003933244,-0.0826158,0.09984996,0.1296567,0,0,0,0,0,0,0,0,0,1,0,0,0.03216651,1.015437,0.304685,1.06065,-0.58175,-0.002859727,0.6401809,0.5017242,119.7717,-0.6725218,-0.003305937,0.7400699,0.01783349,-0.01543653,-0.004684985,0.02404722,-0.005476853,-0.02003834,0.1693857,0.9853309,19.65174,-0.03209323,-0.1174206,0.9925653,-0.01821341,1.114725,0.03309546,1.115365,0.03170583,0.05454543,0.01053986,0.9979522,7.334713,0.4956832,0.8527532,0.1647782,False
1773051657000,0.7357599,0.1654212,1.05931,0.3085496,1.115664,-0.6088478,-0.6534672,0.3241903,0.3117462,143.671,-0.6407808,-0.6877404,0.3411936,0.0411592,1.026651,0.3060433,1.072086,0.03681368,1.032183,0.3082993,1.077871,0.05065315,1.046568,0.3087234,1.092328,-0.02610079,-0.07768116,0.1087052,0.1361339,-0.01992727,-0.08204985,0.1107167,0.1392389,-0.005656776,-0.07297037,0.09801651,0.1223271,0,0,0,0,0,0,0,0,0,1,0,0,-0.07009441,0.5238431,0.09957501,0.5378104,0.6660593,0.07005301,0.5839682,0.4587361,125.3888,0.7495835,0.07883771,0.6571981,0.05835178,0.5224317,0.1249095,0.5403168,0.07102113,0.5119582,0.07149336,0.5217821,0.04498336,0.5206407,0.05789737,0.5257779,0.06014186,-0.04075722,0.1181496,0.1386994,0.01691515,-0.07958838,0.1295016,0.1529415,0.003923177,-0.08260036,0.09992095,0.1297012,0,0,0,0,0,0,0,0,0,1,0,0,0.03368919,1.013512,0.3060721,1.059255,-0.5799681,-0.006334454,0.6477665,0.493959,120.7977,-0.6670247,-0.007285292,0.7450001,0.01631081,-0.0135119,-0.006072104,0.02203371,-0.003218547,-0.02358805,0.1587786,0.9870272,18.47799,-0.02004663,-0.1469175,0.9889479,-0.01777051,1.114734,0.0330909,1.115366,0.03176825,0.05437846,0.01011297,0.9979637,7.314182,0.4980541,0.8525308,0.1585484,False
1773051657013,0.7497119,0.1663931,1.060887,0.3090433,1.117441,-0.6009471,-0.6583961,0.3315217,0.3089833,144.0041,-0.6318659,-0.6922706,0.3485785,0.04303872,1.025003,0.3065941,1.070739,0.0389058,1.030842,0.3091281,1.076898,0.05058162,1.045384,0.3089818,1.091264,-0.0265502,-0.07674052,0.1092426,0.1361174,-0.01998567,-0.0811187,0.1107835,0.1387539,-0.005713465,-0.07284757,0.0999098,0.1237796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07002861,0.5240045,0.09958781,0.5379614,0.6654313,0.06912845,0.5840361,0.4597002,125.2645,0.749297,0.07784086,0.6576434,0.05839274,0.5222787,0.1250416,0.5402038,0.07121206,0.5116169,0.07184817,0.521522,0.04516494,0.5204653,0.05813082,0.5256455,0.06003001,-0.0408221,0.1181872,0.1387021,0.01689395,-0.07947711,0.1296958,0.1530458,0.003912746,-0.08258519,0.09999331,0.129747,0,0,0,0,0,0,0,0,0,1,0,0,0.03572033,1.012102,0.3077605,1.058463,-0.5786589,-0.00953187,0.6554738,0.485198,121.9491,-0.6617751,-0.01090099,0.7496233,0.01427967,-0.01210213,-0.007760465,0.02026315,1.490594E-05,-0.02687518,0.1476379,0.9886763,17.26125,9.93306E-05,-0.1790916,0.9838334,-0.01734916,1.11485,0.03307433,1.115475,0.03187216,0.05433644,0.00884774,0.9979747,7.294345,0.5010393,0.8541839,0.1390889,False
1773051657027,0.7637007,0.1661999,1.061271,0.3092101,1.117823,-0.5997152,-0.6615015,0.334369,0.3015872,144.8941,-0.6290025,-0.6938061,0.350698,0.0436208,1.023303,0.3054531,1.068809,0.04061712,1.029752,0.3073296,1.075403,0.0500044,1.044268,0.3070089,1.08961,-0.0271903,-0.07593582,0.1094999,0.1359993,-0.02008113,-0.07902724,0.1103129,0.1371769,-0.005760973,-0.07199184,0.1013188,0.1244248,0,0,0,0,0,0,0,0,0,1,0,0,-0.06991649,0.5241341,0.09958662,0.5380728,0.6652369,0.06936522,0.5839823,0.460014,125.224,0.7492153,0.07812176,0.6577032,0.0585104,0.522423,0.1250202,0.5403512,0.07137627,0.5116059,0.07188934,0.5215393,0.04536764,0.520475,0.05813565,0.5256732,0.06001835,-0.04083977,0.1181887,0.1387035,0.01686661,-0.07941375,0.1298068,0.153104,0.003896507,-0.08257968,0.1001176,0.1298389,0,0,0,0,0,0,0,0,0,1,0,0,0.0361342,1.010904,0.3074467,1.05724,-0.5833939,-0.01159072,0.6562652,0.4783652,122.8426,-0.6643358,-0.01319885,0.7473176,0.0138658,-0.01090431,-0.007446676,0.01914726,0.004482353,-0.02248154,0.1418235,0.9896265,16.51984,0.03120024,-0.1564869,0.9871888,-0.01685993,1.114897,0.03302077,1.115514,0.0318517,0.05437204,0.00751069,0.9979843,7.27693,0.501913,0.8567843,0.118352,False
1773051657041,0.7776281,0.1661736,1.061918,0.3094769,1.118508,-0.5975023,-0.6649216,0.338261,0.2940235,145.802,-0.6251343,-0.6956715,0.3539042,0.04447237,1.021634,0.3046541,1.067018,0.04186817,1.028602,0.3060195,1.073976,0.04967004,1.043094,0.3054928,1.088043,-0.02775102,-0.07514173,0.1097835,0.1359,-0.02012406,-0.07752213,0.110385,0.13638,-0.005799588,-0.07127476,0.1026346,0.1250903,0,0,0,0,0,0,0,0,0,1,0,0,-0.06979995,0.524266,0.09958589,0.5381861,0.6650387,0.06963522,0.5839316,0.4603242,125.1839,0.7491277,0.07844006,0.6577652,0.05863275,0.5225817,0.1249998,0.5405131,0.07155297,0.5115934,0.07193339,0.5215573,0.04558054,0.5204875,0.05813787,0.5257042,0.06001213,-0.04085748,0.1181877,0.1387051,0.01683891,-0.0793445,0.1299312,0.1531705,0.00387925,-0.08257545,0.1002499,0.1299376,0,0,0,0,0,0,0,0,0,1,0,0,0.0368598,1.00966,0.3074896,1.056088,-0.5877624,-0.01373909,0.658023,0.4704809,123.869,-0.6660876,-0.01556996,0.7457111,0.01314021,-0.009659648,-0.007489562,0.01794623,0.009469431,-0.01876673,0.1348068,0.9906489,15.6833,0.0694058,-0.1375499,0.9880605,-0.01641602,1.114927,0.03294484,1.115534,0.03202728,0.05455396,0.006207876,0.9979777,7.288867,0.5038564,0.8582484,0.09766293,False
