Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051619350,1.402488,0.1070509,1.04153,0.1817329,1.062672,-0.1637736,-0.2139618,0.0973631,0.9580809,33.29678,-0.5716401,-0.7468185,0.3398391,0.05748223,0.9880044,0.2857053,1.030089,0.06146627,0.9858956,0.2875332,1.028807,0.07673788,0.9941308,0.2711065,1.033288,-0.01961533,-0.0856236,0.1019217,0.1345518,-0.01570247,-0.08887534,0.101104,0.1355264,-0.005652885,-0.07648314,0.08145465,0.1118771,0,0,0,0,0,0,0,0,0,1,0,0,-0.07882661,0.5327722,0.09047779,0.5461192,-0.6265055,-0.152039,-0.5639975,-0.5160251,242.132,-0.7314089,-0.1774967,-0.6584345,0.0497716,0.5315801,0.1084724,0.5448127,0.06700917,0.5095614,0.06272359,0.5177618,0.04401881,0.5124713,0.04966027,0.51675,0.05276911,-0.03721672,0.1214668,0.137564,0.01390272,-0.07418995,0.1401401,0.1591751,0.0009412908,-0.07727297,0.1153073,0.1388084,0,0,0,0,0,0,0,0,0,1,0,0,0.05139234,0.9879873,0.2981716,1.033279,0.03892848,-0.1923039,-0.9452711,-0.2607037,210.2236,0.04032288,-0.1991922,-0.9791304,-0.001392342,0.01201266,0.001828432,0.01223053,-0.05748053,0.08064783,0.1134123,-0.9886,342.6805,-0.3817607,0.5356278,0.753235,-0.03704209,1.11071,0.03719227,1.11195,0.05462058,0.03979047,0.01235131,0.9976376,7.878302,0.7950959,0.5792183,0.1797944,False
1773051619364,1.416542,0.1078002,1.042382,0.1820519,1.063637,-0.1593574,-0.2144325,0.09454356,0.9590024,32.92623,-0.5623094,-0.7566476,0.333607,0.05811556,0.9880399,0.2854627,1.030092,0.0619588,0.9858505,0.2872846,1.028724,0.07742082,0.9936648,0.2709956,1.032861,-0.01947116,-0.0855922,0.1018824,0.1344811,-0.01569045,-0.08888049,0.1011249,0.135544,-0.005620067,-0.07704774,0.08129665,0.1121476,0,0,0,0,0,0,0,0,0,1,0,0,-0.07871053,0.5324489,0.09055352,0.5457996,-0.6265998,-0.1522062,-0.5639476,-0.5159158,242.1174,-0.7314628,-0.1776782,-0.6583256,0.04989027,0.5314621,0.1086159,0.544737,0.06709766,0.5093115,0.06272528,0.5175275,0.04388787,0.5123843,0.049644,0.5166511,0.05297704,-0.03719172,0.1213962,0.1375748,0.0139133,-0.07421254,0.1400978,0.1591492,0.001002219,-0.07730521,0.1149798,0.1385549,0,0,0,0,0,0,0,0,0,1,0,0,0.05188413,0.9878674,0.297915,1.033115,0.03754618,-0.1875401,-0.9457527,-0.2626231,210.4515,0.03891205,-0.1943625,-0.9801576,-0.001884133,0.01213259,0.00208497,0.01245378,-0.05239596,0.0798954,0.1120509,-0.9890987,343.0642,-0.3558177,0.5425647,0.760931,-0.03687978,1.110699,0.03722598,1.111934,0.05469223,0.03986621,0.01281368,0.9976248,7.899551,0.7940006,0.5787622,0.1860241,False
1773051619379,1.430719,0.1086233,1.043321,0.1824073,1.064702,-0.1546442,-0.2148964,0.09155273,0.9599599,32.53683,-0.5520294,-0.7671099,0.3268134,0.05880041,0.988106,0.2852096,1.030124,0.06251377,0.9858409,0.2870283,1.028677,0.07814491,0.9932602,0.2709071,1.032503,-0.01934123,-0.08556368,0.1018424,0.1344139,-0.01567769,-0.08888604,0.1011465,0.1355623,-0.005584381,-0.07760158,0.08118618,0.1124473,0,0,0,0,0,0,0,0,0,1,0,0,-0.0785722,0.532068,0.09064105,0.5454225,-0.6267005,-0.1523674,-0.5638965,-0.5158018,242.1021,-0.7315217,-0.1778522,-0.6582132,0.05002849,0.5313102,0.1087935,0.544637,0.06720474,0.5090069,0.06273431,0.5172427,0.04375689,0.5122552,0.04963972,0.5165115,0.05321768,-0.03715694,0.1213147,0.1375864,0.01392339,-0.0742382,0.1400501,0.1591201,0.001069032,-0.07733463,0.1146247,0.1382773,0,0,0,0,0,0,0,0,0,1,0,0,0.05243846,0.9877782,0.2976505,1.032982,0.03604283,-0.1824691,-0.9462399,-0.2646432,210.6915,0.0373754,-0.1892153,-0.9812241,-0.00243846,0.01222175,0.002349555,0.01268218,-0.0469762,0.07912438,0.1106093,-0.989595,343.455,-0.3264932,0.549929,0.7687553,-0.03668407,1.110705,0.03726636,1.111935,0.05473,0.03995994,0.01316024,0.9976145,7.916686,0.7928279,0.5788664,0.1906414,False
1773051619391,1.444186,0.1098544,1.045256,0.1832566,1.06687,-0.1499285,-0.2159992,0.08780578,0.9608101,32.18723,-0.5408528,-0.7791967,0.316751,0.05963281,0.9891777,0.2853278,1.031233,0.06323196,0.9868568,0.2871886,1.029739,0.07901098,0.9939201,0.2713404,1.033318,-0.01925493,-0.0855435,0.1017999,0.1343565,-0.01566452,-0.08889277,0.1012006,0.1356055,-0.005545794,-0.07812601,0.08122685,0.1128372,0,0,0,0,0,0,0,0,0,1,0,0,-0.07851721,0.5320211,0.09070706,0.5453799,-0.6267663,-0.1525615,-0.5640365,-0.5155113,242.0633,-0.7314493,-0.1780425,-0.6582423,0.05009511,0.5314957,0.1088747,0.5448403,0.06723641,0.5091171,0.06273606,0.5173556,0.04359762,0.512495,0.04963262,0.5167353,0.05336415,-0.03719185,0.1212546,0.1375996,0.01393366,-0.07427274,0.1399889,0.1590833,0.001125213,-0.0773681,0.114319,0.1380432,0,0,0,0,0,0,0,0,0,1,0,0,0.05315518,0.9887164,0.2977605,1.033947,0.03508374,-0.1770193,-0.9465411,-0.2673824,211.0171,0.03640939,-0.183708,-0.9823064,-0.003155179,0.01128358,0.002239525,0.01192853,-0.04138499,0.07761136,0.1085345,-0.990194,343.9391,-0.296244,0.5555612,0.7769166,-0.03646687,1.110748,0.03732577,1.111973,0.05465464,0.04004756,0.01362738,0.9976088,7.92608,0.7908021,0.5794511,0.1971756,False
1773051619406,1.457978,0.1110348,1.047109,0.1840718,1.068947,-0.145223,-0.2170473,0.08410495,0.9616274,31.84763,-0.5293175,-0.7911073,0.3065508,0.06042031,0.990175,0.2854072,1.032257,0.0639098,0.987803,0.2873167,1.030723,0.07983261,0.9945019,0.2717284,1.034042,-0.01917669,-0.085525,0.1017563,0.1343005,-0.01565058,-0.08889992,0.1012597,0.1356527,-0.005505295,-0.07865312,0.08126828,0.1132305,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846042,0.5319779,0.09077469,0.5453408,-0.6268429,-0.1527841,-0.5642239,-0.515147,242.0146,-0.7313517,-0.1782566,-0.6582927,0.05017825,0.5317587,0.108913,0.5451121,0.06726954,0.5092613,0.06273285,0.5175014,0.04342607,0.5127721,0.04962869,0.5169953,0.05353423,-0.03729533,0.1211732,0.137622,0.01394347,-0.07431092,0.1399217,0.1590428,0.001186311,-0.07739618,0.1139934,0.1377899,0,0,0,0,0,0,0,0,0,1,0,0,0.05383368,0.989585,0.2978337,1.034834,0.03408888,-0.1716029,-0.9468128,-0.2700666,211.3365,0.03540445,-0.1782255,-0.9833527,-0.003833681,0.01041496,0.002166331,0.01130758,-0.03581846,0.07614809,0.1064918,-0.9907463,344.3987,-0.2639007,0.5610385,0.7846026,-0.03622081,1.110807,0.03740096,1.112027,0.05470367,0.04001656,0.01387545,0.997604,7.93418,0.7907027,0.5784109,0.2005598,False
1773051619420,1.472142,0.1120818,1.048749,0.1847959,1.070788,-0.1406124,-0.2180306,0.08050966,0.9623976,31.52433,-0.5176334,-0.8026311,0.2963784,0.06108998,0.9909859,0.2854042,1.033073,0.06447501,0.9885671,0.2873681,1.031505,0.08053578,0.994891,0.2720165,1.034547,-0.0191022,-0.0855074,0.1017115,0.1342447,-0.01563186,-0.08890718,0.1013223,0.135702,-0.005463767,-0.07918056,0.08130135,0.1136192,0,0,0,0,0,0,0,0,0,1,0,0,-0.07840195,0.5319381,0.09084389,0.5453051,-0.6269472,-0.1530835,-0.5645112,-0.5146161,241.9436,-0.7312014,-0.1785395,-0.658383,0.05028257,0.5321409,0.1088868,0.5454894,0.06730801,0.5094728,0.06271806,0.5177128,0.04324547,0.5131153,0.04962252,0.5173199,0.05373255,-0.03749168,0.1210634,0.137656,0.01395287,-0.07435268,0.1398485,0.1589988,0.001251955,-0.07741868,0.1136492,0.1375186,0,0,0,0,0,0,0,0,0,1,0,0,0.05439775,0.9902719,0.2978254,1.035518,0.03308359,-0.1663136,-0.9470505,-0.2726547,211.6446,0.03438643,-0.172863,-0.9843454,-0.004397746,0.009728074,0.002174586,0.01089516,-0.03037537,0.07475168,0.1045125,-0.9912451,344.8255,-0.2300544,0.5661478,0.7915479,-0.03592472,1.110865,0.03745067,1.112076,0.05434813,0.0400233,0.01378709,0.9976243,7.900344,0.7889259,0.5809844,0.2001355,False
1773051619433,1.485684,0.1140762,1.051643,0.1864039,1.07411,-0.1336334,-0.2222246,0.07841372,0.9626057,31.43644,-0.4932824,-0.8202998,0.2894493,0.06250437,0.9924163,0.285759,1.034628,0.06571446,0.9899257,0.2877592,1.032994,0.0818883,0.9960213,0.2729349,1.035982,-0.01893897,-0.08547302,0.1016609,0.1341613,-0.01560894,-0.0889151,0.1013818,0.135749,-0.005409284,-0.07974911,0.08153649,0.1141813,0,0,0,0,0,0,0,0,0,1,0,0,-0.07838082,0.5317672,0.09091029,0.5451465,-0.6270152,-0.1530944,-0.5646028,-0.5144296,241.9187,-0.7311852,-0.1785289,-0.6584039,0.05037463,0.5323191,0.1087606,0.5456465,0.06729992,0.5094005,0.06273775,0.5176429,0.04317707,0.5130619,0.04967392,0.5172662,0.05390514,-0.03782639,0.1209363,0.1377033,0.01395846,-0.07438941,0.1397871,0.1589624,0.001273218,-0.07741517,0.1135281,0.1374167,0,0,0,0,0,0,0,0,0,1,0,0,0.05556453,0.9914617,0.298106,1.036798,0.03456594,-0.1581485,-0.9481691,-0.2734405,211.7382,0.03593548,-0.1644145,-0.9857365,-0.005564533,0.008538306,0.001893997,0.010366,-0.02329466,0.07026741,0.1050362,-0.9917094,345.2339,-0.1812783,0.5468187,0.8173882,-0.03563246,1.11094,0.03750061,1.112144,0.05444055,0.04005929,0.01362805,0.99762,7.907479,0.7895539,0.5809817,0.1976482,False
1773051619448,1.499924,0.1158187,1.054177,0.1878008,1.07702,-0.1267022,-0.2262301,0.07621534,0.9627864,31.35988,-0.4688101,-0.8370729,0.282004,0.06367914,0.9935221,0.2858942,1.035798,0.06672701,0.9909647,0.287935,1.034104,0.08301747,0.9968188,0.2735831,1.037009,-0.01879125,-0.08544178,0.1016096,0.1340818,-0.01558335,-0.08892335,0.1014444,0.1357983,-0.005356775,-0.08030257,0.08173326,0.1147062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836025,0.5315922,0.09097785,0.544984,-0.627084,-0.1530852,-0.5647027,-0.5142387,241.8931,-0.7311679,-0.1784944,-0.6584325,0.05046823,0.532513,0.1086261,0.5458175,0.0672897,0.509325,0.0627594,0.5175698,0.0431013,0.5130082,0.04973203,0.5172122,0.05408862,-0.03818373,0.1207985,0.1377529,0.0139632,-0.07442846,0.1397224,0.1589242,0.001296676,-0.07740806,0.1133984,0.1373058,0,0,0,0,0,0,0,0,0,1,0,0,0.05650846,0.9923372,0.2981677,1.037704,0.03588662,-0.1500598,-0.9491841,-0.2743061,211.8413,0.03731804,-0.1560453,-0.9870447,-0.006508455,0.007662773,0.001832306,0.01021937,-0.01622801,0.06594239,0.1054221,-0.9921061,345.5922,-0.1294089,0.5258518,0.8406793,-0.03529275,1.111011,0.03753122,1.112205,0.05438316,0.04016635,0.01354256,0.99762,7.907479,0.7887215,0.5825344,0.1964083,False
1773051619462,1.513614,0.1173841,1.057108,0.1894568,1.080347,-0.1183242,-0.2316763,0.07208607,0.9628754,31.32212,-0.4383254,-0.8582315,0.2670387,0.06425809,0.9948407,0.2858681,1.037091,0.06708212,0.9921703,0.2879693,1.035291,0.0835126,0.9978726,0.2741703,1.038216,-0.01860149,-0.08538687,0.1015518,0.1339765,-0.0155548,-0.08894004,0.1015405,0.1358777,-0.005301178,-0.08077401,0.08201325,0.1152333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07833397,0.5315146,0.09107766,0.5449212,-0.6271076,-0.1530824,-0.5648004,-0.5141035,241.8751,-0.7311262,-0.1784742,-0.6584842,0.05056021,0.5328653,0.1085755,0.5461597,0.06728975,0.5093284,0.06282857,0.5175816,0.04307082,0.5130147,0.04982822,0.5172253,0.05434848,-0.03852927,0.1206307,0.1378043,0.01396455,-0.07446191,0.1396662,0.1588906,0.001308886,-0.07740781,0.1133162,0.1372379,0,0,0,0,0,0,0,0,0,1,0,0,0.05677994,0.9933717,0.2980273,1.038668,0.03793762,-0.1397525,-0.9499766,-0.276721,212.1292,0.03947927,-0.1454316,-0.9885804,-0.006779943,0.006628335,0.001972705,0.00968473,-0.007321344,0.05989971,0.1045687,-0.9926853,346.1313,-0.06064133,0.4961381,0.8661226,-0.03477174,1.11115,0.03754813,1.112328,0.05421964,0.04003167,0.01328513,0.9976378,7.877904,0.7892994,0.5827588,0.1933975,False
1773051619475,1.527432,0.1187341,1.059588,0.1908471,1.083165,-0.1104182,-0.2366487,0.06816515,0.9628908,31.31557,-0.4091214,-0.8768305,0.2525655,0.06468745,0.99583,0.2856398,1.038004,0.06730928,0.9930612,0.2878419,1.036125,0.08387934,0.998566,0.2745236,1.039006,-0.01845315,-0.08533679,0.1014943,0.1338805,-0.01552291,-0.08896185,0.1016723,0.1359869,-0.005245778,-0.08125842,0.08227571,0.1157573,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830781,0.5314392,0.09118024,0.5448611,-0.6271265,-0.1530639,-0.5649047,-0.5139713,241.8574,-0.7310808,-0.1784362,-0.658545,0.05064881,0.533216,0.1085312,0.5465013,0.06728895,0.5093328,0.06290312,0.5175949,0.04304257,0.5130211,0.04993062,0.5172392,0.05460547,-0.03887348,0.1204614,0.1378544,0.01396487,-0.07449643,0.1396084,0.158856,0.001320532,-0.07740768,0.1132358,0.1371716,0,0,0,0,0,0,0,0,0,1,0,0,0.05694685,0.9941047,0.2976974,1.039284,-0.03973283,0.1300652,0.9506162,0.2789861,147.6006,-0.04137564,0.135443,0.9899209,-0.006946851,0.005895317,0.002302647,0.009397642,-0.001087347,-0.05433371,-0.1037145,0.9931214,13.4483,-0.009286474,-0.4640366,-0.8857726,-0.0343428,1.111173,0.03757874,1.112338,0.05383742,0.03996201,0.0127374,0.9976684,7.826631,0.7888587,0.5855477,0.1866361,False
1773051619489,1.541409,0.1201355,1.061338,0.1914114,1.085131,-0.1070773,-0.2385363,0.06670858,0.9629045,31.3098,-0.3968139,-0.8839832,0.247213,0.06571397,0.9969137,0.2855005,1.03907,0.06828939,0.9941442,0.2878284,1.037223,0.08492508,0.9995626,0.2746672,1.040086,-0.01846826,-0.08534037,0.101451,0.133852,-0.01550392,-0.08897895,0.101776,0.1360734,-0.005218151,-0.08146669,0.08239357,0.115986,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820157,0.5313533,0.0912706,0.5447772,-0.6272066,-0.1531363,-0.5648429,-0.51392,241.8506,-0.7311481,-0.1785143,-0.6584493,0.05076731,0.5333046,0.1086124,0.5466149,0.06734919,0.5093009,0.06291625,0.5175729,0.0430756,0.512989,0.04998207,0.5172151,0.05475931,-0.0389313,0.1203891,0.1378687,0.01396492,-0.07453319,0.1395429,0.1588157,0.001331878,-0.0774074,0.113154,0.137104,0,0,0,0,0,0,0,0,0,1,0,0,0.05792283,0.9951187,0.2975588,1.040268,-0.0403108,0.1260834,0.9509061,0.2797422,147.5104,-0.04198713,0.1313266,0.9904496,-0.007922828,0.004881322,0.002441257,0.00962072,-0.004594435,-0.05221482,-0.1035144,0.9932459,13.32589,-0.03959748,-0.4500173,-0.892147,-0.0340133,1.111248,0.03762849,1.112405,0.05355106,0.03996835,0.01266905,0.9976845,7.799663,0.7873728,0.5876632,0.1862758,False
1773051619504,1.555664,0.1213761,1.062934,0.1919672,1.086928,-0.1040525,-0.2402005,0.06536082,0.9629148,31.30542,-0.385657,-0.8902719,0.2422514,0.06662566,0.9979138,0.2854149,1.040064,0.06914568,0.9951426,0.2878789,1.038251,0.08583631,1.000418,0.2749009,1.041045,-0.01847813,-0.08534297,0.1014065,0.1338213,-0.01548375,-0.0889976,0.1018917,0.1361699,-0.005183773,-0.08173287,0.08255237,0.1162843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809035,0.5312685,0.09136242,0.5446939,-0.6272909,-0.1532079,-0.5647649,-0.5138814,241.8454,-0.7312266,-0.1785928,-0.6583406,0.05089705,0.5334075,0.108668,0.5467383,0.06741119,0.5092658,0.06292664,0.5175477,0.04311305,0.5129525,0.05003278,0.5171869,0.05491481,-0.03902036,0.1203095,0.1378862,0.0139641,-0.07457098,0.139475,0.1587737,0.001342738,-0.07740714,0.1130733,0.1370374,0,0,0,0,0,0,0,0,0,1,0,0,0.05878383,0.9960555,0.2974766,1.041189,-0.04079119,0.122485,0.9511477,0.2804488,147.426,-0.04249663,0.1276059,0.9909141,-0.008783832,0.003944457,0.002523363,0.009953984,-0.007779224,-0.05033387,-0.1032995,0.9933456,13.22722,-0.06754377,-0.4370281,-0.8969064,-0.03356864,1.111359,0.03767407,1.112504,0.05323906,0.03990168,0.01210474,0.9977109,7.755047,0.7872821,0.5900532,0.179001,False
1773051619517,1.569276,0.1225433,1.064469,0.1925318,1.088659,-0.1010068,-0.2418439,0.06398351,0.9629202,31.30312,-0.3743953,-0.8964273,0.2371635,0.06748348,0.9988634,0.2853379,1.041009,0.06992508,0.9960821,0.2879418,1.039221,0.08667289,1.001164,0.2751648,1.041901,-0.01846703,-0.08534123,0.1013598,0.1337833,-0.01546216,-0.08901763,0.1020192,0.1362759,-0.005143782,-0.08205593,0.08273136,0.1166367,0,0,0,0,0,0,0,0,0,1,0,0,-0.0779744,0.5311849,0.09145576,0.5446114,-0.6273791,-0.1532785,-0.5646715,-0.5138553,241.8419,-0.731316,-0.178672,-0.6582196,0.05104057,0.5335399,0.1086889,0.546885,0.06747494,0.5092275,0.06293437,0.5175194,0.04315471,0.5129117,0.05008289,0.5171548,0.0550799,-0.03915681,0.1202156,0.1379088,0.0139624,-0.07460998,0.1394048,0.1587302,0.001353105,-0.07740694,0.1129939,0.1369719,0,0,0,0,0,0,0,0,0,1,0,0,0.05957317,0.9969345,0.2973965,1.042052,-0.04124416,0.1188668,0.951373,0.2811745,147.3394,-0.04297804,0.1238638,0.9913681,-0.009573173,0.003065526,0.002603531,0.01038371,-0.01099214,-0.04846682,-0.1030592,0.993433,13.13993,-0.09607145,-0.4236007,-0.9007384,-0.03309619,1.111477,0.03771877,1.11261,0.0529635,0.03999432,0.01170839,0.9977266,7.728438,0.7859006,0.5934571,0.1737353,False
1773051619530,1.583255,0.1230574,1.065801,0.1919849,1.089923,-0.09930483,-0.2429292,0.06052842,0.9630474,31.24904,-0.3687078,-0.9019691,0.2247353,0.06737085,1.000013,0.2842683,1.041813,0.06979106,0.997234,0.2869886,1.040052,0.08662419,1.002183,0.2742662,1.042639,-0.01851673,-0.08534928,0.1013251,0.133769,-0.01544584,-0.08902511,0.1021028,0.1363416,-0.005128955,-0.08216847,0.08277239,0.1167443,0,0,0,0,0,0,0,0,0,1,0,0,-0.07786658,0.5311428,0.09152943,0.5445672,-0.6275455,-0.1532886,-0.5646514,-0.5136712,241.8174,-0.7314159,-0.1786607,-0.6581117,0.05115691,0.5336272,0.1087485,0.546993,0.06752814,0.5092723,0.06291413,0.5175679,0.04318702,0.512952,0.05010723,0.5171998,0.05518928,-0.03919277,0.1201647,0.1379184,0.01396406,-0.07465275,0.139324,0.1586796,0.00136556,-0.07740869,0.1129071,0.1369014,0,0,0,0,0,0,0,0,0,1,0,0,0.0594442,0.9980879,0.2963451,1.042849,-0.04138387,0.1161967,0.9508263,0.2841038,146.9894,-0.04316244,0.1211906,0.9916905,-0.0094442,0.001912117,0.003654957,0.01030572,-0.01353913,-0.04692584,-0.1004007,0.9937477,12.82076,-0.1212652,-0.4202982,-0.8992535,-0.0326076,1.111496,0.03772688,1.112614,0.05251986,0.04011617,0.01121354,0.9977508,7.687078,0.7835037,0.5984625,0.1672863,False
1773051619546,1.597829,0.1236344,1.067164,0.1915782,1.09125,-0.09728235,-0.2441699,0.05680406,0.963167,31.19813,-0.3617733,-0.9080182,0.2112428,0.06727035,1.00115,0.2832681,1.042625,0.06966522,0.9983692,0.2861068,1.04089,0.08658573,1.00317,0.2734672,1.043375,-0.01856621,-0.08535711,0.1012908,0.1337549,-0.01542917,-0.08903235,0.1021908,0.1364104,-0.005109292,-0.08230525,0.08283384,0.1168833,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775529,0.5311039,0.09160322,0.5445259,-0.6277241,-0.153291,-0.5646269,-0.5134792,241.7917,-0.7315261,-0.1786396,-0.6579951,0.05127748,0.5337173,0.1088036,0.5471031,0.0675819,0.5093216,0.0628897,0.5176204,0.04322205,0.5129957,0.05012932,0.5172482,0.05529796,-0.03923219,0.1201131,0.1379282,0.01396522,-0.07469682,0.13924,0.1586267,0.001377928,-0.07741069,0.1128202,0.136831,0,0,0,0,0,0,0,0,0,1,0,0,0.05932287,0.9992207,0.2953587,1.043647,-0.04154577,0.1131223,0.9502537,0.2872199,146.6168,-0.04337332,0.1180984,0.9920542,-0.009322871,0.0007792711,0.004641265,0.0104434,-0.01645817,-0.04518556,-0.09759586,0.9940637,12.49227,-0.1512701,-0.4153088,-0.8970215,-0.03211112,1.111545,0.03772985,1.112649,0.05230818,0.04027644,0.0107751,0.9977603,7.67086,0.7819917,0.6021208,0.1610846,False
1773051619559,1.611219,0.1247877,1.068191,0.1910177,1.092288,-0.09416829,-0.2456449,0.05332875,0.9633,31.14136,-0.3508154,-0.9151277,0.1986714,0.06777267,1.001735,0.281979,1.04287,0.07015371,0.9989339,0.2849236,1.04114,0.08717425,1.003712,0.2722851,1.043636,-0.01862108,-0.08534737,0.1012852,0.1337521,-0.01541463,-0.08903512,0.1022932,0.1364872,-0.005110036,-0.08233042,0.08282917,0.1168977,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760838,0.5309634,0.09161967,0.5443706,-0.627932,-0.1528734,-0.564666,-0.5133065,241.7686,-0.7316804,-0.1781315,-0.6579614,0.05142862,0.5336145,0.1088471,0.5470256,0.06766783,0.5092206,0.06286304,0.5175291,0.04329704,0.5129084,0.05013857,0.5171688,0.05538118,-0.03927939,0.1200697,0.1379372,0.01396864,-0.07474586,0.139145,0.1585667,0.001392826,-0.07741855,0.1127215,0.1367542,0,0,0,0,0,0,0,0,0,1,0,0,0.05982143,0.9997487,0.29406,1.043814,-0.04160749,0.1090295,0.9499202,0.2898846,146.2979,-0.0434742,0.1139211,0.9925383,-0.009821426,0.0002512932,0.00594005,0.01148076,-0.0203386,-0.04321942,-0.09536212,0.9942961,12.2452,-0.190693,-0.4052218,-0.8941074,-0.03167215,1.111632,0.03778004,1.112724,0.05208037,0.04031388,0.01040591,0.9977746,7.646314,0.7810819,0.6046125,0.156064,False
