Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052107209,2.555682,0.05842979,0.9039485,0.2598282,0.9423628,-0.5702921,-0.3920584,-0.3174975,0.6482689,99.17758,-0.7489933,-0.51491,-0.4169854,-0.0262716,0.9979218,0.2833357,1.037698,-0.03112366,1.01632,0.286524,1.056395,-0.02666451,1.014229,0.3008732,1.058251,-0.01884079,-0.07454856,0.112558,0.1363149,-0.01773193,-0.07773644,0.1327147,0.1548243,-0.002259715,-0.08146247,0.1304751,0.1538343,-0.01942913,-0.07656384,0.1111148,0.1363305,-0.01782942,-0.07711291,0.1341357,0.1557456,-0.00191137,-0.08071032,0.1348319,0.1571542,-0.01340505,-0.07801891,0.122839,0.1461371,0.03907036,0.3165521,-0.1036867,0.9420815,39.1918,0.1164944,0.9438491,-0.3091579,1.872651,-0.007261718,-0.08326328,0.1056889,0.1347429,0.2509907,0.3784918,-0.5143681,0.7274431,86.65508,0.3657859,0.5516021,-0.749624,1.122977,True,True,False,-0.1083046,0.5441985,0.08422239,0.5612266,-0.5140287,-0.07312467,-0.6029008,-0.605754,254.5662,-0.6460471,-0.09190534,-0.7577443,0.01198161,0.543245,0.1361587,0.5601766,0.03215712,0.5056043,0.09622072,0.5156822,0.02025818,0.5104913,0.07324043,0.5161162,0.06184077,-0.0441224,0.1161649,0.1387997,0.01284923,-0.07801972,0.1331238,0.1548358,0.0007809328,-0.08838956,0.1102075,0.1412764,0.06210594,-0.04384926,0.1161129,0.138788,0.01280918,-0.07785906,0.1336071,0.1551675,0.0006240318,-0.08844422,0.1108758,0.1418317,0.0408478,-0.05906332,0.1168504,0.1371533,-0.7023441,-0.2027491,0.6418005,-0.2317279,206.7977,-0.7219963,-0.2084222,0.6597587,8.22903,0,0,0,0,0,0,0,0,0,1,0,0,0.4002894,False,True,False,-0.03263989,0.9953588,0.2983154,1.039614,0.05331386,-0.4295958,-0.6786545,0.5933239,107.2135,0.06623137,-0.5336833,-0.8430869,0.08263989,0.004641175,0.001684636,0.08278725,0.3822961,-0.3421264,0.06200527,0.8561277,62.23092,0.7397882,-0.6620549,0.1199875,-0.01059535,1.124789,0.03581635,1.125409,0.02968803,0.01311086,-0.02865277,0.9990624,4.962563,0.6857496,0.3028416,-0.6618366,False
1773052107222,2.569076,0.05879366,0.904408,0.260424,0.9429905,-0.5704314,-0.391457,-0.3199964,0.6472803,99.32627,-0.7483501,-0.5135532,-0.4198039,-0.02467345,0.9994279,0.2836626,1.039196,-0.03032471,1.017005,0.2870089,1.057162,-0.02578516,1.014041,0.3012273,1.05815,-0.01849527,-0.07359211,0.1131319,0.136223,-0.01772837,-0.07778626,0.1325466,0.1547049,-0.002347688,-0.08144917,0.1294042,0.1529213,-0.0192367,-0.07596135,0.1115232,0.1362997,-0.01780902,-0.07725269,0.1338026,0.1555258,-0.001999666,-0.08086261,0.1336909,0.1562562,-0.01330489,-0.07780788,0.1228426,0.1460184,0.05709423,0.3284868,-0.09875625,0.9375948,40.69705,0.1641913,0.9446607,-0.2840028,1.80899,-0.007167174,-0.08306405,0.1056922,0.1346174,0.2614235,0.3980465,-0.5096282,0.7165863,88.45329,0.3748015,0.5706773,-0.7306514,1.110903,True,True,False,-0.1082877,0.5443511,0.08424906,0.5613753,-0.5139655,-0.0732952,-0.6029794,-0.6057088,254.5597,-0.6459397,-0.09211568,-0.7578104,0.01202946,0.5434102,0.1361191,0.5603282,0.03215301,0.5058529,0.09619126,0.5159203,0.02016751,0.5108033,0.07321479,0.5164176,0.06178144,-0.04417603,0.1161788,0.138802,0.01284724,-0.07805119,0.1330439,0.1547828,0.0008200259,-0.08837942,0.1100258,0.1411285,0.06204035,-0.0439153,0.1161262,0.1387907,0.01281685,-0.07789784,0.1334931,0.1550895,0.000663602,-0.08843115,0.1107035,0.141689,0.04078386,-0.05913003,0.1168048,0.1371242,-0.7030722,-0.2033674,0.6410524,-0.2310478,206.7175,-0.7226248,-0.209023,0.6588802,8.222208,0,0,0,0,0,0,0,0,0,1,0,0,0.4010745,False,True,False,-0.03209414,0.9958325,0.2987947,1.040188,0.06968693,-0.4128646,-0.6818579,0.5997969,106.2893,0.08709209,-0.5159826,-0.8521603,0.08209413,0.004167497,0.001205266,0.08220868,0.3669346,-0.3409239,0.04483091,0.8643611,60.38033,0.7296785,-0.6779542,0.0891498,-0.01051696,1.124786,0.0357838,1.125404,0.02975812,0.01254852,-0.02880535,0.9990632,4.960511,0.6876529,0.2899721,-0.6656362,False
1773052107237,2.583411,0.05924605,0.9049663,0.2611113,0.9437442,-0.5705495,-0.3908238,-0.322874,0.6461288,99.49928,-0.7475475,-0.5120666,-0.4230372,-0.02299868,1.00098,0.2841046,1.040772,-0.02938436,1.017818,0.2875571,1.058067,-0.02476043,1.014,0.3016382,1.058204,-0.01814634,-0.07273383,0.1136236,0.1361243,-0.01772696,-0.07784148,0.1323594,0.1545721,-0.002432926,-0.08141475,0.1283359,0.1520012,-0.01899985,-0.07527341,0.1119726,0.1362533,-0.01779154,-0.0773814,0.133484,0.1553139,-0.002092196,-0.08098252,0.1325016,0.1553037,-0.01318718,-0.07756168,0.1228687,0.1458987,0.0783728,0.3413245,-0.09345707,0.9319984,42.50298,0.2162233,0.9416827,-0.2578394,1.746471,-0.00705607,-0.08283166,0.105717,0.1344877,0.2739323,0.4192609,-0.5040277,0.7036601,90.55721,0.3855287,0.5900623,-0.709362,1.090535,True,True,False,-0.1082708,0.5445067,0.08427967,0.5615275,-0.5139025,-0.07346749,-0.6030523,-0.6056688,254.554,-0.6458359,-0.09232868,-0.757873,0.0120767,0.5435778,0.136085,0.5604835,0.03214823,0.5061027,0.09616424,0.5161598,0.02006998,0.5111219,0.07318992,0.5167254,0.06172345,-0.04422718,0.1161929,0.1388042,0.01284452,-0.07808287,0.1329634,0.1547294,0.0008604015,-0.08836804,0.1098352,0.1409731,0.06197276,-0.04398181,0.1161404,0.1387934,0.01282274,-0.07793725,0.13338,0.1550124,0.0007055335,-0.08841772,0.1105177,0.1415357,0.04071348,-0.05920097,0.1167573,0.1370935,-0.7038648,-0.2040049,0.6402274,-0.2303594,206.6365,-0.723318,-0.2096431,0.6579219,8.219376,0,0,0,0,0,0,0,0,0,1,0,0,0.401461,False,True,False,-0.03119093,0.9967083,0.2992218,1.041121,0.08732195,-0.3972275,-0.6838995,0.6056952,105.4422,0.1097428,-0.4992197,-0.8594977,0.08119093,0.003291726,0.0007781684,0.08126136,0.3518978,-0.3376375,0.02780108,0.8725801,58.48027,0.7204067,-0.691213,0.05691449,-0.01042854,1.124782,0.03576261,1.125399,0.02993688,0.01187062,-0.02923346,0.9990537,4.985543,0.6883092,0.2729294,-0.6721361,False
1773052107250,2.597071,0.05974509,0.9055706,0.2618224,0.9445521,-0.5706347,-0.3902035,-0.3259375,0.6448892,99.68526,-0.7466342,-0.5105531,-0.4264656,-0.02129854,1.002533,0.2845739,1.042357,-0.02838858,1.018644,0.2881202,1.058988,-0.02366157,1.014016,0.3020456,1.05831,-0.01781133,-0.07193451,0.1140648,0.1360243,-0.01772529,-0.07792017,0.1321201,0.1544068,-0.002517095,-0.08135809,0.12726,0.1510648,-0.0187514,-0.07458868,0.1124043,0.1361977,-0.01777795,-0.07749462,0.1331946,0.1551202,-0.002179558,-0.08106095,0.1313788,0.1543891,-0.01306861,-0.07732008,0.122899,0.1457853,0.100625,0.3537353,-0.08839182,0.9257067,44.4497,0.2660331,0.9352081,-0.233691,1.69098,-0.006944126,-0.08260359,0.1057456,0.134364,0.2871849,0.4400608,-0.4981003,0.689759,92.77793,0.3966429,0.6077861,-0.6879468,1.082258,True,True,False,-0.1082537,0.5446649,0.08431399,0.5616828,-0.5138396,-0.07364152,-0.6031196,-0.605634,254.549,-0.6457353,-0.0925443,-0.7579323,0.0121233,0.5437475,0.136056,0.5606421,0.03214294,0.5063532,0.09613945,0.5164006,0.0199645,0.5114473,0.07316547,0.5170398,0.06166673,-0.04427597,0.116207,0.1388064,0.01284096,-0.07811482,0.1328827,0.1546759,0.0009022688,-0.088355,0.1096343,0.1408087,0.06190991,-0.04404221,0.116154,0.1387959,0.01282647,-0.07797366,0.1332777,0.1549431,0.0007458863,-0.08840486,0.1103356,0.1413857,0.04064381,-0.05926896,0.1167121,0.1370637,-0.7046457,-0.2046061,0.6394051,-0.2297216,206.5614,-0.7240083,-0.2102283,0.6569749,8.220651,0,0,0,0,0,0,0,0,0,1,0,0,0.4031132,False,True,False,-0.03012642,0.9977547,0.2997094,1.042232,0.1078771,-0.3801289,-0.6850102,0.6120667,104.5218,0.136414,-0.4806853,-0.8662176,0.08012642,0.002245307,0.0002905726,0.0801584,0.3352729,-0.332546,0.008412553,0.8814389,56.36715,0.7098758,-0.704102,0.01781196,-0.01036186,1.124771,0.03573792,1.125386,0.0299104,0.01148196,-0.02979195,0.9990426,5.014823,0.6836839,0.2624514,-0.6809764,False
1773052107264,2.610664,0.06034862,0.9062763,0.2619662,0.9453068,-0.570847,-0.3899019,-0.3275555,0.6440633,99.80904,-0.7462324,-0.5096943,-0.4281927,-0.01982985,1.004003,0.2843117,1.043671,-0.0276046,1.019079,0.288235,1.059416,-0.02265978,1.014002,0.3019274,1.058241,-0.01774114,-0.07116775,0.1145121,0.1359876,-0.01769333,-0.07816879,0.131575,0.154063,-0.002587152,-0.08130655,0.1262164,0.15016,-0.01854117,-0.07388755,0.1128382,0.1361455,-0.01776067,-0.07763555,0.1328527,0.1548953,-0.00226304,-0.08111197,0.1302756,0.1534796,-0.01295251,-0.07709224,0.1229089,0.1456626,0.1250511,0.3668218,-0.08207098,0.9181876,46.67492,0.3156692,0.9259765,-0.2071736,1.634063,-0.006834543,-0.08238851,0.1057549,0.1342336,0.3014433,0.4623338,-0.4904957,0.6743838,95.18738,0.408249,0.6261453,-0.6642853,1.072157,True,True,False,-0.1081945,0.5447196,0.08428869,0.5617206,-0.5138465,-0.07365371,-0.6033368,-0.6054104,254.5168,-0.6456059,-0.09253983,-0.7580431,0.01219926,0.5438354,0.1359997,0.5607153,0.03218568,0.5065305,0.09606389,0.5165629,0.01995146,0.5116677,0.07311013,0.5172495,0.06162877,-0.04432638,0.1162116,0.1388095,0.01283726,-0.07815184,0.1327971,0.1546208,0.0009321272,-0.0883487,0.1094914,0.1406938,0.06185241,-0.04410033,0.1161658,0.1387986,0.01282867,-0.07801005,0.1331793,0.1548769,0.0007839383,-0.08839341,0.1101622,0.1412435,0.04058027,-0.05933338,0.1166679,0.1370351,-0.7053872,-0.2051676,0.6386254,-0.2291132,206.4897,-0.7246634,-0.2107743,0.6560773,8.221883,0,0,0,0,0,0,0,0,0,1,0,0,0.4003812,False,True,False,-0.02900384,0.9988658,0.3002064,1.043407,0.1293948,-0.3631936,-0.6850912,0.6180595,103.6509,0.164597,-0.4620012,-0.8714716,0.07900384,0.001134157,-0.0002063513,0.07901225,0.3185084,-0.3260639,-0.01131848,0.8900038,54.25255,0.6985551,-0.715126,-0.02482378,-0.01028779,1.124788,0.03570507,1.125402,0.02996928,0.01117783,-0.03026121,0.9990301,5.047348,0.6806245,0.2538568,-0.6872544,False
1773052107278,2.624768,0.06096707,0.9069924,0.2621121,0.9460735,-0.5710195,-0.3896637,-0.3289981,0.643319,99.92049,-0.7458475,-0.5089663,-0.4297268,-0.01836949,1.005429,0.2840878,1.044955,-0.02684847,1.019467,0.2883624,1.059805,-0.02166159,1.013952,0.3018065,1.058138,-0.01764634,-0.0704109,0.1149373,0.13594,-0.0176619,-0.0784221,0.1310051,0.153702,-0.002660539,-0.08123054,0.1251543,0.1492282,-0.0183496,-0.07315162,0.1132836,0.1360921,-0.0177399,-0.07780462,0.1324515,0.154634,-0.002346874,-0.08113729,0.1291478,0.1525383,-0.01283458,-0.07687223,0.1228852,0.1455158,0.1525868,0.380689,-0.07438634,0.9089884,49.26816,0.3660723,0.9133143,-0.1784609,1.576165,-0.006723223,-0.08218085,0.1057325,0.134083,0.3173054,0.4864182,-0.4808882,0.6568573,97.87876,0.420821,0.645104,-0.6377699,1.060787,True,True,False,-0.1081327,0.5447707,0.08426307,0.5617545,-0.5138617,-0.07364833,-0.6035669,-0.6051688,254.482,-0.645476,-0.09251173,-0.7581573,0.01227567,0.5439221,0.135948,0.5607885,0.03223108,0.5067062,0.09598778,0.516724,0.0199358,0.5118916,0.07305397,0.5174624,0.06159411,-0.04437516,0.1162151,0.1388126,0.01283276,-0.07818976,0.1327107,0.1545653,0.0009629526,-0.08834071,0.109341,0.1405719,0.061798,-0.04415821,0.1161762,0.1388014,0.01282953,-0.07804785,0.1330804,0.1548111,0.0008216009,-0.08838233,0.1099885,0.1411013,0.04051979,-0.05939693,0.1166227,0.1370062,-0.7061262,-0.2057195,0.6378498,-0.2285014,206.4177,-0.7253155,-0.2113101,0.6551837,8.223609,0,0,0,0,0,0,0,0,0,1,0,0,0.3983312,False,True,False,-0.02794456,0.9998806,0.300192,1.044345,0.1518638,-0.3439087,-0.6831969,0.6260241,102.4852,0.1947462,-0.4410196,-0.876114,0.07794456,0.0001193881,-0.0001919866,0.07794489,0.3014141,-0.3193823,-0.03470768,0.8977416,52.27445,0.6842195,-0.725008,-0.07878753,-0.01019861,1.124838,0.03566156,1.125449,0.02994256,0.01085437,-0.03047767,0.9990279,5.053084,0.6792454,0.2462309,-0.6913845,False
1773052107292,2.638432,0.06158485,0.9085564,0.2623111,0.947668,-0.5711501,-0.3890082,-0.329905,0.6431351,99.94801,-0.7458676,-0.5080076,-0.4308245,-0.01733208,1.00732,0.2842437,1.046799,-0.02630986,1.019835,0.2889065,1.060294,-0.02079179,1.014971,0.302024,1.059159,-0.01762489,-0.0701398,0.1150876,0.1359241,-0.01758846,-0.0790405,0.1296276,0.15284,-0.002697698,-0.08127381,0.1244218,0.1486388,-0.01819839,-0.07252835,0.1136574,0.1360498,-0.01770884,-0.07806357,0.1318533,0.1542492,-0.002419035,-0.0811657,0.1281317,0.1516953,-0.01269319,-0.07674363,0.1227565,0.1453268,0.1803956,0.3924413,-0.06304704,0.8997068,51.76088,0.4132825,0.8990746,-0.1444394,1.510489,-0.006589742,-0.08205943,0.105611,0.1339062,0.3327518,0.5087131,-0.4677923,0.6416054,100.1767,0.4338158,0.6632204,-0.609871,1.006024,True,True,False,-0.1080945,0.5448002,0.08421192,0.5617681,-0.5138801,-0.07360455,-0.6038274,-0.6048985,254.4431,-0.6453327,-0.09243289,-0.7582888,0.01232944,0.5440134,0.1358731,0.5608602,0.03226057,0.5068576,0.09590039,0.5168581,0.01991583,0.5120844,0.07298295,0.5176423,0.06158026,-0.0444388,0.1162038,0.1388174,0.01282933,-0.07822525,0.1326369,0.1545196,0.0009888844,-0.08833756,0.1092141,0.1404714,0.06175328,-0.04421584,0.1161818,0.1388046,0.01282949,-0.07808424,0.1329892,0.154751,0.0008559251,-0.08837315,0.1098287,0.1409713,0.04046847,-0.05945775,0.1165786,0.1369799,-0.7068026,-0.2061772,0.6371552,-0.2279349,206.3511,-0.7259112,-0.2117513,0.6543808,8.225757,0,0,0,0,0,0,0,0,0,1,0,0,0.3955093,False,True,False,-0.02690057,1.000839,0.3001953,1.045237,0.1764655,-0.3220207,-0.679581,0.6350845,101.1475,0.2284513,-0.4168862,-0.8797818,0.07690057,-0.0008391142,-0.0001953244,0.0769054,0.2828194,-0.3116477,-0.06155196,0.9050416,50.34222,0.664952,-0.7327319,-0.1447182,-0.01010367,1.124875,0.03563058,1.125484,0.0298466,0.01058556,-0.03083146,0.9990228,5.066237,0.6753102,0.2395092,-0.6975936,False
1773052107306,2.652267,0.06223799,0.9101616,0.2625174,0.9493066,-0.5712655,-0.3883865,-0.3307608,0.642969,99.97287,-0.7458823,-0.5071034,-0.4318634,-0.01621427,1.009289,0.2843731,1.048711,-0.02567172,1.020488,0.2893861,1.061036,-0.01988623,1.015822,0.3022259,1.060014,-0.0176052,-0.06979342,0.1152796,0.135906,-0.0175317,-0.07951286,0.1285022,0.1521265,-0.002750264,-0.08131896,0.1234771,0.1478747,-0.01807351,-0.07195571,0.113997,0.1360132,-0.01767214,-0.07837012,0.131136,0.1537883,-0.00248784,-0.08119787,0.1271205,0.1508606,-0.01254619,-0.07666399,0.1225427,0.1450914,0.2098669,0.4033222,-0.04936965,0.8892973,54.42982,0.4588967,0.8819073,-0.1079521,1.443468,-0.006450974,-0.08198429,0.1054092,0.1336942,0.3490107,0.5311422,-0.451955,0.6259524,102.4958,0.4475292,0.6810726,-0.5795325,0.992529,True,True,False,-0.1080556,0.5448253,0.0841589,0.561777,-0.5139123,-0.07352549,-0.6041728,-0.6045358,254.3909,-0.64515,-0.09230168,-0.7584603,0.0123786,0.5441189,0.1358094,0.5609481,0.03229687,0.5070266,0.0958189,0.517011,0.01990259,0.5122971,0.07291725,0.517843,0.06157198,-0.04450316,0.1161896,0.1388224,0.01282544,-0.07826111,0.1325641,0.154475,0.00101454,-0.0883342,0.1090865,0.1403703,0.06171567,-0.04427544,0.1161834,0.1388083,0.01282865,-0.07812088,0.1329008,0.1546935,0.0008887937,-0.08836509,0.1096741,0.140846,0.04042329,-0.05951859,0.1165336,0.1369547,-0.7074531,-0.2065714,0.6365027,-0.2273823,206.286,-0.7264829,-0.2121279,0.6536239,8.228582,0,0,0,0,0,0,0,0,0,1,0,0,0.3932254,False,True,False,-0.02590699,1.00246,0.3004974,1.04685,0.1973535,-0.2993746,-0.6736309,0.6462568,99.48006,0.2586139,-0.3923035,-0.8827326,0.07590699,-0.002459764,-0.0004974306,0.07594846,0.2669638,-0.3061769,-0.09000606,0.9093322,49.17355,0.6416305,-0.7358766,-0.2163238,-0.01003246,1.124932,0.03560274,1.12554,0.02973786,0.01032629,-0.03084262,0.9990284,5.05169,0.6747881,0.2343161,-0.6998564,False
1773052107320,2.666453,0.06287329,0.9116822,0.2627145,0.9508609,-0.5713767,-0.3877455,-0.3316387,0.6428047,99.99744,-0.7458932,-0.5061753,-0.4329317,-0.01503851,1.011232,0.2844605,1.050588,-0.02499863,1.02122,0.2898161,1.061842,-0.01896399,1.016463,0.3023931,1.060659,-0.01758336,-0.0693562,0.1155203,0.1358837,-0.01748563,-0.07989377,0.1275377,0.1515079,-0.002814689,-0.08133646,0.1223932,0.1469817,-0.01796837,-0.0713997,0.1143225,0.1359794,-0.01763273,-0.07869869,0.13035,0.1532825,-0.00255709,-0.08122751,0.1260727,0.1499959,-0.01240514,-0.07660692,0.1222584,0.1448089,0.2417104,0.413761,-0.03420173,0.8770452,57.4241,0.5031356,0.86127,-0.07119309,1.379759,-0.006317823,-0.08193039,0.1051407,0.1334432,0.3667803,0.5544201,-0.4335834,0.6083553,105.0587,0.4621349,0.6985569,-0.5463054,1.000561,True,True,False,-0.1080162,0.5448463,0.08410415,0.5617815,-0.5139634,-0.0733968,-0.6046281,-0.6040525,254.3214,-0.6449174,-0.09209775,-0.7586828,0.01242135,0.5442416,0.1357607,0.5610563,0.03234127,0.5072198,0.09574596,0.5171897,0.01989776,0.5125371,0.07285933,0.5180721,0.06156902,-0.04456817,0.1161725,0.1388277,0.01282116,-0.07829725,0.1324923,0.1544314,0.001039955,-0.08833057,0.1089582,0.1402685,0.06168465,-0.04433739,0.1161811,0.1388123,0.01282707,-0.07815816,0.1328142,0.1546378,0.0009207441,-0.08835781,0.1095219,0.1407231,0.04038344,-0.05958003,0.1164869,0.1369299,-0.7080882,-0.2069115,0.6358815,-0.2268336,206.2215,-0.7270396,-0.2124493,0.6529004,8.232274,0,0,0,0,0,0,0,0,0,1,0,0,0.3912573,False,True,False,-0.02491736,1.004025,0.3008295,1.04842,0.2180323,-0.2752289,-0.6655056,0.6586452,97.60675,0.2897617,-0.3657752,-0.8844472,0.07491736,-0.004024506,-0.0008294582,0.07502996,0.2514692,-0.3006432,-0.1208642,0.9120137,48.42977,0.6131002,-0.73299,-0.2946758,-0.009959716,1.124979,0.0355719,1.125585,0.02949218,0.01016948,-0.03091001,0.9990352,5.03399,0.6715671,0.2315695,-0.7038526,False
1773052107334,2.680352,0.06385975,0.9125139,0.2622537,0.9515969,-0.5712342,-0.387378,-0.3316797,0.6431317,99.94852,-0.7459746,-0.5058768,-0.4331405,-0.01391959,1.01212,0.2841145,1.051334,-0.02399208,1.021907,0.2895131,1.062397,-0.0179162,1.016995,0.3020507,1.061054,-0.01754142,-0.06924387,0.1155728,0.1358657,-0.0174796,-0.07993051,0.1273983,0.1514092,-0.002823257,-0.08134446,0.1220975,0.1467402,-0.01787833,-0.07094547,0.1145854,0.1359511,-0.01760089,-0.07895997,0.1297155,0.1528744,-0.002612577,-0.0812521,0.1252056,0.1492822,-0.01229865,-0.07656295,0.1219983,0.144557,0.2692561,0.4216053,-0.02207697,0.8655996,60.09751,0.53772,0.84197,-0.04408897,1.335,-0.006217328,-0.08188887,0.1048953,0.1332196,0.3803725,0.5706447,-0.4199708,0.5943955,107.0609,0.4729985,0.7096046,-0.5222394,0.8683553,True,True,False,-0.108102,0.5449556,0.08416101,0.5619125,-0.5139087,-0.07358935,-0.6047617,-0.603942,254.3055,-0.6447811,-0.09232967,-0.7587707,0.01236631,0.544422,0.1357577,0.5612293,0.03224695,0.507435,0.09574832,0.5173953,0.0197741,0.5127551,0.07289766,0.5182884,0.06154784,-0.04462926,0.1161658,0.1388323,0.01281168,-0.07832807,0.1324257,0.1543891,0.001054904,-0.08831985,0.1088829,0.1402034,0.06165617,-0.04439817,0.116178,0.1388164,0.01282388,-0.07819349,0.1327332,0.1545858,0.0009486466,-0.08834992,0.1093882,0.1406143,0.04034995,-0.0596361,0.1164445,0.1369084,-0.7086475,-0.2071967,0.63535,-0.2263154,206.1605,-0.7275239,-0.2127158,0.6522738,8.233234,0,0,0,0,0,0,0,0,0,1,0,0,0.3866791,False,True,False,-0.02395506,1.005437,0.3011579,1.049845,0.2401553,-0.2488811,-0.6550289,0.6718042,95.58707,0.3242148,-0.3359949,-0.8843033,0.07395506,-0.005437374,-0.00115788,0.07416371,0.2350357,-0.2939436,-0.1547689,0.9134561,48.02516,0.5775725,-0.7223316,-0.3803264,-0.009895261,1.125008,0.03547988,1.125611,0.02925038,0.01004526,-0.03135666,0.9990297,5.048434,0.6641548,0.2280863,-0.7119797,False
