Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051217396,4.142538,0.09655233,0.842952,0.2019104,0.8721572,-0.5223605,-0.76108,0.2857151,0.257417,150.1663,-0.5405778,-0.7876226,0.2956794,-0.09457416,0.8781787,0.2321364,0.9132521,-0.1276932,0.8236985,-0.192,0.5180266,117.6001,-0.1492851,0.9629793,-0.2244656,0.001846061,0.9361532,0.2010941,0.9575098,-0.002970346,0.918188,0.2568863,0.9534509,-0.001953976,0.9552365,0.2743537,0.9938564,-0.09507503,0.9412202,0.3457986,1.00723,-0.02684038,0.9797553,0.3582259,1.043536,-0.005181583,0.9802583,0.3613096,1.044738,0.118211,-0.03367429,0.05048364,0.1328774,0.1080412,-0.08129195,0.01750103,0.1363362,0.1442521,-0.08214586,-0.001650393,0.16601,-0.1170116,0.005354937,-0.05633112,0.1299753,-0.1721672,0.03343689,-0.006686062,0.1755114,-0.1841816,0.03225533,0.01156561,0.187342,0.1163104,-0.02766906,0.05847357,0.1330896,0.1209208,-0.07343208,0.01891552,0.1427302,0.1491158,-0.07705996,-0.001207758,0.1678548,-0.1173843,0.006114349,-0.05549588,0.1299856,-0.1728989,0.0310394,-0.006685161,0.1757902,-0.1846824,0.03047005,0.01165691,0.1875417,0.1271812,-0.04791332,0.03558353,0.1404882,0.8787944,0.2870995,0.1018648,0.3673119,136.9001,0.9448407,0.3086766,0.1095205,-0.1329853,0.01189171,-0.04010736,0.1394098,0.06074782,-0.3926669,-0.4405457,0.8050104,72.77747,0.1023965,-0.6618793,-0.7425839,-0.02780915,0.9563402,0.2670915,0.9933266,-0.8851911,0.1880687,-0.2419802,0.3500179,139.0232,-0.9449668,0.2007687,-0.2583208,0.1522151,-0.09343854,0.02122879,0.1798634,-0.1798597,0.6938403,0.611702,0.3347486,140.8855,-0.1908716,0.7363206,0.6491533,-0.08853224,0.05286249,0.03260232,0.1081449,-0.2483602,-0.3236213,-0.765629,0.4973921,120.3448,-0.2862856,-0.3730393,-0.8825431,0.07780915,0.04365981,0.03290856,0.09509688,0.2538674,-0.9249386,0.209284,-0.1903684,201.9486,0.2585965,-0.9421683,0.2131825,-0.03453396,1.110331,0.03619358,1.111458,0.08842047,-0.004952094,0.04390663,0.9951028,11.34535,0.8945339,-0.05009943,0.4441954,False,False,False,False
1773051217411,4.156774,0.09672245,0.8434101,0.2017211,0.8725751,-0.5225351,-0.7565432,0.2930326,0.262167,149.6026,-0.5414745,-0.7839642,0.3036536,-0.09433547,0.8789299,0.2320376,0.9139248,-0.1266245,0.8234077,-0.1934849,0.5181984,117.577,-0.1480537,0.9627568,-0.2262293,0.002779484,0.9371922,0.2024139,0.9588057,-0.001358219,0.9189678,0.2578058,0.9544461,-0.0001050329,0.9549294,0.2753132,0.9938247,-0.09488706,0.9420535,0.3456445,1.007938,-0.02652448,0.9807172,0.3578581,1.044305,-0.004950637,0.9812655,0.3609363,1.045553,0.1183483,-0.03387485,0.04966918,0.1327435,0.1074582,-0.08138937,0.0174001,0.1359201,0.1426032,-0.08300278,-0.001666844,0.1650088,-0.1169662,0.005269483,-0.05641434,0.129967,-0.1720617,0.03375713,-0.006710842,0.1754702,-0.1840576,0.03268941,0.01145957,0.1872889,0.1164631,-0.02813412,0.05781377,0.1330324,0.1199119,-0.0740284,0.01880195,0.142171,0.1486278,-0.07750532,-0.001242162,0.1676271,-0.117353,0.006051034,-0.05556471,0.1299837,-0.1728362,0.03124307,-0.006687086,0.1757646,-0.1846356,0.03063637,0.01164212,0.1875218,0.1270702,-0.04865088,0.03492957,0.1404771,0.8796961,0.282988,0.1005305,0.3687088,136.728,0.9463729,0.3044371,0.1081502,-0.1329382,0.01188027,-0.04017574,0.1393836,0.06168661,-0.3925409,-0.4449391,0.8025807,73.2455,0.1034067,-0.6580255,-0.7458618,-0.02760194,0.9585973,0.2668842,0.9954385,-0.8893169,0.1795081,-0.2361719,0.3480162,139.268,-0.9486163,0.1914776,-0.2519198,0.1519589,-0.09435398,0.02324756,0.1803735,-0.1771295,0.699942,0.6019519,0.3411165,140.1102,-0.1884314,0.7446024,0.64036,-0.08852599,0.05283019,0.03192179,0.1079207,-0.2515239,-0.3313811,-0.7627296,0.4951423,120.6417,-0.2895033,-0.3814186,-0.8778996,0.07760194,0.0414027,0.0331158,0.09398352,0.2629483,-0.9208176,0.2141424,-0.1926045,202.2096,0.2679655,-0.9383873,0.2182284,-0.03372779,1.110511,0.03643846,1.11162,0.08716805,-0.002708691,0.04346839,0.9952411,11.18382,0.8945599,-0.02779788,0.4460932,False,False,False,False
1773051217424,4.171679,0.09626954,0.8441372,0.2015806,0.8731954,-0.5236603,-0.7506637,0.301367,0.2673237,148.9899,-0.5434378,-0.7790146,0.312749,-0.09343801,0.8813635,0.2321026,0.9161899,-0.1255833,0.8230345,-0.1957302,0.5182015,117.5766,-0.1468366,0.9623224,-0.228855,0.003619291,0.9388913,0.2041176,0.9608298,-0.0001371957,0.9205737,0.2587948,0.9562587,0.006672888,0.9187989,0.2749278,0.9590731,-0.09406655,0.9446065,0.3456126,1.010237,-0.02551529,0.9834504,0.3576059,1.046761,-0.003992329,0.9840537,0.3605979,1.04805,0.1185742,-0.03419457,0.04837082,0.1325476,0.1070677,-0.0815337,0.01729273,0.1356844,0.1046673,-0.08957227,0.001819491,0.1377742,-0.1168748,0.005059715,-0.05656207,0.1299407,-0.1719973,0.0340122,-0.006810531,0.1754602,-0.1839343,0.03311373,0.01133485,0.1872347,0.1166365,-0.02863172,0.05703845,0.1329557,0.1188573,-0.07464463,0.01867804,0.1415901,0.1450184,-0.07849608,-0.0009907832,0.1649029,-0.1173137,0.005969641,-0.0556466,0.1299796,-0.1727673,0.03147043,-0.006697222,0.1757378,-0.184578,0.03083978,0.01161689,0.1874969,0.1255708,-0.04857744,0.03535913,0.1392051,0.8801787,0.2843145,0.07737341,0.3721075,136.3087,0.9482747,0.3063108,0.08335948,-0.1328773,0.01186134,-0.04026181,0.1393488,0.06229791,-0.392511,-0.4492113,0.8001646,73.70836,0.1038679,-0.6544244,-0.7489595,-0.02750685,0.9593759,0.2668061,0.9961647,-0.890981,0.1741031,-0.2331734,0.348527,139.2055,-0.9505838,0.1857499,-0.2487718,0.1522578,-0.09436257,0.024962,0.1808586,-0.1786811,0.7009146,0.5935642,0.3528083,138.6817,-0.1909607,0.7490838,0.634356,-0.08799279,0.05289248,0.03112656,0.107281,-0.2578978,-0.3378149,-0.7636627,0.4859931,121.8449,-0.2950901,-0.3865324,-0.8737931,0.07750685,0.04062414,0.03319395,0.09359204,0.2687825,-0.9187558,0.2158545,-0.1924857,202.1958,0.2739046,-0.9362641,0.2199679,-0.03292222,1.110729,0.03672251,1.111823,0.08571502,-0.000415614,0.04318478,0.9953833,11.01546,0.893052,-0.004330221,0.4499358,False,False,False,False
1773051217438,4.184225,0.09633827,0.8435963,0.2014998,0.8726615,-0.5257635,-0.7453687,0.3074572,0.2710508,148.5464,-0.5462109,-0.7743567,0.3194144,-0.09303188,0.8820946,0.232189,0.9168738,-0.1249923,0.8228588,-0.1982217,0.5176761,117.647,-0.1460912,0.9617592,-0.231682,0.004757859,0.9392095,0.2049171,0.9613158,0.001403882,0.9208127,0.2592967,0.9566257,0.01150669,0.9111459,0.2727612,0.9511666,-0.09342627,0.9457542,0.345451,1.011195,-0.02486445,0.9847333,0.3570292,1.047754,-0.003381031,0.9854218,0.3599092,1.049096,0.1186446,-0.03437834,0.04777159,0.1324406,0.1065582,-0.08161943,0.01729144,0.1353343,0.09542501,-0.08788871,0.002677992,0.1297595,-0.11687,0.005062785,-0.05653974,0.1299268,-0.17185,0.03445305,-0.006865174,0.175404,-0.1837414,0.03374353,0.01125658,0.1871529,0.1168084,-0.02912379,0.05624494,0.1328755,0.1178042,-0.07524188,0.0185593,0.1410093,0.1407718,-0.07930037,-0.0006766304,0.1615726,-0.1172757,0.005891988,-0.05572308,0.1299745,-0.1726888,0.03172582,-0.006711603,0.1757071,-0.1845064,0.03108842,0.01158604,0.1874655,0.1238961,-0.04817835,0.03602919,0.1377298,0.8790549,0.2914234,0.04719905,0.3743089,136.0368,0.9479683,0.3142695,0.05089922,-0.1328122,0.01185452,-0.04034687,0.1393108,0.06252899,-0.392583,-0.4531605,0.7978812,74.14352,0.1037284,-0.6512498,-0.7517409,-0.02733347,0.9609203,0.2666384,0.9976026,-0.8940928,0.1630493,-0.2268917,0.3500474,139.0196,-0.9544809,0.1740619,-0.2422163,0.1524963,-0.09508978,0.02665007,0.1816795,-0.1785292,0.7035045,0.5852875,0.361452,137.6212,-0.1914747,0.7545167,0.6277276,-0.08789161,0.05299004,0.0305187,0.1070713,-0.2603186,-0.3441264,-0.7630127,0.4812722,122.463,-0.2969737,-0.3925824,-0.8704515,0.07733347,0.03907967,0.03336161,0.09284764,0.2808851,-0.9145131,0.2188478,-0.1920293,202.1425,0.2862117,-0.9318555,0.2229979,-0.03209729,1.111003,0.03704385,1.112084,0.08398602,0.001839419,0.04296928,0.9955384,10.82871,0.8900809,0.01949409,0.4553868,False,False,False,False
1773051217452,4.199235,0.09706978,0.8438721,0.2011001,0.8729169,-0.5289484,-0.7392215,0.3135234,0.2747149,148.11,-0.5501137,-0.7688006,0.3260687,-0.09210153,0.8837546,0.2322023,0.9183806,-0.1246005,0.8227864,-0.2015226,0.51661,117.7897,-0.1455238,0.9609511,-0.2353629,0.007181704,0.9406545,0.2058335,0.9629382,0.004004619,0.921303,0.2592705,0.9570979,0.01420551,0.9122452,0.2724422,0.9521648,-0.09234363,0.9479189,0.3451815,1.013029,-0.02348898,0.986863,0.3564279,1.049519,-0.002061265,0.9876047,0.3591715,1.050891,0.1187318,-0.03478114,0.04649904,0.1321708,0.1051644,-0.08173627,0.01732315,0.1343148,0.0945486,-0.08765821,0.002768651,0.1289615,-0.1167829,0.004948501,-0.05673322,0.1299285,-0.1718368,0.03456162,-0.006971598,0.1754166,-0.1836628,0.03402516,0.01111381,0.1871183,0.116949,-0.02953717,0.05553282,0.1327908,0.1168806,-0.07571641,0.01846898,0.1404819,0.1373943,-0.07991106,-0.0004248894,0.1589439,-0.1172397,0.005823049,-0.05579689,0.1299706,-0.1726265,0.03193303,-0.006730601,0.1756842,-0.1844447,0.03130301,0.01155153,0.1874385,0.122671,-0.04787156,0.03646716,0.1366372,0.8771195,0.298801,0.02150575,0.3753891,135.9033,0.9463269,0.3223774,0.02320261,-0.13275,0.01184503,-0.04043169,0.1392752,0.06243362,-0.3927083,-0.455953,0.7962344,74.456,0.1031981,-0.6491172,-0.7536559,-0.02722751,0.9615436,0.2664925,0.9981611,-0.8943526,0.1565878,-0.2219063,0.3554873,138.3534,-0.9568533,0.1675307,-0.2374139,0.1525913,-0.09674148,0.02878774,0.1829529,-0.177067,0.7038877,0.5750988,0.3774268,135.6512,-0.1912089,0.7601056,0.6210306,-0.08762025,0.05285492,0.02939972,0.1064673,-0.2644559,-0.3556904,-0.7620034,0.472121,123.6559,-0.2999953,-0.4034904,-0.8644064,0.07722751,0.03845644,0.0335075,0.09255128,0.2900087,-0.9126365,0.2163753,-0.190188,201.9275,0.2954005,-0.9296039,0.2203981,-0.03115656,1.111237,0.03739504,1.112302,0.08223967,0.003730233,0.04252736,0.9956979,10.63325,0.8875488,0.0402575,0.4589647,False,False,False,False
1773051217466,4.211685,0.0972723,0.844183,0.2010717,0.8732335,-0.5330157,-0.7327475,0.3188154,0.2780866,147.7079,-0.5549033,-0.7628369,0.3319072,-0.09167523,0.8841344,0.2321127,0.9186807,-0.1249465,0.8228788,-0.2060679,0.5145823,118.0609,-0.1457202,0.9596913,-0.240329,0.008842044,0.9421405,0.2062275,0.9644877,0.005897283,0.9228967,0.2595274,0.9587114,0.01603048,0.9142476,0.2726943,0.9541844,-0.09142767,0.9491905,0.344583,1.013932,-0.02231189,0.9881097,0.3551529,1.050234,-0.0009245673,0.9888685,0.357776,1.051601,0.1187422,-0.0349494,0.04605412,0.1320687,0.1047208,-0.08182834,0.0173202,0.1340235,0.09451379,-0.08774127,0.002769932,0.1289925,-0.1167403,0.004895806,-0.05683032,0.1299305,-0.171759,0.03479621,-0.007007405,0.1753882,-0.1835554,0.0343778,0.01103546,0.1870727,0.1171035,-0.03000361,0.05471591,0.1326924,0.1158326,-0.07624316,0.01836997,0.1398845,0.1336987,-0.0805859,-0.0001495477,0.1561072,-0.1171967,0.005743136,-0.05588595,0.1299665,-0.1725518,0.03217979,-0.006754457,0.1756567,-0.1843681,0.03156801,0.01150706,0.1874048,0.1214373,-0.04753356,0.03689211,0.1355267,0.8736503,0.3091607,-0.008679046,0.3756056,135.8765,0.9426731,0.3335859,-0.009364735,-0.1326727,0.01183611,-0.04053656,0.1392313,0.06214352,-0.392896,-0.4589866,0.7944195,74.79909,0.1023158,-0.6468812,-0.7556958,-0.0270496,0.9620473,0.2662736,0.9985831,-0.8932583,0.147511,-0.2134203,0.3671265,136.923,-0.9603162,0.1585848,-0.229442,0.1514128,-0.09831776,0.03100595,0.1831764,-0.1719058,0.7074404,0.5637544,0.3900737,134.0818,-0.1866951,0.7683025,0.612255,-0.08798431,0.05275304,0.02834694,0.1064315,-0.2654669,-0.3685167,-0.7573133,0.4692543,124.0282,-0.3006205,-0.4173163,-0.8575982,0.0770496,0.03795272,0.03372642,0.09227417,0.3047495,-0.9103265,0.2090242,-0.1863931,201.4847,0.3101855,-0.9265642,0.2127526,-0.03026254,1.111593,0.03772842,1.112645,0.08000628,0.006054248,0.04225805,0.9958798,10.40578,0.882266,0.06676298,0.4659989,False,False,False,False
1773051217480,4.226064,0.09752058,0.8443735,0.2011289,0.8734584,-0.5367994,-0.7273297,0.3226239,0.2806277,147.4047,-0.5592728,-0.7577798,0.3361308,-0.09088629,0.8846565,0.2317597,0.9190158,-0.1257187,0.8230515,-0.2105149,0.5123131,118.364,-0.146389,0.958375,-0.2451271,0.01048895,0.9433758,0.2067293,0.9658182,0.007609195,0.9239258,0.2597003,0.959761,0.0177226,0.9155114,0.2727933,0.9554535,-0.09018649,0.950582,0.3437305,1.014835,-0.02073395,0.9894602,0.3536404,1.050963,0.0006122714,0.9902333,0.3561334,1.052328,0.118747,-0.03517892,0.04548545,0.1319368,0.1040801,-0.08191695,0.01732578,0.1335786,0.09410377,-0.08775389,0.002802953,0.1287017,-0.1166738,0.004779883,-0.05699547,0.1299389,-0.1717376,0.03488058,-0.007042408,0.1753855,-0.183501,0.03456254,0.01095746,0.1870488,0.1172227,-0.03037908,0.05404624,0.1326087,0.11498,-0.0766548,0.01829422,0.1393953,0.1308261,-0.08110594,6.46573E-05,0.1539274,-0.1171587,0.005673251,-0.05596645,0.1299638,-0.1724927,0.03237573,-0.006775348,0.1756355,-0.1843052,0.03178526,0.01146718,0.1873772,0.1205549,-0.04728185,0.03716454,0.1347229,0.8697556,0.3192172,-0.03373136,0.3748171,135.974,0.9381477,0.3443184,-0.03638378,-0.1326041,0.01182368,-0.04063221,0.1391928,0.06179088,-0.3930703,-0.4612636,0.7930407,75.05882,0.1014348,-0.6452569,-0.7572019,-0.0266316,0.9635926,0.2657937,0.9999332,-0.8910791,0.127481,-0.1965627,0.3887026,134.2524,-0.9671312,0.1383613,-0.2133389,0.1503829,-0.09955415,0.03290382,0.1833268,-0.1612361,0.7111681,0.5505417,0.4063828,132.0444,-0.1764644,0.7783362,0.602539,-0.08829726,0.05223788,0.02702717,0.1060927,-0.2668706,-0.3878054,-0.7487051,0.4667203,124.3568,-0.3017516,-0.438493,-0.8465636,0.0766316,0.03640735,0.0342063,0.0914766,0.3346503,-0.9042223,0.1963087,-0.1784773,200.5622,0.3401111,-0.9189774,0.199512,-0.02930221,1.112157,0.03816067,1.113198,0.07760296,0.008068793,0.04211564,0.9960617,10.17331,0.8752636,0.09100582,0.4750113,False,False,False,False
1773051217493,4.241192,0.09816867,0.8443314,0.2013719,0.8735464,-0.5415818,-0.7205954,0.3268078,0.2839511,147.0077,-0.564831,-0.7515292,0.3408371,-0.08887287,0.8860952,0.2305223,0.9198933,-0.1272783,0.8233746,-0.2166074,0.5088575,118.8245,-0.1478518,0.9564661,-0.2516201,0.01303857,0.9446468,0.2077942,0.967319,0.01029421,0.9247092,0.2600773,0.9606421,0.02031341,0.9164627,0.272955,0.9564627,-0.08711486,0.9533003,0.3416628,1.016417,-0.01765131,0.9922038,0.3506272,1.052482,0.003602145,0.9930326,0.3529341,1.053892,0.1187345,-0.03560621,0.04456344,0.1317254,0.1030524,-0.08192731,0.01723221,0.1327736,0.09327061,-0.0876401,0.002882779,0.1280176,-0.1166947,0.004700415,-0.05685137,0.1298916,-0.1716821,0.0350877,-0.00713186,0.175376,-0.1834026,0.03492079,0.01076558,0.1870077,0.117348,-0.0308122,0.0532605,0.1325014,0.1139917,-0.07709168,0.01820622,0.1388117,0.1277142,-0.08164736,0.000298165,0.1515827,-0.1171203,0.005592642,-0.05603977,0.1299573,-0.1724255,0.03260045,-0.006804888,0.1756122,-0.1842304,0.03204507,0.01140905,0.1873443,0.1196696,-0.04704554,0.03736506,0.1339038,0.8642699,0.3319901,-0.06229275,0.3727463,136.2298,0.9313923,0.3577737,-0.06713063,-0.1325269,0.01181017,-0.04073194,0.1391472,0.06119125,-0.3934018,-0.4635603,0.7915823,75.33276,0.1001391,-0.6437995,-0.7586135,-0.02651367,0.9641638,0.2656177,1.000434,-0.8891566,0.1186836,-0.1884633,0.3997454,132.8755,-0.9700319,0.1294787,-0.2056055,0.150244,-0.1005783,0.03548634,0.1842513,-0.142489,0.713962,0.5283036,0.4368643,128.192,-0.1584042,0.7937078,0.5873124,-0.08892994,0.05123958,0.02428737,0.1054699,-0.2697275,-0.4231744,-0.7332929,0.4587508,125.3869,-0.3035541,-0.4762447,-0.8252553,0.07651367,0.03583616,0.03438234,0.09121796,0.3484417,-0.9013621,0.1889704,-0.1744277,200.0907,0.3538665,-0.9153952,0.1919124,-0.02838261,1.112664,0.03852112,1.113692,0.07506347,0.0103238,0.04203444,0.9962389,9.941652,0.8662975,0.1191456,0.4851139,False,False,False,False
1773051217507,4.253169,0.09847302,0.8442751,0.201493,0.8735541,-0.5455661,-0.714992,0.3299747,0.2868114,146.6657,-0.5694921,-0.7463483,0.3444458,-0.08824587,0.8864172,0.2301711,0.9200552,-0.128899,0.8236849,-0.2218909,0.5056607,119.2496,-0.1494078,0.9547397,-0.2571955,0.01480841,0.9456509,0.2082236,0.9684173,0.01217292,0.9256653,0.2602931,0.9616428,0.02211236,0.9175954,0.2731344,0.9576392,-0.08565888,0.9547605,0.3405708,1.017297,-0.01608741,0.9938301,0.3484646,1.053273,0.005123329,0.9947319,0.3505609,1.054709,0.1187098,-0.0357651,0.04416977,0.1316135,0.1025762,-0.08192314,0.01721156,0.1323991,0.09300887,-0.08763685,0.002906501,0.1278253,-0.1166757,0.004627004,-0.0568416,0.1298676,-0.1715451,0.03547553,-0.007176206,0.1753218,-0.1832243,0.03547483,0.01067595,0.186932,0.1174662,-0.03124212,0.0524714,0.132392,0.1130008,-0.07751106,0.01811988,0.1382225,0.1247017,-0.08216726,0.0005245749,0.1493394,-0.1170817,0.005508822,-0.05610937,0.129949,-0.1723491,0.03285001,-0.006837119,0.175585,-0.1841431,0.03234278,0.01134542,0.1873057,0.1188812,-0.04684263,0.03749063,0.1331635,0.8572794,0.3469382,-0.09168281,0.3691887,136.6688,0.9224461,0.373311,-0.09865215,-0.1324439,0.0118012,-0.04083271,0.139097,0.0603308,-0.3938207,-0.4657651,0.7901444,75.60197,0.09843166,-0.6425313,-0.7599109,-0.02635835,0.9646389,0.2653984,1.000829,-0.887144,0.109809,-0.1766792,0.4119489,131.3454,-0.9735922,0.1205094,-0.1938958,0.1494569,-0.1017634,0.03760043,0.1846807,-0.1325199,0.716073,0.5145303,0.4526993,126.166,-0.1486211,0.8030756,0.5770456,-0.08956729,0.05067401,0.02284125,0.1054129,-0.2691852,-0.4422537,-0.7236853,0.4563231,125.6998,-0.3025183,-0.4970179,-0.8132993,0.07635835,0.03536111,0.03460166,0.09098505,0.3645429,-0.8973467,0.1794562,-0.1722583,199.8383,0.3700749,-0.9109639,0.1821794,-0.02743983,1.113141,0.03899068,1.114162,0.07196204,0.01243833,0.04145923,0.9964678,9.634298,0.8569336,0.1481173,0.493702,False,False,False,False
1773051217522,4.267966,0.0990472,0.8441971,0.2017141,0.8735946,-0.5502954,-0.708281,0.333518,0.2903081,146.2472,-0.5750614,-0.7401572,0.348528,-0.08752827,0.8867027,0.2297471,0.9201557,-0.1310651,0.8240651,-0.2282605,0.5016329,119.7838,-0.1515063,0.9525878,-0.2638605,0.01724305,0.94685,0.2088466,0.9697624,0.01465022,0.9266127,0.260574,0.9626654,0.02452687,0.9188151,0.2733756,0.9589354,-0.08418701,0.9563429,0.3393129,1.01824,-0.01417914,0.9954786,0.3460323,1.054,0.007020404,0.9963869,0.3478992,1.0554,0.1186849,-0.03593211,0.04362556,0.131455,0.1018609,-0.0818956,0.01723801,0.131832,0.09260786,-0.08758764,0.002947688,0.127501,-0.1165646,0.004407965,-0.05708644,0.1298676,-0.1715036,0.03561928,-0.007232517,0.1753127,-0.1831417,0.03572929,0.01060772,0.1868957,0.1175515,-0.03157035,0.05185233,0.1323016,0.1122212,-0.07781792,0.01805816,0.1377509,0.1224557,-0.08254661,0.000694156,0.1476815,-0.1170455,0.005431779,-0.05617775,0.1299427,-0.1722899,0.03304382,-0.006864791,0.1755643,-0.184073,0.03257978,0.01129379,0.1872748,0.1183327,-0.0467238,0.0375178,0.1326399,0.8508821,0.3596784,-0.1146323,0.3653637,137.1401,0.914077,0.3863917,-0.1231461,-0.1323713,0.0117847,-0.04092551,0.1390537,0.05952693,-0.3941601,-0.4673626,0.7890923,75.79847,0.09690605,-0.6416675,-0.7608365,-0.02602927,0.9655236,0.2650375,1.001578,-0.885888,0.09200956,-0.1566873,0.4268323,129.4666,-0.9796062,0.1017433,-0.1732632,0.1483395,-0.1032064,0.04040167,0.1851715,-0.1193668,0.7167583,0.5000909,0.471082,123.7909,-0.1353228,0.8125687,0.566939,-0.09030809,0.04983204,0.02116697,0.105294,-0.2704984,-0.4637324,-0.7112687,0.4537395,126.0323,-0.303544,-0.5203844,-0.7981611,0.07602927,0.0344764,0.03496248,0.09050661,0.3919014,-0.8880779,0.1693636,-0.1704324,199.6259,0.3977202,-0.9012638,0.1718782,-0.02647683,1.113783,0.03951069,1.114798,0.06918822,0.01464389,0.04089651,0.9966574,9.371926,0.8469141,0.1792518,0.500603,False,False,False,False
