Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051587325,3.99948,0.08740233,0.8825027,0.1254075,0.8956435,-0.445569,-0.1471221,-0.3893767,0.7925965,75.14236,-0.7307447,-0.2412841,-0.6385878,0.00253924,0.9510885,0.1945389,0.9707838,0.02703771,0.9552213,0.2249702,0.9817283,0.05330969,0.9319926,0.1939896,0.953459,-0.0515775,-0.08883621,0.09040014,0.1368368,-0.01804195,-0.08717889,0.1149882,0.1454234,-0.006934268,-0.05430598,0.07958755,0.09659918,0,0,0,0,0,0,0,0,0,1,0,0,-0.08785458,0.5317882,0.08799446,0.546132,-0.6477161,-0.1068237,-0.5791125,-0.4834059,237.8162,-0.7399119,-0.1220289,-0.6615433,0.04024863,0.5344466,0.1120466,0.5475469,0.0550098,0.5154079,0.06287843,0.5221351,0.02566949,0.5205863,0.05197462,0.5238037,0.06003504,-0.039529,0.1179265,0.1381065,0.01704763,-0.0748999,0.1342138,0.1546414,0.003881073,-0.07325797,0.1033344,0.1267273,0,0,0,0,0,0,0,0,0,1,0,0,0.01555228,0.9580424,0.1963157,0.9780731,0.09575513,0.7961653,-0.3537281,-0.4814853,237.5649,0.1092529,0.9083936,-0.40359,0.03444772,0.04195762,0.1036843,0.1170364,0.2429687,0.1188963,0.1140364,-0.9559423,325.8582,0.8276777,0.4050226,0.3884672,-0.02748428,1.104831,0.02236772,1.105399,0.08983524,0.05913901,0.0166163,0.9940605,12.49566,0.8254699,0.5434111,0.1526823,False
1773051587340,4.013176,0.08851643,0.8824688,0.1265312,0.8958775,-0.4373652,-0.1592871,-0.4066006,0.7861394,76.34763,-0.7076544,-0.2577256,-0.6578775,0.002140306,0.9522169,0.1924942,0.9714811,0.0254302,0.9565371,0.2238217,0.9827034,0.05239048,0.9328241,0.1941963,0.9542629,-0.05119121,-0.08905785,0.09035089,0.1368032,-0.018102,-0.08705758,0.1154933,0.145758,-0.00689716,-0.05450753,0.08018566,0.09720279,0,0,0,0,0,0,0,0,0,1,0,0,-0.08785234,0.5316936,0.08804756,0.546048,-0.6477885,-0.1073898,-0.5786853,-0.4836951,237.854,-0.7401295,-0.122698,-0.6611759,0.04027151,0.53435,0.1119725,0.547439,0.05499706,0.5152635,0.06278448,0.5219799,0.02563266,0.5204264,0.05193236,0.5236388,0.06002897,-0.03949813,0.117936,0.1381031,0.01703539,-0.07489899,0.1342359,0.1546587,0.003877817,-0.07322978,0.1033517,0.1267249,0,0,0,0,0,0,0,0,0,1,0,0,0.01513714,0.9591964,0.1945385,0.9788423,0.1102291,0.8058678,-0.34585,-0.4677761,235.7801,0.1247152,0.9117729,-0.3913007,0.03486286,0.04080355,0.1054615,0.1183321,0.2429482,0.09586846,0.1102699,-0.9589713,327.0612,0.8569506,0.3381567,0.388955,-0.0272173,1.104855,0.02218728,1.105412,0.08997902,0.05977348,0.01662095,0.9940094,12.54934,0.8232685,0.5469011,0.1520744,False
1773051587352,4.027227,0.08963235,0.8824276,0.1276137,0.8961014,-0.4301285,-0.1697566,-0.4214403,0.7801027,77.46004,-0.687489,-0.2713277,-0.6736024,0.002060711,0.9531957,0.1907852,0.9721035,0.02435163,0.9579242,0.2229054,0.9838184,0.05178814,0.9335865,0.1944106,0.955019,-0.05082869,-0.08928296,0.09027627,0.1367655,-0.01817775,-0.08689748,0.1161365,0.1461824,-0.006863703,-0.05468725,0.08070792,0.09773216,0,0,0,0,0,0,0,0,0,1,0,0,-0.08788001,0.5316262,0.08818948,0.5460098,-0.6477805,-0.1087396,-0.5774867,-0.4848354,238.0034,-0.7406546,-0.1243299,-0.6602826,0.04029428,0.5342392,0.1118186,0.5473012,0.0549218,0.5149657,0.06261851,0.5216581,0.02551603,0.5201275,0.05183217,0.5233261,0.06003534,-0.03943958,0.1179459,0.1380976,0.01702045,-0.07488231,0.1342875,0.1546939,0.003871487,-0.07320769,0.1033819,0.1267366,0,0,0,0,0,0,0,0,0,1,0,0,0.01506399,0.9602423,0.1930436,0.9795703,0.1228673,0.8138864,-0.3388691,-0.4556976,234.2197,0.1380323,0.9143407,-0.3806942,0.03493601,0.03975767,0.1069565,0.1193352,0.242756,0.07582203,0.1068378,-0.9612004,327.9745,0.880026,0.274866,0.3873027,-0.02694503,1.104827,0.02194055,1.105373,0.08994594,0.06051987,0.01688422,0.9939628,12.59805,0.8197957,0.5515972,0.1538881,False
1773051587367,4.041229,0.0916471,0.8815269,0.1315684,0.8959906,-0.4296739,-0.1836813,-0.431219,0.7718107,78.96646,-0.6757448,-0.2888741,-0.6781747,0.002863936,0.9536734,0.1913192,0.9726788,0.02431375,0.9603208,0.2239691,0.9863921,0.05014193,0.9349795,0.1989974,0.9572361,-0.05013516,-0.08962158,0.0902674,0.1367251,-0.01834816,-0.08654799,0.1175139,0.1470943,-0.006680436,-0.05761077,0.08293625,0.101203,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790968,0.5315564,0.08834049,0.545971,-0.647753,-0.1105143,-0.5759099,-0.4863441,238.2012,-0.7413335,-0.1264803,-0.6591112,0.04033106,0.5341145,0.1115787,0.5471331,0.05482218,0.5145968,0.06236954,0.5212535,0.02536847,0.5197574,0.05166296,0.5229344,0.06004363,-0.0393692,0.1179577,0.1380912,0.01700406,-0.07486152,0.1343459,0.1547327,0.003864143,-0.07318723,0.1034165,0.1267528,0,0,0,0,0,0,0,0,0,1,0,0,0.01575413,0.9610466,0.1933222,0.9804245,0.1359904,0.8182003,-0.3404957,-0.4428518,232.572,0.1516743,0.9125642,-0.3797654,0.03424587,0.03895342,0.1066778,0.1186183,0.2341826,0.05935252,0.1054421,-0.9646336,329.433,0.8884183,0.2251656,0.4000155,-0.0266573,1.104802,0.02170919,1.105337,0.08974493,0.06094719,0.01706606,0.9939517,12.60962,0.8172173,0.5549852,0.1554035,False
1773051587380,4.054784,0.09349957,0.8807271,0.1350654,0.8959157,-0.4278814,-0.1961172,-0.4412417,0.7640428,80.35618,-0.6632118,-0.3039796,-0.6839201,0.003704399,0.9540958,0.1916502,0.973161,0.02437074,0.962317,0.2247734,0.9885197,0.04903931,0.9362209,0.2024874,0.9591224,-0.04952952,-0.08992282,0.09024177,0.1366853,-0.01849079,-0.08622797,0.1186908,0.1478671,-0.006533707,-0.05962939,0.08471904,0.1038059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08794121,0.5314847,0.08850008,0.5459321,-0.6477039,-0.1124962,-0.5741461,-0.4880374,238.4233,-0.7420797,-0.1288878,-0.6578038,0.0403709,0.533978,0.111307,0.5469475,0.05470979,0.5141868,0.06208926,0.5208035,0.02520576,0.5193487,0.05146682,0.5225009,0.06005357,-0.03928742,0.117971,0.1380836,0.0169863,-0.0748364,0.1344104,0.1547746,0.00385593,-0.07316827,0.1034551,0.1267731,0,0,0,0,0,0,0,0,0,1,0,0,0.01654011,0.9617323,0.193478,0.9811403,0.1483057,0.8226012,-0.3403347,-0.430703,231.0244,0.1643288,0.9114758,-0.3771047,0.03345989,0.03826773,0.106522,0.1180293,0.2274863,0.04311806,0.1036504,-0.9672887,330.6095,0.8967523,0.1699716,0.4085905,-0.02619831,1.104894,0.02148495,1.105414,0.08908911,0.06116039,0.01746309,0.9939907,12.56888,0.8138642,0.5587243,0.1595322,False
1773051587395,4.069208,0.09726538,0.8780135,0.14446,0.8951184,-0.438296,-0.2189726,-0.4390332,0.7531251,82.27637,-0.6662276,-0.3328471,-0.6673481,0.005632959,0.9520319,0.1969345,0.9722034,0.0250397,0.9635094,0.2285192,0.9905546,0.04738636,0.9370864,0.2111794,0.9617552,-0.04741487,-0.09077833,0.09040149,0.1366064,-0.01854702,-0.08609278,0.119293,0.1482794,-0.006260594,-0.06374509,0.08718425,0.1081838,0,0,0,0,0,0,0,0,0,1,0,0,-0.08789624,0.5313488,0.08865085,0.545817,-0.6477601,-0.1133843,-0.5735882,-0.4884133,238.4727,-0.7423228,-0.1299366,-0.657323,0.04043163,0.5338545,0.1113234,0.5468348,0.05475534,0.5139723,0.06205985,0.520593,0.02520763,0.5191501,0.05146934,0.5223039,0.06006155,-0.03919832,0.117987,0.1380755,0.01696566,-0.07480893,0.1344802,0.1548197,0.003850295,-0.07315405,0.1034804,0.1267854,0,0,0,0,0,0,0,0,0,1,0,0,0.01799149,0.9608651,0.1968805,0.980993,0.1592157,0.8211535,-0.3591451,-0.4139712,228.9091,0.1749065,0.902079,-0.3945393,0.03200851,0.03913492,0.1031195,0.1148465,0.2033547,0.03294564,0.1102687,-0.972318,332.9745,0.8702958,0.1409972,0.471916,-0.02585292,1.105151,0.02140787,1.105661,0.08852046,0.06134175,0.01753365,0.9940292,12.52857,0.8112603,0.5621766,0.16069,False
1773051587408,4.08258,0.100217,0.8759613,0.1515961,0.8946133,-0.4452776,-0.2394247,-0.4396062,0.7423949,84.12836,-0.6646305,-0.3573703,-0.6561654,0.006992549,0.9507343,0.1998812,0.9715436,0.02529638,0.9648758,0.2304167,0.9923291,0.0463208,0.938279,0.2165864,0.9640658,-0.04586888,-0.09138441,0.09049197,0.1365425,-0.01861683,-0.08592067,0.1200599,0.1488064,-0.006067503,-0.06614439,0.0891411,0.1111667,0,0,0,0,0,0,0,0,0,1,0,0,-0.08784828,0.5312073,0.08880824,0.5456972,-0.647801,-0.1140846,-0.5731549,-0.4887044,238.5109,-0.7425084,-0.1307636,-0.6569491,0.04048526,0.5337103,0.1113995,0.5467134,0.05481516,0.5137527,0.06208275,0.5203853,0.02522665,0.5189557,0.05151191,0.5221158,0.0600706,-0.039099,0.1180047,0.1380664,0.0169435,-0.07477769,0.1345557,0.1548677,0.003844138,-0.07314157,0.1035073,0.1268,0,0,0,0,0,0,0,0,0,1,0,0,0.01907587,0.9603137,0.1984728,0.9807945,0.1704404,0.8207062,-0.373061,-0.3977647,226.877,0.1857686,0.894515,-0.4066116,0.03092413,0.03968626,0.1015272,0.1133097,0.1832788,0.02095197,0.1148839,-0.9761002,334.8965,0.8433552,0.09641027,0.5286369,-0.02551747,1.10524,0.02120618,1.105738,0.08802832,0.06172721,0.01742661,0.9940509,12.50576,0.808216,0.5667372,0.1599993,False
1773051587421,4.096304,0.1042267,0.873582,0.1619336,0.8945565,-0.4675371,-0.2702986,-0.4256904,0.7260409,86.88899,-0.6799042,-0.393075,-0.6190497,0.008524761,0.9493477,0.2031863,0.9708854,0.02562558,0.9670356,0.231747,0.9947468,0.04596632,0.9403103,0.2219684,0.9672468,-0.04460368,-0.09182028,0.09060785,0.1364926,-0.01862843,-0.08586664,0.1203491,0.1490101,-0.005883179,-0.06812535,0.09041629,0.1133613,0,0,0,0,0,0,0,0,0,1,0,0,-0.08780612,0.5311384,0.08904418,0.5456618,-0.6476897,-0.1157363,-0.5718043,-0.4900439,238.687,-0.743021,-0.1327712,-0.6559662,0.04057513,0.5335914,0.1113221,0.5465883,0.05480832,0.5134168,0.06198983,0.5200418,0.02516494,0.51864,0.05146979,0.5217949,0.06007343,-0.0390039,0.118025,0.138058,0.01692481,-0.07475007,0.134628,0.1549152,0.003838049,-0.07313623,0.10353,0.1268152,0,0,0,0,0,0,0,0,0,1,0,0,0.02019185,0.9594879,0.2000776,0.9803345,0.1810334,0.8110224,-0.408865,-0.3772255,224.3239,0.1954748,0.8757192,-0.441481,0.02980815,0.04051208,0.09992239,0.1118671,0.1418761,0.01713292,0.1271939,-0.9815292,337.9412,0.741591,0.08955434,0.6648467,-0.02523525,1.105318,0.02099503,1.105805,0.08784822,0.0621383,0.017133,0.9940463,12.51059,0.8062526,0.5702924,0.1572431,False
1773051587437,4.110321,0.1075222,0.8716465,0.1702215,0.8945971,-0.4824029,-0.295182,-0.4172391,0.7113835,89.3048,-0.6863976,-0.4200061,-0.5936778,0.009985253,0.9479721,0.2055923,0.9700614,0.02600009,0.9683063,0.23244,0.9961533,0.04553241,0.9417808,0.2259795,0.9695829,-0.04349541,-0.09218089,0.09071267,0.1364476,-0.01865255,-0.08577761,0.1207554,0.1492903,-0.005722065,-0.06982778,0.09172115,0.1154185,0,0,0,0,0,0,0,0,0,1,0,0,-0.08775485,0.5310591,0.08932963,0.5456231,-0.6475383,-0.117725,-0.5701692,-0.4916728,238.9012,-0.7436302,-0.1351948,-0.6547799,0.040685,0.5334548,0.1112229,0.5464429,0.05479254,0.5130187,0.06188175,0.5196343,0.02508848,0.5182621,0.05142152,0.5214108,0.06007615,-0.03890131,0.1180469,0.138049,0.01690543,-0.07471994,0.1347044,0.1549649,0.003831605,-0.07313335,0.1035535,0.1268325,0,0,0,0,0,0,0,0,0,1,0,0,0.02137838,0.9583809,0.2010925,0.9794842,0.1911566,0.8038777,-0.4340965,-0.3588873,222.0638,0.2048002,0.8612537,-0.4650798,0.02862162,0.04161906,0.0989075,0.1110587,0.1102139,0.01053971,0.1356397,-0.9845526,339.8323,0.6294721,0.06019619,0.7746886,-0.02488354,1.105405,0.02079843,1.10588,0.0874883,0.06254939,0.01673681,0.994059,12.49717,0.8038074,0.5746787,0.1537711,False
1773051587451,4.12456,0.110374,0.8699866,0.1772364,0.8946909,-0.4927083,-0.3157439,-0.4120908,0.6983735,91.40669,-0.6883962,-0.4411472,-0.5757601,0.01147854,0.9466231,0.2076704,0.9692028,0.02655038,0.9691098,0.2329676,0.997072,0.04510408,0.9429481,0.2293297,0.9714822,-0.04245263,-0.09250118,0.0908159,0.1364046,-0.01869095,-0.08564719,0.1212947,0.149657,-0.005566108,-0.07141496,0.09310884,0.1174748,0,0,0,0,0,0,0,0,0,1,0,0,-0.08769645,0.5309733,0.08965334,0.5455832,-0.6473585,-0.1198509,-0.5684111,-0.4934284,239.1323,-0.744273,-0.1377935,-0.6535066,0.04080452,0.5333037,0.1111372,0.5462868,0.05477634,0.5125867,0.06178956,0.519195,0.0250091,0.5178533,0.05139038,0.5209975,0.06007883,-0.03879144,0.1180704,0.1380394,0.01688528,-0.0746874,0.1347847,0.1550169,0.0038249,-0.07313289,0.1035774,0.1268516,0,0,0,0,0,0,0,0,0,1,0,0,0.02269129,0.9571505,0.2019517,0.9784868,0.2005585,0.7984661,-0.4525968,-0.3426141,220.0724,0.213479,0.8499057,-0.4817544,0.02730871,0.04284954,0.09804833,0.1104324,0.08519536,0.002810706,0.1416608,-0.9862384,340.9673,0.5153069,0.01700065,0.8568398,-0.02453052,1.105513,0.02059715,1.105977,0.08682724,0.06308625,0.01659109,0.9940855,12.46928,0.7995118,0.5809029,0.152772,False
1773051587464,4.138047,0.1119829,0.8680292,0.1871403,0.8950064,-0.5065635,-0.3341061,-0.4089848,0.681541,94.07164,-0.6922347,-0.4565663,-0.5588904,0.01264225,0.9461843,0.2115686,0.9696318,0.02706592,0.9699855,0.2357121,0.9985813,0.04539003,0.9437582,0.2340755,0.9734121,-0.04215944,-0.09248029,0.09093551,0.1363792,-0.0186786,-0.08562171,0.1213489,0.1496847,-0.005518171,-0.07173615,0.09331741,0.1178332,0,0,0,0,0,0,0,0,0,1,0,0,-0.08768395,0.5309594,0.08977741,0.5455881,-0.64639,-0.121819,-0.5670886,-0.4957324,239.4361,-0.7442814,-0.1402677,-0.6529703,0.04084542,0.5332165,0.1110479,0.5461866,0.05477171,0.5121542,0.06177811,0.5187662,0.0249881,0.5174311,0.05135999,0.5205739,0.06006163,-0.0387026,0.1180981,0.1380306,0.01686831,-0.07465154,0.1348827,0.155083,0.003811857,-0.07315518,0.1036443,0.1269187,0,0,0,0,0,0,0,0,0,1,0,0,0.02384953,0.9563468,0.2052834,0.9784218,0.2145696,0.7898512,-0.4713655,-0.3284958,218.355,0.2271766,0.8362591,-0.4990607,0.02615047,0.04365325,0.09471658,0.1075206,0.05746438,-0.004190589,0.142363,-0.9881362,342.3311,0.3741649,-0.02728597,0.9269608,-0.02412521,1.105775,0.020546,1.106229,0.08594134,0.06328845,0.01696667,0.9941432,12.40819,0.7952341,0.585622,0.1569963,False
1773051587478,4.152409,0.1136769,0.8663023,0.195579,0.8953509,-0.5170699,-0.3508805,-0.4065081,0.6665379,96.39916,-0.6936149,-0.4706829,-0.5453036,0.0139522,0.9454197,0.2146173,0.969574,0.02768664,0.9702255,0.237673,0.999296,0.04552492,0.9443091,0.2380023,0.9749038,-0.04180988,-0.09243481,0.09110294,0.1363525,-0.01866456,-0.08559693,0.1213734,0.1496887,-0.005440523,-0.07234082,0.0937985,0.1185789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0876715,0.5309485,0.0899035,0.5455962,-0.6453916,-0.1237818,-0.5657656,-0.4980533,239.7426,-0.7442707,-0.1427461,-0.6524453,0.04088422,0.5331257,0.1109679,0.5460846,0.05477028,0.511716,0.06178124,0.5183339,0.02497384,0.5170054,0.05133659,0.5201478,0.06004183,-0.03861057,0.1181273,0.1380212,0.01685108,-0.07461305,0.134986,0.1551524,0.003797796,-0.07318216,0.1037172,0.1269934,0,0,0,0,0,0,0,0,0,1,0,0,0.02511686,0.9552068,0.2078171,0.9778746,0.2265859,0.7827179,-0.4867894,-0.3147183,216.6876,0.2387163,0.824621,-0.5128499,0.02488314,0.04479325,0.09218289,0.105467,0.03371568,-0.01172671,0.1435715,-0.988996,342.9846,0.2278974,-0.07926537,0.9704554,-0.02377943,1.106115,0.02056694,1.106562,0.08434169,0.0632726,0.01711531,0.9942788,12.26363,0.7895965,0.5923502,0.1602315,False
1773051587491,4.16591,0.114171,0.8656957,0.2020892,0.8962724,-0.5265535,-0.3644926,-0.4067121,0.6515151,98.68814,-0.6940795,-0.480458,-0.5361099,0.01460401,0.9460311,0.2160781,0.9705039,0.02805802,0.9724469,0.2382081,1.00159,0.04556502,0.9456471,0.2399826,0.9766864,-0.04160449,-0.09240188,0.09120574,0.1363361,-0.01876729,-0.08530363,0.1222524,0.1502483,-0.005438597,-0.07234357,0.09382893,0.1186045,0,0,0,0,0,0,0,0,0,1,0,0,-0.08776487,0.5309597,0.08995947,0.5456313,-0.6447225,-0.1242845,-0.5655507,-0.4990377,239.8727,-0.7439848,-0.1434195,-0.6526236,0.04076891,0.5330556,0.111106,0.5460356,0.05480469,0.511448,0.06197558,0.5180961,0.02500733,0.5168068,0.05140775,0.5199591,0.06002017,-0.03851913,0.1181562,0.138011,0.01683065,-0.07455484,0.1351846,0.1552951,0.003771363,-0.07324734,0.1038523,0.1271405,0,0,0,0,0,0,0,0,0,1,0,0,0.02586088,0.9554218,0.2089598,0.9783475,0.2398214,0.7757652,-0.4987728,-0.3031497,215.2938,0.251664,0.8140731,-0.5234026,0.02413912,0.04457819,0.09104024,0.1042029,0.01282078,-0.01948009,0.1416177,-0.9896468,343.4963,0.08932827,-0.1357267,0.986715,-0.02328092,1.106434,0.0205905,1.10687,0.08308128,0.06328362,0.01703365,0.9943855,12.14857,0.7851358,0.5980437,0.1609716,False
1773051587506,4.179893,0.1150226,0.8649246,0.2082987,0.897058,-0.5347968,-0.3782823,-0.4063707,0.6369911,100.8644,-0.6937565,-0.4907206,-0.5271578,0.0155497,0.9460593,0.2173125,0.9708217,0.028674,0.9739328,0.2384597,1.00311,0.04586238,0.9464531,0.2417013,0.977904,-0.04138405,-0.09236283,0.09132033,0.1363192,-0.01885791,-0.08503012,0.1230357,0.1507432,-0.005434452,-0.07236432,0.09387811,0.1186559,0,0,0,0,0,0,0,0,0,1,0,0,-0.08786485,0.5309746,0.09001276,0.5456707,-0.6441709,-0.1246761,-0.5653901,-0.4998339,239.978,-0.7437421,-0.1439476,-0.652784,0.04063877,0.5329679,0.111269,0.5459735,0.05487515,0.5111755,0.06217439,0.5178584,0.02517191,0.5166017,0.05140281,0.5197627,0.05999447,-0.03839112,0.1181942,0.1379967,0.01680685,-0.07448319,0.1354418,0.1554822,0.003718848,-0.07340693,0.1041222,0.1274513,0,0,0,0,0,0,0,0,0,1,0,0,0.02687845,0.9550617,0.2098992,0.9782244,0.2519174,0.7691456,-0.5101923,-0.2909579,213.8306,0.2633093,0.8039268,-0.5332635,0.02312155,0.04493833,0.0901008,0.1033064,-0.007288974,-0.02747288,0.1406739,-0.9896479,343.4973,-0.05078841,-0.1914266,0.9801931,-0.02284383,1.106652,0.02049321,1.107078,0.08174385,0.06346831,0.01664854,0.9944911,12.03371,0.7798417,0.6054918,0.1588282,False
1773051587520,4.193671,0.1141399,0.8660219,0.2119582,0.8988594,-0.5373165,-0.3845435,-0.4099709,0.6287616,102.0824,-0.6909952,-0.4945274,-0.5272273,0.01519625,0.9479979,0.2184792,0.9729666,0.02823147,0.9768506,0.2390628,1.006074,0.04499817,0.9485081,0.2430802,0.9801942,-0.04108322,-0.09233631,0.09144285,0.1362924,-0.01897594,-0.08472729,0.1239046,0.1512982,-0.005433104,-0.07235902,0.09392632,0.1186908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0880055,0.5309467,0.08985797,0.5456407,-0.6439629,-0.1244914,-0.5654789,-0.5000474,240.0063,-0.7436078,-0.1437549,-0.6529794,0.0404726,0.5328318,0.1112235,0.545819,0.0548691,0.5109649,0.06216568,0.5176488,0.02553531,0.5163608,0.05110662,0.5195116,0.05995781,-0.03832183,0.1182243,0.1379873,0.01678918,-0.074426,0.1356311,0.1556178,0.003626416,-0.07370944,0.1046182,0.1280281,0,0,0,0,0,0,0,0,0,1,0,0,0.02657822,0.9567323,0.2108524,0.9800519,0.2605698,0.7669413,-0.5127297,-0.2846274,213.0732,0.2718124,0.800032,-0.5348521,0.02342178,0.04326773,0.0891476,0.1018232,-0.01561745,-0.03435627,0.1375955,-0.9897693,343.5944,-0.1094601,-0.2407973,0.9643838,-0.02250624,1.10683,0.02045611,1.107248,0.08099194,0.06358641,0.01651142,0.9945474,11.97204,0.7766345,0.6097323,0.1583286,False
1773051587534,4.207642,0.1138863,0.8665371,0.2157733,0.9002304,-0.5404228,-0.3922748,-0.4125755,0.6195524,103.4331,-0.6884759,-0.4997416,-0.5256039,0.01539226,0.9491928,0.2193922,0.9743391,0.02827081,0.9789981,0.2392873,1.008214,0.04463754,0.9499615,0.2442211,0.9818673,-0.04077272,-0.0922999,0.09157983,0.1362665,-0.01908475,-0.08444989,0.1246747,0.1517887,-0.005430494,-0.07236405,0.09398928,0.1187436,0,0,0,0,0,0,0,0,0,1,0,0,-0.08815441,0.530919,0.08968669,0.5456096,-0.643763,-0.1242963,-0.5655739,-0.5002458,240.0325,-0.7434754,-0.1435485,-0.6531756,0.04029815,0.5326936,0.1111594,0.5456582,0.05486505,0.5107476,0.06214577,0.5174315,0.02590924,0.5161116,0.05079101,0.5192515,0.05991745,-0.03825403,0.1182554,0.1379776,0.0167713,-0.07436444,0.1358352,0.1557644,0.003529993,-0.07401768,0.1051359,0.1286259,0,0,0,0,0,0,0,0,0,1,0,0,0.02681629,0.9576274,0.2115291,0.981078,0.2693847,0.7640175,-0.5167235,-0.2769584,212.1575,0.2803516,0.7951211,-0.5377597,0.02318371,0.04237258,0.08847092,0.1007969,-0.02585062,-0.04150848,0.1353344,-0.9895926,343.4531,-0.1796456,-0.288458,0.9404891,-0.02210087,1.1069,0.02038791,1.107308,0.07997725,0.06354216,0.01651408,0.9946323,11.87835,0.7729308,0.6140957,0.1595984,False
