Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051097100,7.309164,0.1103451,0.8784215,0.161961,0.9000177,-0.6237867,-0.3512357,-0.6917046,-0.09522836,190.9289,-0.6266345,-0.3528393,-0.6948624,-0.012424,0.9213108,0.1680548,0.9365951,0.4565023,-0.07216404,-0.7181859,0.5201991,117.3088,0.5345178,-0.08449677,-0.8409228,0.1403546,0.9802965,0.2404296,1.019062,0.06925543,0.9894348,0.2912339,1.033729,0.0560938,0.980533,0.3080134,1.029303,0.04963596,1.03381,0.2056341,1.055231,0.04606575,1.019824,0.2886014,1.060874,0.03080704,1.028128,0.3065958,1.073311,0.114416,-0.0182443,0.06334437,0.1320469,0.1745462,-0.016029,-0.000680007,0.1752819,0.1855105,-0.003371701,-0.01660486,0.1862827,-0.1158975,0.01358418,-0.06559713,0.1338646,-0.1525488,0.06542748,-0.01027182,0.1663051,-0.1691077,0.0617199,0.008103088,0.180201,0.1145527,-0.01691152,0.06305698,0.1318503,0.1749453,-0.01021078,0.0001190684,0.175243,0.1851699,-0.0006242619,-0.01601939,0.1858626,-0.1165906,0.01412062,-0.06418847,0.1338391,-0.1529741,0.06507938,-0.01030955,0.1665613,-0.1693969,0.06135362,0.008121848,0.1803484,0.1293424,-0.01367619,0.04660965,0.1381628,0.4757008,0.80145,0.25033,0.2621482,149.6049,0.4929401,0.8304943,0.2594019,-0.1296785,0.02688912,-0.04603255,0.1402089,0.08123444,-0.3691276,-0.7511141,0.5412703,114.4597,0.09661006,-0.4389941,-0.8932809,0.04063243,1.004961,0.3008282,1.049807,-0.2161954,0.3887956,0.2791325,-0.8509892,296.6389,-0.4116571,0.7403048,0.5314955,0.1968121,-0.03039241,-0.0219236,0.200348,-0.6820793,-0.658628,-0.2969427,-0.113146,192.9934,-0.6864877,-0.6628849,-0.2988619,-0.1472561,0.0754386,0.006282978,0.1655742,0.01710001,0.1128065,-0.6289885,-0.7689967,280.5278,0.02674999,0.1764662,-0.9839433,0.00936757,-0.004961014,-0.0008281469,0.01063244,-0.5847742,0.04035936,0.3489999,-0.7311698,273.9691,-0.8571946,0.059161,0.5115834,0.1278107,1.074571,0.06017578,1.083817,0.07580052,-0.04434742,-0.2317142,0.9688118,28.69448,0.3058965,-0.1789661,-0.9350935,False,False,False,False
1773051097115,7.322153,0.1104546,0.8783979,0.1619892,0.9000131,-0.6239039,-0.3517436,-0.6913946,-0.09483677,190.8839,-0.6267287,-0.3533361,-0.6945249,-0.01236256,0.9214102,0.1680967,0.9366996,0.4564638,-0.07261541,-0.7183562,0.5199348,117.3442,0.5343722,-0.08500926,-0.8409637,0.1404635,0.9803987,0.2403125,1.019148,0.06932326,0.9893863,0.2912474,1.03369,0.05618332,0.9804832,0.3080001,1.029256,0.04978983,1.033859,0.2056854,1.055296,0.0459957,1.020191,0.2887016,1.061251,0.03097286,1.02816,0.3066052,1.07335,0.1143846,-0.01832636,0.0633997,0.1320577,0.1745298,-0.01602144,-0.0007355735,0.1752652,0.185464,-0.003394872,-0.01666005,0.1862417,-0.1159144,0.01360524,-0.06556834,0.1338673,-0.152811,0.06522196,-0.01018574,0.1664598,-0.1690417,0.06178524,0.0081034,0.1801616,0.1145386,-0.01703008,0.06308569,0.1318671,0.1749104,-0.01069767,4.745555E-05,0.1752373,0.1851945,-0.0008564192,-0.01607307,0.1858927,-0.1165339,0.01407743,-0.0643041,0.1338407,-0.1529604,0.06509133,-0.01029918,0.1665528,-0.1693671,0.06138979,0.008120302,0.1803326,0.1294231,-0.01381091,0.04652546,0.1382234,0.4849883,0.7959561,0.2527792,0.2595051,149.9186,0.5021925,0.8241915,0.2617462,-0.1296043,0.02683931,-0.04615306,0.1401703,0.08111236,-0.3690249,-0.7513317,0.5410566,114.4888,0.0964491,-0.4388002,-0.8933936,0.04077583,1.004965,0.3008188,1.049814,-0.2158276,0.3876293,0.2784667,-0.8518323,296.823,-0.4120306,0.7400125,0.5316131,0.1968732,-0.03049858,-0.02191852,0.2004236,-0.6810603,-0.6598302,-0.2962249,-0.1141568,193.11,-0.6855419,-0.6641721,-0.2981741,-0.1472331,0.0754274,0.00632202,0.1655501,0.01701389,0.112462,-0.6279547,-0.7698933,280.6886,0.02666034,0.1762251,-0.9839889,0.009224169,-0.004964828,-0.0008187592,0.01050739,-0.5846772,0.04091125,0.3503962,-0.7305487,273.8648,-0.8562175,0.05991158,0.5131299,0.1279666,1.074571,0.06012638,1.083833,0.07594232,-0.04398847,-0.231975,0.9687546,28.7209,0.3061928,-0.1773576,-0.9353028,False,False,False,False
1773051097130,7.336577,0.1106217,0.8783394,0.162033,0.8999844,-0.6240144,-0.352226,-0.6911014,-0.09445471,190.8399,-0.6268168,-0.3538078,-0.694205,-0.01241062,0.9214795,0.1681698,0.9367815,0.4563806,-0.07312226,-0.7186152,0.5195788,117.392,0.5341392,-0.08558092,-0.8410536,0.1405605,0.9804627,0.2402306,1.019203,0.06945235,0.9893569,0.2912402,1.033669,0.05623514,0.9807096,0.3078844,1.02944,0.04989391,1.03387,0.2056905,1.055312,0.04617405,1.019949,0.2887048,1.061027,0.03107184,1.028196,0.306649,1.073399,0.1143798,-0.01842106,0.06339014,0.1320621,0.1745143,-0.01607744,-0.0007643923,0.175255,0.1855205,-0.003749326,-0.01668242,0.1863068,-0.1158996,0.01359908,-0.06560136,0.1338701,-0.1525563,0.06541925,-0.01019415,0.1663041,-0.1690146,0.06183945,0.008092262,0.1801542,0.1145266,-0.01713503,0.06310866,0.1318813,0.1748805,-0.01110361,-1.380317E-05,0.1752327,0.1852191,-0.001074706,-0.01611905,0.1859223,-0.116486,0.01404134,-0.06440198,0.1338423,-0.1529299,0.06511607,-0.01029125,0.166534,-0.1693405,0.06142372,0.008118186,0.1803191,0.1294847,-0.01393418,0.04646072,0.1382717,0.4920449,0.7916904,0.2545252,0.2575558,150.1498,0.5092244,0.8193319,0.2634118,-0.1295459,0.02680549,-0.04624722,0.1401409,0.08113999,-0.3689145,-0.7517269,0.5405784,114.554,0.09644669,-0.4385086,-0.8935369,0.04092257,1.005033,0.3008267,1.049887,-0.2127344,0.3924016,0.2827585,-0.849007,296.2077,-0.4026151,0.7426479,0.5351406,0.1968693,-0.03060367,-0.02190543,0.2004345,-0.6809776,-0.659577,-0.2970986,-0.1138427,193.0738,-0.6854338,-0.663893,-0.2990427,-0.1471575,0.0755001,0.006226429,0.1655124,0.01842607,0.1111058,-0.6285789,-0.7695482,280.6267,0.02885436,0.1739866,-0.9843252,0.009077426,-0.005032778,-0.0008266568,0.0104121,-0.5868038,0.04293922,0.3434708,-0.7320147,274.1111,-0.8613142,0.06302645,0.5041485,0.1281567,1.074532,0.0600728,1.083814,0.07592428,-0.04387977,-0.2322689,0.9686906,28.75047,0.3058118,-0.1767413,-0.9355449,False,False,False,False
1773051097142,7.350685,0.1108604,0.878122,0.1620401,0.8998029,-0.6240998,-0.3526018,-0.6908806,-0.09410358,190.7995,-0.6268816,-0.3541735,-0.6939601,-0.01205923,0.9215565,0.168132,0.9368459,0.4562522,-0.07356769,-0.7188978,0.5192376,117.4378,0.5338594,-0.08608134,-0.8411803,0.1408407,0.9804284,0.2400421,1.019164,0.06963214,0.9890626,0.2912634,1.033406,0.0565571,0.9803548,0.307943,1.029137,0.0505048,1.033876,0.2054755,1.055306,0.04668301,1.019808,0.2886234,1.060892,0.0313764,1.028494,0.3065472,1.073665,0.1143241,-0.01859324,0.06351386,0.1320974,0.1744946,-0.01603648,-0.0008430034,0.175232,0.1854647,-0.003616899,-0.01666706,0.1862472,-0.1158183,0.01361202,-0.06576668,0.1338821,-0.1523942,0.06553628,-0.01015955,0.1661993,-0.1691702,0.06161644,0.008121699,0.1802252,0.1145098,-0.01725621,0.06314233,0.1318986,0.1748485,-0.01151352,-8.270863E-05,0.1752272,0.1852395,-0.001285959,-0.01616459,0.1859479,-0.1164306,0.01400566,-0.06451539,0.1338449,-0.1528854,0.06515099,-0.01028031,0.1665061,-0.1693264,0.06143973,0.008118478,0.1803113,0.1295398,-0.01407001,0.04640631,0.1383188,0.4991302,0.7873251,0.2563489,0.2554867,150.3952,0.5162636,0.8143513,0.2651485,-0.1294908,0.02677745,-0.04634178,0.1401159,0.08147594,-0.3686871,-0.7523988,0.5397477,114.6671,0.09678469,-0.4379608,-0.8937691,0.04095785,1.005054,0.3008459,1.049914,-0.2114106,0.3933879,0.2873323,-0.8473439,295.8479,-0.3981033,0.7407814,0.5410701,0.1970486,-0.03087263,-0.02186561,0.2006474,-0.6812475,-0.6597314,-0.2932627,-0.1210518,193.9056,-0.6862943,-0.6646188,-0.2954353,-0.1471885,0.07534368,0.00648775,0.1654788,0.01560685,0.117365,-0.6269141,-0.7700394,280.7149,0.02446228,0.1839588,-0.9826296,0.009042148,-0.005053878,-0.0008458793,0.01039315,-0.5860809,0.04556068,0.3396939,-0.7341945,274.4784,-0.8632303,0.06710568,0.5003304,0.1283996,1.074485,0.06004592,1.083794,0.07576308,-0.04366503,-0.232311,0.9687027,28.74488,0.3052207,-0.1759099,-0.9358929,False,False,False,False
1773051097157,7.363751,0.1109604,0.8779969,0.1619846,0.8996832,-0.6241527,-0.3528337,-0.690752,-0.09382783,190.7677,-0.6269184,-0.3543971,-0.6938128,-0.01198385,0.9216267,0.1681455,0.9369164,0.4561116,-0.07389577,-0.7191513,0.5189635,117.4745,0.5335909,-0.08644838,-0.8413129,0.1409128,0.9803954,0.2398968,1.019109,0.06969021,0.9889042,0.2912072,1.033242,0.05659707,0.9802977,0.3078137,1.029046,0.05072314,1.033895,0.2053968,1.05532,0.04682544,1.019816,0.2886784,1.060921,0.03160551,1.028577,0.3065396,1.073748,0.1143086,-0.01868709,0.0635393,0.1321094,0.1744819,-0.01604437,-0.00088121,0.1752202,0.1854566,-0.003762186,-0.01669196,0.1862443,-0.1157883,0.01360399,-0.06581862,0.1338809,-0.1524009,0.0655771,-0.01007313,0.1662163,-0.1691891,0.06165044,0.008097127,0.1802534,0.1144934,-0.01737271,0.06317465,0.1319151,0.1748186,-0.01188243,-0.0001477227,0.1752221,0.1852572,-0.001487574,-0.01620753,0.1859708,-0.1163783,0.01397295,-0.0646215,0.1338472,-0.1528459,0.06518569,-0.01026344,0.1664824,-0.1693152,0.06145689,0.008116739,0.1803066,0.129584,-0.01420138,0.04636299,0.138359,0.5051045,0.783586,0.2578326,0.2537417,150.6019,0.5221949,0.810099,0.2665565,-0.1294363,0.02674927,-0.04643476,0.140091,0.08185349,-0.3684762,-0.7531051,0.5388488,114.7894,0.09716673,-0.4374111,-0.8939969,0.04108247,1.005074,0.3008538,1.04994,-0.2114648,0.3935541,0.2853215,-0.8479325,295.975,-0.3989117,0.7424091,0.5382366,0.1972014,-0.03099213,-0.02184915,0.2008141,-0.6793888,-0.6612537,-0.2921374,-0.125819,194.4561,-0.6848308,-0.6665505,-0.2944775,-0.1471702,0.07529574,0.006617779,0.1654458,0.01509621,0.1205582,-0.62406,-0.7718725,281.0447,0.0237445,0.1896233,-0.9815699,0.008917533,-0.005073905,-0.0008537471,0.01029543,-0.5869567,0.04452561,0.3408113,-0.7330396,274.2837,-0.8629355,0.06546094,0.501056,0.1286474,1.074436,0.06000697,1.083773,0.07588451,-0.04336978,-0.2326672,0.968621,28.78258,0.3053179,-0.1744964,-0.9361259,False,False,False,False
1773051097170,7.377649,0.1112412,0.8779165,0.1619235,0.8996283,-0.6242008,-0.3530077,-0.6906551,-0.09356564,190.7375,-0.6269512,-0.3545631,-0.6936982,-0.01211356,0.9216553,0.168121,0.9369418,0.4559283,-0.07419258,-0.7194545,0.5186619,117.5149,0.5332623,-0.08677703,-0.8414875,0.1411236,0.9804175,0.2397507,1.019125,0.06994556,0.9888017,0.2911496,1.033145,0.0567829,0.9802218,0.307722,1.028957,0.0507184,1.033881,0.205307,1.055288,0.04668734,1.019916,0.2886927,1.061014,0.03164757,1.028517,0.3064732,1.073673,0.1143086,-0.01881275,0.06353034,0.132123,0.1744747,-0.01606259,-0.0008974522,0.1752148,0.1854541,-0.003854141,-0.01676946,0.1862506,-0.1157861,0.01358745,-0.06583481,0.1338852,-0.1525193,0.06548847,-0.009965286,0.1662835,-0.1691214,0.06171004,0.008101799,0.1802105,0.1144794,-0.01748197,0.06320164,0.1319303,0.1747925,-0.01219959,-0.0002046069,0.1752179,0.1852721,-0.001667132,-0.01625016,0.1859909,-0.1163333,0.0139437,-0.06471356,0.1338496,-0.1528212,0.06520866,-0.01024082,0.1664673,-0.1693005,0.06147609,0.008115605,0.1802993,0.1296218,-0.01432276,0.04632398,0.1383939,0.5098241,0.7805986,0.2589711,0.2523473,150.7671,0.5268756,0.8067063,0.2676326,-0.1293814,0.02671665,-0.0465255,0.1400641,0.08210225,-0.3683074,-0.7536608,0.5381489,114.8846,0.0974103,-0.4369787,-0.8941817,0.04124278,1.005099,0.3008482,1.049969,-0.2104204,0.393139,0.2923262,-0.8459967,295.5578,-0.3946457,0.7373365,0.5482609,0.197341,-0.03111853,-0.02193283,0.2009798,-0.6805838,-0.660297,-0.2920197,-0.1246525,194.3214,-0.6859338,-0.6654875,-0.2943152,-0.1472217,0.07542776,0.006549326,0.165549,0.01494214,0.1191581,-0.6258069,-0.7706776,280.8296,0.02344876,0.1869952,-0.9820811,0.008757219,-0.005099416,-0.0008481741,0.01016918,-0.5844122,0.04871079,0.3367169,-0.7366896,274.9004,-0.8642196,0.07203275,0.4979317,0.1289181,1.074371,0.05995049,1.083737,0.0757141,-0.043203,-0.2329853,0.9685653,28.80821,0.3043669,-0.1736739,-0.9365895,False,False,False,False
1773051097184,7.392641,0.1115851,0.8777249,0.161669,0.8994382,-0.6242008,-0.3530077,-0.6906551,-0.09356564,190.7375,-0.6269512,-0.3545631,-0.6936982,-0.01188815,0.9217777,0.1682292,0.9370787,0.4557191,-0.07441672,-0.7197764,0.5183669,117.5545,0.5329061,-0.08702098,-0.8416878,0.1416381,0.980418,0.2392724,1.019084,0.0703563,0.9885073,0.2910174,1.032854,0.05691146,0.9802654,0.3072564,1.028866,0.05124011,1.033945,0.2051506,1.055345,0.04707084,1.019751,0.2887829,1.060898,0.03212294,1.028562,0.3065621,1.073756,0.1142053,-0.01903574,0.06376626,0.1321792,0.1744999,-0.01589248,-0.0008770674,0.1752243,0.1854638,-0.004221216,-0.01687621,0.1862779,-0.1156636,0.01357946,-0.06608602,0.1339023,-0.1523256,0.06563177,-0.009875335,0.166157,-0.1690838,0.06181778,0.008062974,0.1802104,0.1144574,-0.01760675,0.06324698,0.1319495,0.174769,-0.01249616,-0.0002586116,0.1752154,0.1852875,-0.001872248,-0.01630044,0.1860126,-0.1162795,0.01391445,-0.06482378,0.1338532,-0.1527814,0.06524264,-0.01021147,0.1664422,-0.1692831,0.06150353,0.008111378,0.1802921,0.1296386,-0.01446291,0.04631398,0.1384209,0.5134234,0.7783374,0.2596619,0.2513228,150.8884,0.530449,0.8041479,0.2682725,-0.1293169,0.02668507,-0.04663216,0.140034,0.08253372,-0.3680823,-0.7545076,0.5370494,115.034,0.09784082,-0.4363487,-0.8944422,0.04131886,1.005144,0.3008633,1.050019,-0.2103426,0.393307,0.2950459,-0.8449932,295.3424,-0.3933277,0.7354599,0.5517176,0.1977003,-0.03118442,-0.02202991,0.2013534,-0.6767138,-0.6632258,-0.2919659,-0.1301769,194.9596,-0.6825215,-0.6689177,-0.2944716,-0.1471076,0.07528652,0.006670709,0.165388,0.01524372,0.122597,-0.6208985,-0.7740949,281.4461,0.02407905,0.1936547,-0.9807741,0.008681141,-0.005143881,-0.0008633137,0.01012754,-0.5834018,0.04991575,0.3348467,-0.7382604,275.1669,-0.8649195,0.07400236,0.4964254,0.1291726,1.074325,0.05990588,1.08372,0.07571338,-0.04275188,-0.2334266,0.9684792,28.84789,0.3039543,-0.1716291,-0.9370999,False,False,False,False
1773051097198,7.406882,0.1116752,0.8776587,0.1615763,0.8993682,-0.6242008,-0.3530077,-0.6906551,-0.09356564,190.7375,-0.6269512,-0.3545631,-0.6936982,-0.01184092,0.9218048,0.1682436,0.9371074,0.4555266,-0.07456928,-0.7200478,0.5181371,117.5852,0.5325943,-0.08718519,-0.8418682,0.1417011,0.9804226,0.239113,1.01906,0.07045948,0.9884393,0.2909352,1.032773,0.05695951,0.9802923,0.3071003,1.028848,0.05144498,1.033924,0.2050811,1.055321,0.04713236,1.019875,0.288779,1.061018,0.03231211,1.028494,0.3065409,1.07369,0.114198,-0.0191364,0.06376926,0.1321889,0.1745046,-0.01588073,-0.0008658767,0.1752278,0.1854749,-0.004340924,-0.0168789,0.1862919,-0.1156366,0.01359579,-0.06615169,0.1339131,-0.1524304,0.06551779,-0.009834573,0.1662057,-0.1690142,0.06186288,0.00808277,0.1801614,0.1144351,-0.01773843,0.06329194,0.1319693,0.1747463,-0.01278753,-0.000310889,0.1752138,0.1853037,-0.002084768,-0.01635024,0.1860353,-0.1162242,0.01388702,-0.0649381,0.1338577,-0.1527511,0.06526633,-0.01017902,0.1664218,-0.1692599,0.06153447,0.008108916,0.1802808,0.1296517,-0.01461031,0.04630764,0.1384465,0.5167001,0.7762648,0.2602508,0.2504067,150.9968,0.5337035,0.80181,0.2688151,-0.1292447,0.02664821,-0.04674976,0.1399995,0.08285241,-0.3678568,-0.7552351,0.5361314,115.1586,0.09815072,-0.4357798,-0.8946857,0.04139327,1.005343,0.3008696,1.050214,-0.2130334,0.3897046,0.2964597,-0.8454932,295.4496,-0.3989493,0.7298027,0.5551824,0.197852,-0.03120473,-0.02200495,0.2015028,-0.6752506,-0.6645312,-0.2914499,-0.132257,195.2001,-0.6812349,-0.6704205,-0.2940328,-0.1471521,0.07523461,0.006734946,0.1654066,0.01473212,0.1237209,-0.619038,-0.7754148,281.6853,0.02333054,0.1959307,-0.9803402,0.008606736,-0.005342603,-0.0008695722,0.01016737,-0.5797186,0.05022432,0.3372006,-0.7400673,275.4743,-0.861993,0.07467937,0.501389,0.1294429,1.074297,0.05992245,1.083725,0.07549316,-0.04237649,-0.2335785,0.9684762,28.84925,0.3030561,-0.1701141,-0.9376662,False,False,False,False
1773051097212,7.421218,0.111914,0.8776801,0.1615585,0.8994154,-0.6242008,-0.3530077,-0.6906551,-0.09356564,190.7375,-0.6269512,-0.3545631,-0.6936982,-0.01184817,0.9220451,0.1683213,0.9373577,0.4553184,-0.07468164,-0.7203169,0.5179299,117.613,0.5322728,-0.08730375,-0.8420593,0.1419364,0.9805384,0.2389953,1.019176,0.07060978,0.9884245,0.2908804,1.032754,0.05691249,0.9808072,0.3067169,1.029222,0.05158757,1.0341,0.205114,1.055508,0.0470699,1.020268,0.2888499,1.061413,0.03236918,1.028646,0.3066192,1.07386,0.114173,-0.0192671,0.06380385,0.132203,0.1744725,-0.01590414,-0.0009603128,0.1751985,0.1855233,-0.005012728,-0.01695076,0.1863635,-0.1156183,0.01364248,-0.06618544,0.1339187,-0.1525845,0.06533851,-0.009754412,0.1662717,-0.1689676,0.06187246,0.008179232,0.1801254,0.1144135,-0.01786398,0.06333399,0.1319878,0.1747238,-0.01304349,-0.0003642255,0.1752104,0.1853217,-0.002325238,-0.01639956,0.1860604,-0.1161744,0.01386694,-0.06504054,0.1338621,-0.1527375,0.06527226,-0.01014415,0.1664094,-0.1692359,0.06156223,0.008114691,0.180268,0.1296437,-0.0147606,0.04632307,0.1384601,0.5191795,0.774712,0.2604589,0.2498704,151.0603,0.5361878,0.8000915,0.2689916,-0.1291752,0.02661156,-0.04686032,0.1399653,0.08301298,-0.3676393,-0.7557222,0.5355689,115.235,0.09829936,-0.4353381,-0.8948843,0.04145251,1.005391,0.300866,1.050261,-0.2132294,0.3888825,0.2964566,-0.8458233,295.5205,-0.3997078,0.7289773,0.555721,0.1980057,-0.03137143,-0.02209241,0.2016891,-0.6723238,-0.6671116,-0.2932263,-0.1302354,194.9664,-0.6780992,-0.6728421,-0.2957451,-0.1471097,0.07520268,0.006743936,0.1653547,0.01606156,0.1202288,-0.6170077,-0.7775529,282.0741,0.02554248,0.1911982,-0.981219,0.008547489,-0.005390763,-0.0008660257,0.01014248,-0.579228,0.05047246,0.3379214,-0.7401057,275.4808,-0.861318,0.07505305,0.5024925,0.1297104,1.074272,0.05995661,1.083734,0.07535502,-0.04212938,-0.2338325,0.9684365,28.86751,0.3023143,-0.1690174,-0.9381046,False,False,False,False
1773051097226,7.432719,0.1120442,0.8777295,0.1615736,0.8994827,-0.6242008,-0.3530077,-0.6906551,-0.09356564,190.7375,-0.6269512,-0.3545631,-0.6936982,-0.01190166,0.9221339,0.1683898,0.9374581,0.4550908,-0.07475262,-0.7205863,0.5177448,117.6378,0.5319371,-0.0873753,-0.8422641,0.1421346,0.9806045,0.2389765,1.019263,0.07069021,0.9884365,0.290887,1.032773,0.05697014,0.9808967,0.3066916,1.029302,0.05168524,1.034143,0.2050936,1.055551,0.04715584,1.020249,0.2888737,1.061405,0.03241544,1.028699,0.3066778,1.073929,0.1141417,-0.0192786,0.06387408,0.1322115,0.1744545,-0.01589723,-0.001020253,0.1751803,0.1855287,-0.005089089,-0.01700218,0.1863756,-0.1155876,0.01366296,-0.06625263,0.1339275,-0.1525135,0.06538773,-0.009739973,0.1662252,-0.1689601,0.06187486,0.008227579,0.1801214,0.1143911,-0.01798088,0.06337862,0.1320056,0.1747015,-0.01327932,-0.0004184375,0.175206,0.1853388,-0.002553634,-0.01644936,0.1860849,-0.1161259,0.01385008,-0.06514071,0.133867,-0.1527189,0.0652818,-0.01011075,0.1663942,-0.1692131,0.06158806,0.00812402,0.1802558,0.1296312,-0.01490183,0.04634435,0.1384706,0.5215032,0.7732556,0.2606251,0.2493687,151.1197,0.5385157,0.7984807,0.2691272,-0.1291106,0.0265813,-0.04696296,0.1399343,0.08319618,-0.3674015,-0.7562237,0.5349956,115.3128,0.09847393,-0.4348693,-0.8950931,0.04152572,1.005427,0.3008672,1.050299,-0.2116835,0.3915077,0.2982188,-0.8443799,295.2111,-0.39512,0.7307725,0.5566432,0.1980045,-0.03140384,-0.02215829,0.2017002,-0.6719449,-0.6672846,-0.293898,-0.1297898,194.9149,-0.677677,-0.672977,-0.2964051,-0.1470695,0.07519002,0.00673427,0.1653128,0.01646553,0.1193789,-0.6170372,-0.777652,282.0922,0.02619002,0.1898837,-0.9814573,0.008474279,-0.005426526,-0.000867188,0.01010013,-0.5805354,0.05118341,0.3344566,-0.7406064,275.5662,-0.8639701,0.07617269,0.4977483,0.1299738,1.074252,0.0599905,1.083748,0.0752387,-0.04203687,-0.2337767,0.9684629,28.85532,0.3019726,-0.1687161,-0.938269,False,False,False,False
