Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051001609,5.236718,0.07738674,0.8496975,0.235216,0.885043,-0.7673994,-0.6248894,0.05066596,0.1343294,164.5603,-0.7744181,-0.6306047,0.05112935,-0.05193226,0.9344709,0.2493431,0.9685581,0.1193599,0.1774139,-0.8629324,0.4578483,125.5033,0.1342586,0.1995589,-0.9706447,0.05781573,0.9718583,0.1841332,0.9908361,0.02923229,1.002429,0.246018,1.03259,0.02572239,0.9986051,0.2671193,1.034034,0.0177818,1.045001,0.2242334,1.068936,0.04923819,1.079589,0.285275,1.11773,0.09203137,0.9937521,0.2829186,1.037331,0.1100351,-0.0270853,0.07123486,0.1338497,0.1392339,-0.07637982,0.02328939,0.1605065,0.1366657,-0.08468545,0.003373891,0.160812,-0.1119064,0.005750954,-0.07177334,0.1330696,-0.1776356,0.00201115,-0.03205429,0.1805157,-0.1362083,0.08254841,-0.0003940221,0.1592705,0.1109821,-0.0267971,0.06963635,0.1337323,0.1399959,-0.07589785,0.02286628,0.1608795,0.1371416,-0.08451215,0.003197597,0.1611222,-0.1122231,0.006687526,-0.07148419,0.1332244,-0.1775584,0.001155979,-0.0318534,0.1803966,-0.1593689,0.06465136,0.001732156,0.171992,0.1177519,-0.04107991,0.05362178,0.1357511,0.2441013,0.8956751,-0.2863074,0.2370841,152.571,0.251265,0.9219609,-0.2947098,-0.1440597,0.02801218,-0.03487414,0.1508446,-0.3678468,-0.1214015,0.3282724,0.8615032,61.02844,-0.7244612,-0.239096,0.646521,0.04615142,0.9880714,0.3096023,1.036469,-0.09617017,-0.4208002,0.8055868,0.4058428,132.1121,-0.1052256,-0.4604229,0.8814411,0.1354623,-0.07527067,-0.04444686,0.1612179,0.7782102,-0.4211901,-0.1631183,0.436326,128.2606,0.8648811,-0.4680989,-0.1812852,-0.1173045,0.0414462,0.02852771,0.12764,0.1175956,-0.2568314,0.7471983,-0.6015842,253.9669,0.1472135,-0.3215178,0.9353901,0.003848579,0.01192856,-0.009602338,0.01578946,-0.1105379,0.06615543,0.04538777,0.9906285,15.70041,-0.8093051,0.484358,0.3323073,0.06767111,1.112307,0.06358474,1.116176,0.05124702,0.05434793,-0.2197162,0.9726998,26.83761,0.2208284,0.2341905,-0.9467785,False,False,False,False
1773051001622,5.251725,0.07693146,0.8496346,0.2343443,0.8847117,-0.7674488,-0.6248692,0.05076089,0.1341047,164.5863,-0.7744443,-0.630565,0.05122359,-0.05204197,0.9339254,0.2489811,0.9679445,0.1194781,0.1783216,-0.8627025,0.4578981,125.4969,0.1343954,0.2005856,-0.970414,0.05718308,0.9716721,0.182973,0.9904017,0.02861315,1.002202,0.2449345,1.032095,0.02530489,0.9986072,0.2661657,1.03378,0.01749369,1.04454,0.2238208,1.068394,0.04901588,1.079068,0.2851176,1.117176,0.09199748,0.9927723,0.2823492,1.036234,0.1098771,-0.02718516,0.07148527,0.1338736,0.1390191,-0.0764728,0.02343334,0.1603855,0.136719,-0.08465958,0.003375515,0.1608438,-0.1117745,0.005693927,-0.07195774,0.1330559,-0.1776323,0.001935899,-0.03206113,0.1805128,-0.1358385,0.08289443,-0.0004223529,0.1591344,0.1108962,-0.0268273,0.06978022,0.1337421,0.1399199,-0.07594259,0.0229104,0.1608407,0.1371088,-0.08452363,0.003211441,0.1611005,-0.1121882,0.006610212,-0.07152104,0.1332109,-0.1775641,0.001216666,-0.03186956,0.1804056,-0.1575379,0.06607088,0.001564509,0.1708391,0.1176727,-0.04109795,0.05374304,0.1357358,0.2457562,0.8954031,-0.2853359,0.2375725,152.5134,0.2529996,0.9217942,-0.2937459,-0.1437635,0.02869791,-0.03456219,0.1506189,-0.3714542,-0.1120036,0.3235702,0.8630059,60.68842,-0.735271,-0.2217043,0.6404876,0.0461533,0.9878949,0.3093147,1.036215,-0.09566832,-0.4197254,0.8065699,0.4051214,132.2025,-0.1046398,-0.4590861,0.8822078,0.1348257,-0.07471649,-0.04489324,0.1605488,0.7805929,-0.4161976,-0.1754168,0.4320685,128.8022,0.8655552,-0.4614979,-0.1945098,-0.1170816,0.04174722,0.02824433,0.1274703,0.1268465,-0.2517704,0.7521255,-0.5956751,253.1215,0.1579214,-0.3134493,0.9363816,0.003846701,0.01210511,-0.009314656,0.01575099,-0.1094465,0.06546149,0.04430404,0.9908449,15.51793,-0.810679,0.4848783,0.3281635,0.06781351,1.11214,0.06342556,1.11601,0.05180144,0.05464341,-0.2203763,0.9725045,26.93386,0.2224345,0.2346378,-0.946292,False,False,False,False
1773051001636,5.264879,0.07678276,0.8492765,0.2341007,0.8842903,-0.7675118,-0.6248192,0.05097178,0.1338972,164.6103,-0.7744859,-0.6304967,0.05143495,-0.05223367,0.9341438,0.2487811,0.9681141,0.1196199,0.1789879,-0.8625107,0.4579626,125.4886,0.1345599,0.2013427,-0.9702345,0.05698244,0.9712198,0.1825156,0.989862,0.02845229,1.001824,0.2445436,1.031631,0.02525539,0.9983776,0.265826,1.033469,0.01725348,1.044812,0.2237156,1.068634,0.04882969,1.079254,0.2850559,1.117332,0.09154781,0.9919518,0.2815964,1.035203,0.1097892,-0.02718978,0.07162601,0.1338777,0.1389801,-0.07647505,0.02349143,0.1603613,0.1368388,-0.08459553,0.003378864,0.160912,-0.1117583,0.005706623,-0.07198351,0.1330568,-0.1776337,0.001996875,-0.03207591,0.1805175,-0.1347,0.08335095,-0.0005060881,0.1584037,0.1108008,-0.02685853,0.06993927,0.1337524,0.1398389,-0.07598847,0.02296047,0.1607991,0.1370855,-0.08452982,0.003225867,0.1610842,-0.1121511,0.006532353,-0.07156089,0.1331973,-0.1775701,0.001283894,-0.03188734,0.1804151,-0.1555701,0.06755985,0.001386093,0.1696122,0.1175874,-0.04111433,0.05387734,0.1357202,0.2478337,0.8950281,-0.2841457,0.2382528,152.4331,0.2551822,0.9215663,-0.2925709,-0.1434221,0.02943732,-0.03423259,0.1503606,-0.3751529,-0.1019828,0.3184761,0.8645419,60.33912,-0.7464829,-0.2029263,0.6337067,0.04619567,0.9879179,0.3091278,1.036183,-0.09827058,-0.4224445,0.8096676,0.3953756,133.4212,-0.106988,-0.4599189,0.8814921,0.1349879,-0.07462394,-0.04494314,0.160656,0.780692,-0.4172479,-0.1750211,0.431036,128.9334,0.865191,-0.4624091,-0.1939647,-0.1168782,0.04211959,0.02826511,0.1274107,0.1253783,-0.2507635,0.7518844,-0.5967143,253.2699,0.1562437,-0.3124959,0.9369816,0.003804326,0.0120821,-0.009127766,0.01561301,-0.1092086,0.0715301,0.03525654,0.9908148,15.54336,-0.8076009,0.5289673,0.2607232,0.06798792,1.112029,0.06327338,1.115901,0.05178293,0.05491474,-0.220705,0.9724156,26.97756,0.2220015,0.235428,-0.946197,False,False,False,False
1773051001651,5.278554,0.07659813,0.8487833,0.2338487,0.8837339,-0.767607,-0.6247141,0.05140143,0.1336779,164.6357,-0.7745588,-0.6303718,0.05186694,-0.05235076,0.9338088,0.2481353,0.9676315,0.1198001,0.1795795,-0.8623185,0.4580459,125.4778,0.1347691,0.2020179,-0.9700651,0.05673914,0.9706529,0.1821041,0.989216,0.02819186,1.001202,0.2441543,1.030928,0.02515264,0.9979884,0.2654344,1.03299,0.0171859,1.044564,0.2233135,1.068307,0.04836323,1.079075,0.2845949,1.117021,0.09146598,0.9941739,0.282324,1.037523,0.1097438,-0.02722138,0.07168964,0.1338809,0.1388154,-0.07653978,0.02351323,0.1602527,0.1369129,-0.08455624,0.003400356,0.1609549,-0.1118777,0.005748913,-0.07189312,0.1331101,-0.1775976,0.001661897,-0.03211143,0.1804849,-0.1371185,0.08181971,-0.0003730878,0.1596749,0.1107201,-0.02688623,0.0700729,0.133761,0.1397608,-0.07603056,0.02300267,0.1607571,0.1370723,-0.08453184,0.003239188,0.1610744,-0.1121303,0.006472543,-0.07158625,0.1331904,-0.1775722,0.001312752,-0.03190445,0.1804204,-0.1541614,0.06864849,0.001251791,0.16876,0.1175146,-0.04112564,0.05399353,0.1357067,0.2500981,0.8945642,-0.2829751,0.239021,152.3425,0.2575638,0.9212676,-0.2914222,-0.1431747,0.02999047,-0.03398776,0.1501786,-0.377899,-0.09468611,0.3148838,0.8654913,60.12229,-0.7544039,-0.1890229,0.628606,0.04633189,0.9876357,0.3083861,1.035699,-0.09712098,-0.4251687,0.8167006,0.3778878,135.5942,-0.1048991,-0.4592192,0.8821077,0.135473,-0.07458649,-0.04509567,0.1610891,0.774453,-0.4259301,-0.1749685,0.4338113,128.5806,0.8595448,-0.4727284,-0.1941929,-0.1174182,0.04197768,0.02846262,0.1279034,0.1265036,-0.2522426,0.7447662,-0.6047264,254.4183,0.1588376,-0.3167152,0.9351267,0.003668115,0.01236427,-0.008386105,0.01538366,-0.1086848,0.0764363,0.01682683,0.9909905,15.39379,-0.8114899,0.5707079,0.1256367,0.06820744,1.112046,0.06314812,1.115924,0.05180638,0.05519624,-0.220989,0.972334,27.01761,0.2217788,0.2362905,-0.9460353,False,False,False,False
1773051001664,5.293034,0.07647198,0.8479137,0.2329759,0.882657,-0.7677516,-0.6245281,0.05215453,0.1334244,164.665,-0.774678,-0.6301624,0.05262505,-0.05303521,0.9340283,0.2472105,0.9676438,0.1200414,0.1801465,-0.8621075,0.4581571,125.4635,0.1350492,0.2026688,-0.9698902,0.05649233,0.9697422,0.1811705,0.9881367,0.02773773,0.9998541,0.2431391,1.029366,0.02487933,0.9968694,0.264346,1.031623,0.01645022,1.04478,0.2221686,1.068267,0.04778621,1.079203,0.2838329,1.116926,0.09087603,0.9928648,0.280737,1.035786,0.1097546,-0.02734946,0.07163187,0.133885,0.1382471,-0.07680693,0.02350908,0.1598882,0.1365661,-0.08468433,0.003460772,0.1607286,-0.1116945,0.005851865,-0.07218957,0.1331211,-0.1776181,0.001853198,-0.03209651,0.1805043,-0.1357549,0.08286532,-0.0003936365,0.1590479,0.1106437,-0.02692288,0.07019625,0.1337699,0.139641,-0.07609199,0.02304274,0.1606878,0.1370323,-0.08454391,0.003256721,0.161047,-0.1120958,0.006423432,-0.07163399,0.1331847,-0.1775758,0.001355515,-0.03191964,0.1804269,-0.152705,0.06977341,0.001121597,0.167894,0.1174353,-0.04114246,0.0541071,0.1356884,0.2531831,0.8938588,-0.2816969,0.2399201,152.2364,0.2608004,0.9207515,-0.2901721,-0.1428964,0.03057542,-0.03374726,0.149977,-0.3805889,-0.08719473,0.3112011,0.8664312,59.90694,-0.7622504,-0.1746352,0.6232792,0.04636804,0.9876383,0.3082412,1.03566,-0.09311926,-0.4288592,0.8159694,0.3763013,135.7905,-0.1005068,-0.4628823,0.8807034,0.1359967,-0.07460022,-0.04535508,0.1616088,0.7650437,-0.4426843,-0.17651,0.4331087,128.67,0.8487831,-0.4911392,-0.1958303,-0.1175771,0.04289823,0.02873016,0.1284136,0.1295565,-0.2485601,0.7334989,-0.619203,256.5159,0.1649916,-0.3165439,0.9341187,0.003631961,0.01236171,-0.008241147,0.01529442,-0.1135403,0.07490367,0.01425569,0.9906034,15.7216,-0.8301734,0.5476739,0.1042335,0.06839123,1.112037,0.06303812,1.11592,0.05139262,0.05553326,-0.2213736,0.9722493,27.05916,0.219676,0.237375,-0.9462538,False,False,False,False
1773051001679,5.30649,0.07600479,0.8476979,0.2325469,0.8822961,-0.767909,-0.6242442,0.05352619,0.1333038,164.6789,-0.7748242,-0.6298656,0.05400821,-0.05287987,0.9337294,0.2469118,0.9672705,0.120236,0.180599,-0.8619487,0.4582269,125.4545,0.1352736,0.2031862,-0.9697507,0.05593392,0.9693987,0.1804342,0.987633,0.02740342,0.9997694,0.2424573,1.029114,0.02457507,0.9968182,0.2637092,1.031403,0.01653052,1.044542,0.2218895,1.067977,0.04754356,1.079091,0.283743,1.116785,0.0909977,0.9924432,0.2804611,1.035318,0.109712,-0.02733114,0.07173535,0.1339018,0.1383548,-0.07674129,0.0235538,0.1599565,0.1366654,-0.08463742,0.003475156,0.1607887,-0.1116493,0.005828336,-0.07227557,0.1331289,-0.1775915,0.00144513,-0.03210412,0.1804757,-0.1356341,0.08292697,-0.0003674496,0.1589768,0.110566,-0.02695693,0.07032459,0.1337799,0.1395338,-0.07614613,0.02308535,0.1606264,0.1370017,-0.08455171,0.003274936,0.1610254,-0.1120586,0.006373808,-0.07168749,0.1331797,-0.1775771,0.001362987,-0.03193503,0.180431,-0.1512815,0.07087026,0.0009974282,0.1670619,0.1173584,-0.04115766,0.05422307,0.1356727,0.2560537,0.893205,-0.280431,0.2407898,152.1337,0.2638159,0.9202823,-0.2889322,-0.1426156,0.03115094,-0.03350892,0.1497746,-0.3831725,-0.07982899,0.3077366,0.8672395,59.72115,-0.7695909,-0.1603342,0.6180801,0.0464779,0.9878169,0.3079501,1.035749,-0.09435018,-0.4383469,0.821362,0.3525828,138.7093,-0.1008251,-0.4684291,0.8777292,0.1361674,-0.07444868,-0.04590338,0.1618372,0.762961,-0.4438706,-0.1825659,0.4330581,128.6764,0.8464496,-0.4924421,-0.2025435,-0.1178059,0.04262011,0.02868651,0.1285209,0.1343766,-0.2466296,0.7329985,-0.6195402,256.5651,0.171188,-0.3141918,0.9337977,0.003522102,0.01218313,-0.007950097,0.0149679,-0.1180641,0.0864811,-0.00869409,0.9891948,16.8607,-0.8053098,0.5898838,-0.05930201,0.06854555,1.112012,0.06292397,1.115898,0.0512763,0.05601811,-0.2219469,0.9720969,27.13371,0.2185878,0.2388019,-0.9461461,False,False,False,False
1773051001692,5.321025,0.07555275,0.8468313,0.231911,0.8812572,-0.7681024,-0.6238227,0.0556784,0.133281,164.6815,-0.7750168,-0.6294384,0.05617962,-0.05297188,0.9329313,0.2458408,0.9662321,0.120429,0.1810456,-0.8618025,0.4582748,125.4483,0.1354946,0.2036943,-0.9696133,0.05525831,0.9684582,0.1797246,0.9865423,0.02683248,0.9986481,0.2416122,1.027811,0.02415034,0.9958476,0.2628348,1.030232,0.01654784,1.043757,0.2210171,1.067029,0.04749181,1.078235,0.2827902,1.115714,0.09119202,0.9938403,0.2806594,1.036728,0.1097751,-0.02747955,0.07157303,0.133897,0.1380269,-0.07688934,0.0235102,0.1597377,0.1364374,-0.08471806,0.003469683,0.1606373,-0.1117374,0.005940214,-0.07218686,0.1331596,-0.1775899,0.001537547,-0.03210832,0.1804757,-0.137889,0.08180497,-0.0002060216,0.1603293,0.1105043,-0.02699767,0.07042192,0.1337884,0.1394163,-0.07620408,0.02311847,0.1605566,0.1369577,-0.08456468,0.003290118,0.1609951,-0.1120335,0.006340005,-0.07172642,0.133178,-0.1775781,0.001376596,-0.03194854,0.1804345,-0.1502374,0.07172272,0.0009036079,0.166482,0.1172909,-0.04118049,0.05431328,0.1356574,0.2589982,0.8925003,-0.2792761,0.2415949,152.0386,0.2669046,0.9197457,-0.2878016,-0.1424059,0.03161052,-0.03332762,0.1496309,-0.385196,-0.07432587,0.3051847,0.8677338,59.60729,-0.7749968,-0.1495402,0.6140177,0.04660681,0.9877716,0.3075267,1.035586,-0.08566532,-0.4392161,0.8217541,0.3528043,138.6821,-0.0915524,-0.4693999,0.8782266,0.1370768,-0.07452872,-0.04647199,0.1628012,0.7462224,-0.4641109,-0.1879968,0.438646,127.965,0.8303724,-0.5164478,-0.2091968,-0.1189514,0.04213093,0.02891023,0.1294614,0.1433649,-0.2471123,0.7159742,-0.6369953,259.1363,0.1859787,-0.3205638,0.92879,0.003393196,0.01222843,-0.007526666,0.01475463,-0.1220386,0.0791695,-0.01136217,0.9892976,16.78015,-0.8363872,0.5425855,-0.07787023,0.06870075,1.111966,0.06279742,1.115855,0.0513297,0.05623149,-0.2222302,0.972017,27.17267,0.2185076,0.2393743,-0.9460212,False,False,False,False
1773051001706,5.334039,0.07538411,0.8463836,0.2316621,0.880747,-0.7683246,-0.6233785,0.0585829,0.1328335,164.7333,-0.775194,-0.628952,0.05910668,-0.05330348,0.9332282,0.2457306,0.966509,0.1206563,0.1813975,-0.8616816,0.4583034,125.4446,0.1357525,0.2040936,-0.9694933,0.05488528,0.9678065,0.179083,0.9857649,0.02674623,0.9982702,0.240865,1.027266,0.02419749,0.995656,0.2621344,1.029869,0.01624945,1.044052,0.2209914,1.067308,0.04743834,1.078349,0.2827607,1.115814,0.09050476,0.9924038,0.2796361,1.035013,0.1098017,-0.02751233,0.07151899,0.1338966,0.1380513,-0.07686472,0.02352772,0.1597495,0.1365638,-0.08467133,0.003463734,0.16072,-0.1117325,0.006001562,-0.07219034,0.1331601,-0.1776128,0.001889765,-0.03209874,0.1804998,-0.1360452,0.08260597,-0.0003483258,0.1591608,0.1104455,-0.02704074,0.07051373,0.1337969,0.1393021,-0.07625936,0.02315272,0.1604886,0.1369247,-0.0845736,0.003304646,0.160972,-0.1120083,0.006311684,-0.07176524,0.1331764,-0.177581,0.001419538,-0.03196111,0.1804399,-0.1490498,0.07263343,0.0007988462,0.1658074,0.1172284,-0.04120517,0.05439797,0.1356448,0.2621442,0.8917224,-0.2780313,0.2425083,151.9307,0.2702101,0.9191599,-0.2865861,-0.1421513,0.03211287,-0.03313464,0.1494528,-0.3872619,-0.06826609,0.3021691,0.8683673,59.46108,-0.7808935,-0.137655,0.6093084,0.04683101,0.9878971,0.3071411,1.035601,-0.07683256,-0.4452007,0.8232827,0.343655,139.8006,-0.08181544,-0.4740737,0.8766758,0.1371586,-0.07465626,-0.04677716,0.1630158,0.7462223,-0.4647673,-0.1955705,0.4346216,128.4776,0.8285714,-0.5160565,-0.2171526,-0.1188471,0.0427598,0.02868409,0.1295214,0.1475715,-0.2399585,0.7180724,-0.6364077,259.049,0.1913152,-0.3110878,0.9309258,0.003168993,0.0121029,-0.007141083,0.01440548,-0.1295349,0.07647108,-0.02300322,0.9883541,17.50555,-0.8512438,0.5025328,-0.1511666,0.06886207,1.111962,0.06272128,1.115856,0.05156995,0.05653244,-0.2223974,0.9719486,27.20606,0.2192661,0.2403657,-0.9455936,False,False,False,False
1773051001720,5.348144,0.07515953,0.8456657,0.2312394,0.8799267,-0.7685326,-0.6229737,0.06168608,0.1321215,164.8156,-0.7753296,-0.6284834,0.06223164,-0.05348499,0.9331239,0.2453854,0.9663306,0.1208867,0.18162,-0.8615985,0.4583106,125.4437,0.1360124,0.2043447,-0.9694039,0.05445901,0.9667864,0.1780244,0.9845479,0.02659423,0.9976389,0.2398094,1.026401,0.02419814,0.9952244,0.2611483,1.029201,0.01608264,1.044008,0.2207755,1.067217,0.04679056,1.078469,0.2825891,1.115859,0.09002524,0.9931197,0.2797318,1.035684,0.1097638,-0.02746665,0.07161064,0.1339052,0.1380978,-0.0768182,0.02357618,0.1597745,0.1367179,-0.08459097,0.003461517,0.1608085,-0.1117882,0.005984932,-0.07216709,0.1331935,-0.1775682,0.001378298,-0.0321266,0.1804563,-0.136648,0.08186305,-0.0003517941,0.1592933,0.110394,-0.02707293,0.07059664,0.1338046,0.139211,-0.0763016,0.02318473,0.1604343,0.1369091,-0.08457492,0.003316504,0.1609597,-0.1119917,0.006286986,-0.07179561,0.1331776,-0.1775801,0.001416421,-0.03197362,0.1804411,-0.1481124,0.07333107,0.0007118735,0.1652732,0.1171772,-0.04122169,0.05447315,0.1356357,0.2649708,0.8910078,-0.2768749,0.2433842,151.8273,0.2731855,0.9186311,-0.2854587,-0.14195,0.03249706,-0.03298096,0.1493104,-0.388842,-0.06346128,0.299914,0.8688073,59.35933,-0.7853009,-0.1281657,0.6057029,0.04738843,0.987334,0.3056926,1.03466,-0.05455647,-0.4566585,0.818288,0.3448065,139.66,-0.0581208,-0.4864933,0.871749,0.1376857,-0.07477875,-0.0473721,0.1636867,0.7393796,-0.4727127,-0.206712,0.432586,128.7364,0.8200817,-0.5243084,-0.2292743,-0.1192394,0.0429963,0.02846841,0.1299121,0.1573032,-0.2331297,0.7132763,-0.6419838,259.8798,0.2051643,-0.3040617,0.9302979,0.002611574,0.01266599,-0.005692571,0.01412986,-0.1496233,0.06147718,-0.02766834,0.9864421,18.89108,-0.9117249,0.3746094,-0.1685962,0.06900843,1.11193,0.06263723,1.115829,0.05158112,0.05692406,-0.2225072,0.9719,27.22969,0.2191268,0.2418246,-0.9452544,False,False,False,False
1773051001734,5.362798,0.07511114,0.8449411,0.2299627,0.8788913,-0.7689427,-0.6224286,0.06599542,0.130209,165.0367,-0.7755452,-0.6277731,0.06656209,-0.05344499,0.9327404,0.2447,0.9657842,0.1212025,0.1817252,-0.8615445,0.4582869,125.4468,0.1363658,0.2044603,-0.9693298,0.05416279,0.9656363,0.1759164,0.9830227,0.02615969,0.996396,0.2375413,1.024654,0.02397623,0.9942937,0.2588524,1.027716,0.01606985,1.043644,0.2200637,1.066714,0.04671752,1.078118,0.2820397,1.115378,0.08985898,0.9926681,0.2790541,1.035053,0.1097971,-0.02751326,0.07151759,0.1338923,0.1374427,-0.07712314,0.02353284,0.1593495,0.1362129,-0.08479188,0.0034572,0.1604855,-0.1117158,0.005940065,-0.07227175,0.1331875,-0.1775601,0.001253992,-0.03213041,0.1804481,-0.1364783,0.08173785,-0.0004053898,0.1590835,0.1103454,-0.02710878,0.07067161,0.1338113,0.1390671,-0.07636848,0.02321307,0.1603454,0.1368524,-0.08459258,0.003327958,0.160921,-0.1119692,0.006258743,-0.07183438,0.1331783,-0.1775784,0.001403198,-0.03198638,0.1804417,-0.1471653,0.07401546,0.0006209171,0.164731,0.1171156,-0.04124246,0.05454512,0.1356177,0.2687506,0.8899958,-0.275629,0.2443548,151.7126,0.2771523,0.9178187,-0.2842457,-0.1417373,0.0328729,-0.03283479,0.1491584,-0.3903643,-0.05865342,0.2976814,0.8692303,59.26137,-0.78956,-0.1186338,0.6020973,0.04776753,0.9873424,0.3050077,1.034484,-0.03960693,-0.4636766,0.8193221,0.3348832,140.8691,-0.04203399,-0.49209,0.869529,0.1373375,-0.07468019,-0.04837964,0.1636438,0.7372212,-0.4704597,-0.233394,0.4250883,129.6875,0.8144724,-0.5197577,-0.2578506,-0.1191185,0.0436885,0.02774946,0.1298766,0.1779342,-0.2197649,0.7175108,-0.63657,259.073,0.2307181,-0.2849578,0.9303592,0.002232473,0.01265764,-0.005007714,0.01379409,-0.1604573,0.05412651,-0.04173063,0.9846738,20.08821,-0.9200209,0.3103475,-0.2392727,0.0691492,1.111891,0.06253165,1.115793,0.05177717,0.0572073,-0.2225417,0.9718651,27.24672,0.2198247,0.2428789,-0.9448212,False,False,False,False
