Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051553396,0.5225331,0.08660744,0.9333897,0.1862099,0.9557151,-0.3732031,-0.2999751,-0.5499137,0.684346,93.63161,-0.5118278,-0.4113997,-0.7541769,0.004317075,1.021365,0.2318596,1.04736,0.008817844,1.039517,0.2554033,1.070469,0.00829763,1.028124,0.2663626,1.0621,-0.02833593,-0.08300939,0.1045475,0.1364685,-0.01700034,-0.0806218,0.1342187,0.1574914,-0.001205084,-0.08466758,0.1303581,0.1554455,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688735,0.5240955,0.09230399,0.5376875,-0.6305156,-0.1429068,-0.5716195,-0.5052515,240.6961,-0.7306327,-0.1655984,-0.6623846,0.05086581,0.5360549,0.1171005,0.5510488,0.06097318,0.5133295,0.05885616,0.5202778,0.03648975,0.5169035,0.04820749,0.5204274,0.06610916,-0.03843944,0.1154048,0.1384424,0.01557166,-0.08128782,0.1259522,0.1507121,0.004010745,-0.08170909,0.09986645,0.129096,0,0,0,0,0,0,0,0,0,1,0,0,0.002222873,1.023442,0.2292436,1.048805,0.1203399,-0.4927455,-0.1561044,0.8475563,64.10627,0.2267545,-0.9284726,-0.294145,0.04777713,-0.02344227,0.07075641,0.08853623,-0.09445783,-0.5898552,-0.08761645,0.797165,74.27956,-0.1564489,-0.9769669,-0.1451176,-0.07563905,1.111824,0.02938401,1.114781,0.03721274,0.04756163,0.1031634,0.9928295,13.731,0.3113022,0.3978756,0.8630105,False
1773051553410,0.5362833,0.09148125,0.9346292,0.1884796,0.9578231,-0.3731494,-0.2999552,-0.5496762,0.6845748,93.59565,-0.511905,-0.4114935,-0.7540733,0.009200692,1.02243,0.2344369,1.049003,0.01417224,1.041362,0.2585196,1.073065,0.01285569,1.030379,0.2700016,1.065245,-0.02801973,-0.08302593,0.1045975,0.1364516,-0.01654464,-0.08015345,0.1352719,0.1581037,-0.0007085165,-0.08508261,0.1320788,0.1571126,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675757,0.5237745,0.09220639,0.5373393,-0.6304011,-0.1431005,-0.5719123,-0.505008,240.6638,-0.7303793,-0.1657954,-0.6626146,0.05094559,0.5358642,0.1171741,0.5508862,0.06111837,0.5131662,0.05880751,0.5201282,0.03663787,0.5166765,0.0481483,0.5202069,0.06620242,-0.03831684,0.1153867,0.1384378,0.01561257,-0.08129098,0.1259344,0.1507032,0.004014905,-0.08169729,0.09987271,0.1290935,0,0,0,0,0,0,0,0,0,1,0,0,0.007055387,1.024626,0.2315483,1.050487,0.1205166,-0.4925803,-0.1559002,0.8476648,64.08284,0.2271618,-0.9284645,-0.2938562,0.04294461,-0.02462637,0.06845169,0.08447681,-0.09434442,-0.5899904,-0.08787634,0.7970498,74.30141,-0.1562217,-0.976945,-0.1455114,-0.07432165,1.111989,0.02901665,1.114848,0.03673318,0.04964009,0.101247,0.9929429,13.62189,0.3097401,0.4185732,0.8537311,False
1773051553424,0.5502449,0.09770729,0.9364995,0.1922507,0.9610091,-0.3735254,-0.300084,-0.5491158,0.684763,93.56606,-0.5125451,-0.4117701,-0.7534872,0.01541735,1.024255,0.2382676,1.051716,0.02070194,1.043579,0.2628834,1.07638,0.01912117,1.033632,0.2750855,1.069782,-0.02794237,-0.0830111,0.1046247,0.1364476,-0.01612049,-0.07987814,0.1359433,0.158496,-0.000306272,-0.08510779,0.1340725,0.1588045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07679123,0.5234694,0.09185669,0.5369868,-0.6303132,-0.1429455,-0.5722634,-0.5047638,240.6314,-0.7301566,-0.1655885,-0.6629115,0.05085228,0.535625,0.1170708,0.550623,0.06108709,0.5129979,0.05854037,0.5199283,0.03662369,0.516449,0.04787599,0.5199548,0.06630325,-0.03817428,0.1153699,0.1384327,0.01565075,-0.08130701,0.1258848,0.1506743,0.004019487,-0.08168587,0.09986223,0.1290783,0,0,0,0,0,0,0,0,0,1,0,0,0.01323847,1.026462,0.2353076,1.053171,0.1203035,-0.49227,-0.1553784,0.8479711,64.01665,0.2269696,-0.9287368,-0.2931434,0.03676153,-0.02646208,0.06469244,0.07897318,-0.09378923,-0.5903739,-0.08792537,0.7968259,74.34389,-0.1552264,-0.9771019,-0.1455214,-0.07280936,1.112266,0.02875355,1.115018,0.03628965,0.05139877,0.0996163,0.9930347,13.53291,0.3080025,0.4362387,0.8454772,False
1773051553438,0.5644229,0.1032197,0.9380463,0.1951313,0.9636708,-0.3739093,-0.3004517,-0.5483708,0.6849892,93.53049,-0.5132216,-0.412395,-0.7526845,0.02087028,1.025732,0.2411644,1.053908,0.02643558,1.045419,0.2662443,1.079113,0.02467053,1.036259,0.2789997,1.073444,-0.02786403,-0.0829986,0.1046506,0.1364439,-0.01572943,-0.07961863,0.13654,0.1588386,7.573137E-05,-0.08506697,0.1356692,0.1601328,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683346,0.5231264,0.09146386,0.5365913,-0.6301713,-0.142685,-0.5727996,-0.5044064,240.5839,-0.7298157,-0.1652467,-0.6633722,0.05073663,0.5353678,0.1169805,0.550343,0.0610595,0.5128291,0.05827685,0.5197289,0.03661903,0.5162175,0.04760001,0.5196992,0.06640831,-0.0380269,0.1153518,0.1384274,0.01568852,-0.08132428,0.1258325,0.1506439,0.004023834,-0.0816753,0.09985221,0.129064,0,0,0,0,0,0,0,0,0,1,0,0,0.01865911,1.02795,0.2381312,1.055337,0.120067,-0.4920259,-0.154561,0.8482956,63.94646,0.2267457,-0.9291869,-0.2918873,0.03134089,-0.02794981,0.06186885,0.07477431,-0.09294713,-0.5907314,-0.08806322,0.7966443,74.37832,-0.1537718,-0.9773067,-0.1456919,-0.07148693,1.112626,0.02838778,1.115281,0.03565161,0.05338224,0.09851753,0.9930628,13.50552,0.3031978,0.4539872,0.8378386,False
1773051553454,0.5810759,0.1082887,0.9393922,0.1974588,0.9660094,-0.3740459,-0.3009894,-0.547809,0.685128,93.50864,-0.5135012,-0.4132071,-0.7520483,0.02585202,1.027003,0.2434696,1.055784,0.03171276,1.047059,0.2690511,1.081539,0.02981955,1.038738,0.2824182,1.076859,-0.02778386,-0.08298887,0.1046754,0.1364406,-0.01530821,-0.07933415,0.1371617,0.1591904,0.0005288527,-0.08493706,0.137374,0.1615123,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688358,0.5227535,0.09103736,0.5361624,-0.6299662,-0.1422967,-0.5735412,-0.5039294,240.5206,-0.7293429,-0.1647439,-0.664017,0.05059674,0.5351005,0.1169226,0.5500576,0.06103731,0.5126698,0.05803381,0.5195419,0.03662691,0.5159916,0.04733643,0.5194512,0.06651926,-0.03787241,0.1153321,0.1384219,0.01572599,-0.081343,0.1257765,0.1506111,0.004027962,-0.08166526,0.09984278,0.1290504,0,0,0,0,0,0,0,0,0,1,0,0,0.0236129,1.029234,0.2403608,1.057191,0.1199504,-0.4920646,-0.1537807,0.8484314,63.91706,0.2266186,-0.9296423,-0.290533,0.0263871,-0.02923405,0.05963919,0.07146847,-0.09217417,-0.5908002,-0.0882633,0.796661,74.37516,-0.1524986,-0.977456,-0.1460282,-0.07017056,1.113033,0.02817035,1.115598,0.0350326,0.05523734,0.09683888,0.9931484,13.42179,0.299784,0.4726817,0.828678,False
1773051553466,0.5921402,0.1131613,0.9413913,0.2021709,0.9694824,-0.3737395,-0.3114583,-0.5426899,0.6846899,93.57755,-0.5127906,-0.4273375,-0.7445998,0.02899432,1.028471,0.2460199,1.057884,0.03431071,1.049055,0.2714523,1.084149,0.0322072,1.040698,0.2848326,1.079454,-0.02776778,-0.08294831,0.1047181,0.1364454,-0.01525447,-0.07926276,0.1373204,0.1592864,0.0005750966,-0.08506531,0.1373084,0.1615241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688696,0.5224655,0.09082016,0.5358452,-0.6298413,-0.142338,-0.5736713,-0.5039258,240.5201,-0.7291965,-0.1647914,-0.664166,0.05054554,0.5348555,0.1168923,0.5498083,0.06102506,0.5124571,0.05784793,0.5193099,0.03661688,0.5157302,0.04715771,0.5191746,0.06661108,-0.03773079,0.1153186,0.1384162,0.01575496,-0.08136354,0.1257327,0.1505887,0.004032028,-0.08165395,0.09982248,0.1290277,0,0,0,0,0,0,0,0,0,1,0,0,0.02671836,1.030592,0.2428274,1.05915,0.1182428,-0.4969851,-0.1433734,0.8476252,64.09139,0.2228494,-0.9366555,-0.2702124,0.02328164,-0.0305922,0.05717263,0.06889576,-0.08161943,-0.5876415,-0.09029419,0.7999142,73.75619,-0.1360064,-0.9792159,-0.1504616,-0.06885029,1.113341,0.02787514,1.115816,0.034323,0.05693785,0.09534003,0.9932222,13.3493,0.2952994,0.4898672,0.820262,False
1773051553480,0.6061656,0.1178409,0.943105,0.2059408,0.9724943,-0.3722566,-0.3238977,-0.5377392,0.6836315,93.74385,-0.5100612,-0.4438004,-0.7368032,0.0316745,1.029524,0.2471519,1.059248,0.03633189,1.050727,0.2724775,1.086089,0.03401385,1.042608,0.2860695,1.081676,-0.02775858,-0.08290604,0.1047624,0.1364519,-0.01518896,-0.07915202,0.1375732,0.1594432,0.0006814481,-0.08510549,0.137691,0.161871,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689263,0.5221981,0.09061894,0.5355512,-0.6297039,-0.1423826,-0.5737985,-0.50394,240.522,-0.7290445,-0.1648445,-0.6643196,0.05049057,0.5346305,0.1168832,0.5495823,0.06100979,0.512262,0.05767818,0.5190966,0.03660426,0.5154865,0.04699611,0.518917,0.06670514,-0.03758519,0.1153048,0.1384103,0.01578267,-0.08138543,0.1256875,0.1505657,0.00403589,-0.08164298,0.09980119,0.1290044,0,0,0,0,0,0,0,0,0,1,0,0,0.02937689,1.031523,0.2438697,1.060365,0.116786,-0.5037153,-0.1319062,0.8457143,64.5029,0.2188497,-0.9439306,-0.2471839,0.02062311,-0.03152251,0.05613035,0.0675988,-0.07011222,-0.5826873,-0.09275404,0.8043361,72.90762,-0.1179994,-0.9806668,-0.1561057,-0.06746539,1.11357,0.02755325,1.115952,0.03384723,0.05875745,0.09346108,0.9933111,13.26133,0.293129,0.5088604,0.8094061,False
1773051553493,0.6196154,0.1211786,0.9445775,0.2088579,0.9749526,-0.3708931,-0.3389108,-0.5298955,0.6832193,93.80855,-0.5079244,-0.4641258,-0.7256722,0.03245682,1.029866,0.2469085,1.059547,0.03625102,1.051658,0.2719821,1.086863,0.03381702,1.043633,0.2856295,1.082542,-0.0278097,-0.08287878,0.1047825,0.1364611,-0.01514125,-0.07910944,0.1376447,0.1594792,0.0007165987,-0.08514709,0.1376226,0.1618349,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686045,0.521867,0.09051484,0.5352062,-0.6295204,-0.1424658,-0.5739038,-0.5040258,240.5334,-0.7288743,-0.1649504,-0.66448,0.05047134,0.5343387,0.1169767,0.5493166,0.0610263,0.5119931,0.05760393,0.5188249,0.03662681,0.5151696,0.04693089,0.5185979,0.06680067,-0.03743144,0.1152912,0.1384034,0.01580747,-0.08140953,0.1256352,0.1505377,0.00404013,-0.08163494,0.09977516,0.1289793,0,0,0,0,0,0,0,0,0,1,0,0,0.03015667,1.031704,0.2435862,1.060499,0.1151616,-0.5105788,-0.1165268,0.8440786,64.8533,0.2147658,-0.9521825,-0.2173118,0.01984333,-0.03170431,0.0564138,0.06768632,-0.05492076,-0.5776947,-0.0965708,0.8086575,72.07008,-0.09335819,-0.9820063,-0.1641579,-0.06611846,1.113586,0.02715019,1.115878,0.03356696,0.06047802,0.09252665,0.9933048,13.26754,0.2905661,0.5235166,0.8009396,False
1773051553507,0.6335928,0.1245683,0.9458859,0.2113496,0.9771827,-0.3687696,-0.3518935,-0.5240161,0.6823394,93.94655,-0.5044484,-0.481363,-0.7168135,0.03372164,1.030157,0.2465809,1.059794,0.03674772,1.052402,0.2714907,1.087478,0.03414143,1.044382,0.2851386,1.083145,-0.027875,-0.08285222,0.1048001,0.1364719,-0.01508862,-0.0790617,0.1377253,0.1595201,0.0007519426,-0.08521607,0.1375199,0.161784,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682786,0.5215147,0.0904057,0.5348395,-0.6293211,-0.1425564,-0.5740042,-0.5041347,240.5479,-0.7286971,-0.1650674,-0.6646451,0.05045103,0.5340246,0.1170701,0.5490291,0.06104169,0.5116991,0.05752455,0.5185279,0.0366491,0.514828,0.04686142,0.5182539,0.06689822,-0.03727337,0.1152773,0.1383963,0.01583088,-0.08143495,0.1255807,0.1505084,0.004044294,-0.08162761,0.09974757,0.1289535,0,0,0,0,0,0,0,0,0,1,0,0,0.03143305,1.031856,0.2432425,1.060604,0.1141942,-0.5172297,-0.1039559,0.8417995,65.33874,0.2115529,-0.9582049,-0.1925857,0.01856695,-0.03185558,0.05675748,0.0676825,-0.0426179,-0.5723214,-0.09987759,0.8128079,71.25764,-0.07315977,-0.9824722,-0.1714543,-0.06468442,1.113672,0.02675869,1.11587,0.03337908,0.0618968,0.09136606,0.9933312,13.24138,0.2895079,0.5368516,0.7924485,False
1773051553521,0.6476431,0.1263126,0.9459729,0.2135968,0.9779792,-0.3637477,-0.3676315,-0.5286093,0.6731323,95.38144,-0.4918686,-0.4971204,-0.7147985,0.03433041,1.030785,0.2443327,1.059904,0.03651854,1.053301,0.2692053,1.087772,0.03331821,1.045395,0.2827182,1.083463,-0.02792,-0.08283492,0.1048152,0.1364822,-0.01494563,-0.07901707,0.1377646,0.1595185,0.0007853252,-0.08526118,0.1374398,0.1617398,0,0,0,0,0,0,0,0,0,1,0,0,-0.07679521,0.5211558,0.0901747,0.5344458,-0.6289772,-0.1426613,-0.5741968,-0.504315,240.5718,-0.7283877,-0.165209,-0.6649492,0.05042976,0.5337011,0.1170418,0.5487065,0.06109101,0.5113781,0.05737571,0.5182004,0.03670947,0.5144655,0.04670148,0.5178835,0.06696303,-0.03713841,0.1152736,0.1383882,0.01584984,-0.08145058,0.1255613,0.1505027,0.004044554,-0.08162723,0.09974878,0.1289542,0,0,0,0,0,0,0,0,0,1,0,0,0.03216008,1.032406,0.240923,1.060632,0.1103195,-0.5332705,-0.0987591,0.8328859,67.20731,0.1993324,-0.9635478,-0.1784444,0.01783992,-0.03240621,0.05907699,0.06970306,-0.03563961,-0.5579779,-0.09654655,0.8234497,69.13676,-0.06281331,-0.9834124,-0.1701592,-0.06334007,1.114077,0.02654421,1.116191,0.03330847,0.06325436,0.09012153,0.9933617,13.21096,0.2895578,0.5498839,0.7834461,False
1773051553534,0.6614679,0.1284937,0.9462722,0.2157605,0.9790272,-0.3585722,-0.3819685,-0.532631,0.6647032,96.68089,-0.4799472,-0.5112631,-0.7129242,0.03555243,1.031454,0.2423557,1.06014,0.03696357,1.054179,0.2672396,1.088153,0.03319339,1.046345,0.2805396,1.083809,-0.02797295,-0.0828195,0.1048281,0.1364935,-0.01475946,-0.07896721,0.1378017,0.1595085,0.0008176067,-0.0853288,0.1373262,0.1616792,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676191,0.5207736,0.08992746,0.5340267,-0.6283258,-0.1428565,-0.5745444,-0.5046756,240.6196,-0.727811,-0.1654755,-0.6655142,0.05039331,0.5333869,0.1170523,0.5483997,0.06116144,0.5110319,0.05728653,0.5178572,0.0367966,0.5140697,0.04658597,0.5174862,0.0670243,-0.03700372,0.115271,0.1383797,0.01586707,-0.08146572,0.1255457,0.1504997,0.00404417,-0.08162849,0.09975322,0.1289584,0,0,0,0,0,0,0,0,0,1,0,0,0.03349361,1.033001,0.2388962,1.060794,0.1072187,-0.5478676,-0.09388079,0.8243371,68.95731,0.1893992,-0.9677942,-0.165838,0.01650639,-0.03300071,0.06110385,0.07138059,-0.02934348,-0.5444795,-0.09392732,0.8329819,67.18745,-0.05303356,-0.9840579,-0.1697583,-0.06206735,1.11453,0.02635942,1.116568,0.03244255,0.06483655,0.08870964,0.9934155,13.15729,0.2831754,0.5659268,0.7743036,False
1773051553549,0.675392,0.1310953,0.9467332,0.2179882,0.9803105,-0.3534684,-0.394828,-0.536105,0.6570864,97.84393,-0.4689057,-0.5237728,-0.7111888,0.03736231,1.032155,0.2408275,1.060536,0.03808129,1.055087,0.2657731,1.088713,0.03375012,1.047209,0.2787801,1.084207,-0.02803349,-0.08280605,0.1048388,0.136506,-0.01455495,-0.07888632,0.1378854,0.159522,0.0008467982,-0.08542998,0.1371573,0.1615894,0,0,0,0,0,0,0,0,0,1,0,0,-0.07672879,0.5203775,0.08967015,0.5335923,-0.6274366,-0.1431189,-0.5749989,-0.5051897,240.6879,-0.7270343,-0.1658372,-0.6662728,0.05034494,0.53308,0.1170935,0.5481056,0.06124717,0.5106651,0.05724476,0.5175007,0.03690358,0.5136478,0.04650634,0.5170675,0.06708213,-0.03686924,0.1152698,0.1383708,0.01588259,-0.08148052,0.1255338,0.1504994,0.004043126,-0.08163122,0.0997609,0.128966,0,0,0,0,0,0,0,0,0,1,0,0,0.03540617,1.033631,0.2373387,1.061121,0.1047518,-0.5609438,-0.08939152,0.81632,70.56382,0.181357,-0.9711632,-0.1547637,0.01459383,-0.03363132,0.06266132,0.07259812,-0.02373605,-0.532025,-0.09188271,0.8413939,65.4248,-0.04392127,-0.9844612,-0.1700201,-0.06078023,1.11486,0.02611487,1.116821,0.03145437,0.06643743,0.08773167,0.9934283,13.14447,0.2748172,0.5804645,0.7665125,False
1773051553564,0.6922044,0.1309633,0.9469359,0.2182009,0.9805359,-0.3458256,-0.4020118,-0.5492815,0.6458181,99.54592,-0.4529529,-0.5265441,-0.7194339,0.03803856,1.033967,0.2381141,1.061712,0.03833938,1.056552,0.2634639,1.08958,0.03330442,1.048796,0.275968,1.085007,-0.0280283,-0.08280768,0.1048474,0.1365125,-0.01418026,-0.07886291,0.1378072,0.1594091,0.0008834642,-0.08549006,0.1370484,0.1615289,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673325,0.5195913,0.0892829,0.5327613,-0.6265198,-0.1438713,-0.5754716,-0.5055754,240.7391,-0.726162,-0.1667527,-0.6669951,0.05026685,0.5324829,0.1169171,0.54748,0.06130444,0.5099839,0.05702122,0.5168107,0.03699909,0.5128853,0.04624332,0.5162932,0.0671185,-0.03674897,0.1152761,0.1383617,0.01589379,-0.08148487,0.1255493,0.1505159,0.004035988,-0.08164299,0.09981737,0.129017,0,0,0,0,0,0,0,0,0,1,0,0,0.03623838,1.03549,0.2345571,1.062341,0.1031556,-0.5762047,-0.09629951,0.8050302,72.77367,0.1738868,-0.9712943,-0.1623297,0.01376162,-0.0354898,0.06544288,0.07570785,-0.02895945,-0.5163976,-0.08586876,0.8515407,63.24073,-0.0552357,-0.9849491,-0.1637815,-0.05946515,1.115061,0.02580872,1.116944,0.03052215,0.06771878,0.08669911,0.9934615,13.11119,0.2673459,0.5931541,0.7594042,False
1773051553577,0.7032009,0.1311429,0.9471418,0.2185029,0.980826,-0.338513,-0.4095538,-0.5603096,0.6353957,101.1013,-0.4383823,-0.5303819,-0.7256142,0.03886872,1.035474,0.235544,1.062638,0.0386711,1.057717,0.2611727,1.090171,0.03302649,1.050131,0.2732235,1.085595,-0.02802021,-0.08281291,0.1048539,0.136519,-0.01384275,-0.07887102,0.1376542,0.1592512,0.0009191672,-0.08556809,0.1369098,0.1614529,0,0,0,0,0,0,0,0,0,1,0,0,-0.07674035,0.5187477,0.08886737,0.5318699,-0.6254952,-0.1447342,-0.5759807,-0.5060179,240.7979,-0.7251925,-0.1678033,-0.6677859,0.05018273,0.5318509,0.1167132,0.5468141,0.06136687,0.5092506,0.05678362,0.5160682,0.03710406,0.5120649,0.04596162,0.5154607,0.06714924,-0.03663087,0.1152845,0.1383523,0.01590306,-0.08148758,0.1255716,0.1505369,0.004027464,-0.08165712,0.09988309,0.1290765,0,0,0,0,0,0,0,0,0,1,0,0,0.03721763,1.037031,0.2319236,1.0633,0.101693,-0.5903214,-0.1012284,0.7943123,74.81931,0.1673933,-0.971707,-0.1666285,0.01278237,-0.03703094,0.06807646,0.07854351,-0.03247299,-0.5015941,-0.08085546,0.860704,61.20858,-0.06378434,-0.985245,-0.1588185,-0.05803593,1.115108,0.02545362,1.116907,0.02986275,0.06923632,0.08526994,0.9935006,13.07188,0.2623536,0.6082625,0.7491229,False
1773051553590,0.7171991,0.130839,0.9470649,0.2187534,0.980767,-0.3340273,-0.4132223,-0.5707667,0.6260179,102.4861,-0.4283453,-0.5299022,-0.7319317,0.03969179,1.03684,0.2341499,1.063691,0.03929387,1.058794,0.2597187,1.090891,0.03317671,1.051383,0.2714122,1.086357,-0.02772186,-0.0828676,0.104873,0.136506,-0.01358286,-0.07892209,0.1374194,0.1590512,0.0009474866,-0.08566296,0.1367076,0.161332,0,0,0,0,0,0,0,0,0,1,0,0,-0.076496,0.5178472,0.08876604,0.5309396,-0.6240037,-0.1465132,-0.5760636,-0.5072515,240.9619,-0.7240719,-0.1700087,-0.6684438,0.05037301,0.5312309,0.116685,0.5462226,0.06171594,0.5083248,0.05682057,0.5152005,0.03754351,0.5110108,0.04592683,0.5144423,0.06717391,-0.03652792,0.115292,0.1383433,0.01591422,-0.08146841,0.1256744,0.1506135,0.004003727,-0.08169805,0.1000798,0.1292538,0,0,0,0,0,0,0,0,0,1,0,0,0.03820911,1.038552,0.2302383,1.064453,0.09922384,-0.6006681,-0.1081026,0.7859175,76.38877,0.1604703,-0.971434,-0.1748296,0.01179089,-0.03855217,0.06976168,0.08057287,-0.03754272,-0.4905737,-0.07460631,0.867388,59.68697,-0.07544266,-0.9858154,-0.1499225,-0.05659725,1.115256,0.02518815,1.116975,0.0293499,0.07043797,0.08423568,0.9935197,13.05267,0.2582261,0.6197268,0.7411217,False
1773051553604,0.7308961,0.1305445,0.946991,0.2192553,0.9807684,-0.3293897,-0.4175684,-0.5798209,0.6172088,103.7748,-0.4186451,-0.5307178,-0.7369362,0.04024776,1.037813,0.2332097,1.064454,0.03965736,1.05964,0.2584034,1.091413,0.03310538,1.052396,0.2697435,1.08692,-0.0271107,-0.08298816,0.1048971,0.136475,-0.01333522,-0.07897827,0.1371695,0.1588423,0.0009740617,-0.08577186,0.1364765,0.1611943,0,0,0,0,0,0,0,0,0,1,0,0,-0.07625916,0.5169742,0.08867007,0.5300378,-0.6223176,-0.1485766,-0.5760905,-0.50869,241.1532,-0.7228268,-0.1725729,-0.6691337,0.05055713,0.5306734,0.1166349,0.5456868,0.06209164,0.5073918,0.05687335,0.514331,0.03822897,0.509827,0.0458929,0.5133139,0.0671932,-0.03642905,0.1153011,0.1383341,0.01592203,-0.08144106,0.1258253,0.1507255,0.003945085,-0.08178637,0.1005781,0.129694,0,0,0,0,0,0,0,0,0,1,0,0,0.03901286,1.039802,0.2287493,1.065381,0.09707306,-0.6106594,-0.1133909,0.7776982,77.89939,0.1544181,-0.9714011,-0.1803756,0.01098714,-0.03980231,0.07125066,0.08235046,-0.04129582,-0.4797219,-0.06929369,0.8737049,58.2159,-0.08489105,-0.9861555,-0.1424458,-0.05531297,1.115586,0.02493861,1.117235,0.02857004,0.0719379,0.08317892,0.993524,13.04834,0.2514476,0.6331324,0.7320656,False
