Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051322011,2.667419,0.03670137,0.8494477,0.1516074,0.8636511,-0.7978728,-0.545876,-0.1396345,0.2142909,155.2521,-0.8168483,-0.5588583,-0.1429553,-0.06061221,0.8675227,0.1578747,0.8838517,0.3280027,-0.02072462,-0.6130297,0.7184563,88.14565,0.4715581,-0.02979507,-0.8813316,0.05314115,0.980781,0.1615112,0.99541,0.05023657,1.008701,0.2200262,1.03364,0.01500809,0.9915817,0.2336892,1.018857,-0.04937382,1.000016,0.1541143,1.013026,-0.05774234,1.030779,0.2259334,1.056828,-0.06950774,1.032814,0.2439772,1.063513,0.1170671,-0.02757461,0.05614007,0.1327282,0.1653843,-0.05008404,0.01911685,0.1738558,0.1448777,-0.0801238,-0.0008300245,0.1655599,-0.1143288,0.01228,-0.06688134,0.1330225,-0.1706599,0.04171812,-0.0206799,0.1768979,-0.1821111,0.0405446,-0.002359539,0.1865848,0.1171209,-0.02186121,0.05705128,0.1320987,0.1594023,-0.05635971,0.01815171,0.1700441,0.1363757,-0.08375077,-0.0002559467,0.1600393,-0.1149982,0.01123396,-0.06555288,0.1328457,-0.1619751,0.05224558,-0.01667409,0.1710075,-0.1713842,0.05329196,0.0009613708,0.1794812,0.1289676,-0.04561615,0.03407273,0.1409767,-0.1220426,0.9034913,-0.4051237,0.06843998,172.1512,-0.1223295,0.9056147,-0.4060759,-0.1272659,0.02058064,-0.05129642,0.1387498,-0.01073461,-0.3954229,-0.5289451,0.7508279,82.67571,-0.0162523,-0.598674,-0.8008279,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1422587,-0.1267935,-0.007888686,0.1907259,0.5179959,-0.7565711,0.003512448,-0.3990843,227.0419,0.5649338,-0.8251274,0.003830727,-0.1445937,0.07606639,-0.002587768,0.1634018,0.2870362,0.494906,0.6233394,-0.5330351,244.4215,0.3392489,0.5849309,0.7367267,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.002450485,1.122089,0.01512154,1.122194,0.05115329,-0.02263158,-0.009915032,0.9983851,6.513204,0.900464,-0.3983893,-0.1745368,False,False,False,False
1773051322025,2.68279,0.03663013,0.8497427,0.1518568,0.863982,-0.7943343,-0.5505423,-0.1360701,0.2177639,154.8445,-0.8138659,-0.5640794,-0.1394159,-0.06047925,0.8667616,0.1582595,0.8831645,0.3291197,-0.01826136,-0.6144832,0.7167686,88.42334,0.4719839,-0.02618826,-0.8812181,0.05087234,0.9814156,0.1617208,0.9959509,0.04900846,1.009575,0.2200642,1.034443,0.01468584,0.9921935,0.2348115,1.019706,-0.04880909,0.9992318,0.1550812,1.012372,-0.05717378,1.029994,0.2267537,1.056208,-0.06904367,1.031806,0.2450524,1.062751,0.1169405,-0.0279994,0.05638135,0.1328077,0.1658371,-0.04960157,0.01973658,0.1742177,0.1461434,-0.07935114,-0.0008730739,0.1662987,-0.1142316,0.01230207,-0.06704063,0.1330212,-0.1708555,0.04132519,-0.02116426,0.1770517,-0.1822933,0.04010704,-0.002544038,0.1866706,0.117106,-0.02236817,0.05699595,0.1321465,0.1599338,-0.05580155,0.01828261,0.1703728,0.1371824,-0.0833874,-0.0003069161,0.1605384,-0.1149349,0.01132218,-0.06567576,0.1328591,-0.1627085,0.05134365,-0.01704494,0.1714665,-0.1722852,0.052203,0.0006718544,0.1800217,0.12935,-0.04579295,0.03395497,0.1413554,-0.1270956,0.9037076,-0.4023811,0.07244796,171.6908,-0.1274304,0.9060887,-0.4034413,-0.1275024,0.0204778,-0.05135586,0.1389735,-0.005161695,-0.3963881,-0.5231145,0.7544541,82.04461,-0.007864209,-0.6039255,-0.7970022,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1430208,-0.1254212,-0.006688795,0.1903422,0.5237642,-0.7548251,0.005636027,-0.3948144,226.5088,0.5700767,-0.8215685,0.006134378,-0.1455893,0.07494041,-0.003708447,0.1637867,0.2842851,0.496659,0.6224332,-0.5339371,244.5437,0.3362234,0.5873976,0.7361506,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.002224352,1.122078,0.01524077,1.122184,0.05112735,-0.02361995,-0.009865788,0.998364,6.555629,0.8941881,-0.4130994,-0.172547,False,False,False,False
1773051322039,2.695965,0.0367927,0.8505341,0.1526439,0.8649058,-0.791464,-0.5539374,-0.1342692,0.2207036,154.4993,-0.8114741,-0.5679423,-0.1376638,-0.06006238,0.8652169,0.1589185,0.8817385,0.3300193,-0.01645161,-0.6155368,0.7154936,88.63268,0.4723878,-0.02354875,-0.8810761,0.04880842,0.982616,0.1622109,0.9971102,0.04915678,1.011535,0.2200966,1.03637,0.0170105,0.9947459,0.2373604,1.022814,-0.04804309,0.9976496,0.1559964,1.010914,-0.05698549,1.029065,0.226951,1.055334,-0.06933957,1.030575,0.2456088,1.061704,0.116568,-0.02882786,0.05711735,0.132972,0.1667906,-0.04846834,0.02135192,0.1749977,0.149695,-0.07717372,-0.000942789,0.1684199,-0.1140648,0.01224899,-0.06730975,0.1330091,-0.1713957,0.04018167,-0.02220546,0.1774376,-0.1828687,0.03865996,-0.002994217,0.1869345,0.1170586,-0.0229371,0.05700664,0.1322066,0.1605377,-0.05515569,0.01855293,0.1707592,0.1382844,-0.08284014,-0.0003629196,0.1611993,-0.1148583,0.01140381,-0.06581967,0.132871,-0.1634736,0.05036058,-0.01749944,0.1719478,-0.1732173,0.05101022,0.000348971,0.1805725,0.1297905,-0.04589556,0.03392986,0.1417858,-0.1319276,0.9042308,-0.3984057,0.0789598,170.9425,-0.1323408,0.9070629,-0.3996536,-0.1277662,0.0203629,-0.05141119,0.1392191,0.0002460728,-0.3973666,-0.5157877,0.758988,81.24987,0.0003779313,-0.6102962,-0.7921733,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.142826,-0.1242414,-0.00533895,0.1893772,0.5281299,-0.7530266,0.007507363,-0.3923948,226.2072,0.5741809,-0.8186877,0.008161977,-0.1471246,0.07366447,-0.005163983,0.1646171,0.2822591,0.4980173,0.6217366,-0.5345579,244.6279,0.3339823,0.5892777,0.7356682,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.001952339,1.122036,0.01530553,1.122142,0.05133361,-0.02440196,-0.01006335,0.9983327,6.618165,0.8893236,-0.422749,-0.1743413,False,False,False,False
1773051322053,2.707931,0.03682308,0.8508288,0.1529272,0.865247,-0.7882898,-0.5573561,-0.1332313,0.2240597,154.1048,-0.8088546,-0.5718963,-0.136707,-0.05975629,0.8646121,0.1591893,0.8811731,0.3310155,-0.01461092,-0.6165983,0.7141582,88.8515,0.4728899,-0.0208732,-0.8808745,0.0471306,0.9831005,0.1626862,0.9975845,0.04834332,1.012156,0.2206178,1.037048,0.01689063,0.9951652,0.2386806,1.023527,-0.04749204,0.9970289,0.1566844,1.010382,-0.05653352,1.028531,0.2274619,1.054899,-0.06902973,1.029897,0.2462575,1.061177,0.1163571,-0.02913682,0.05752696,0.1330312,0.1672075,-0.04794544,0.02199925,0.1753314,0.1508027,-0.07643081,-0.0008848011,0.1690678,-0.1139964,0.01216364,-0.06743729,0.1330072,-0.1716223,0.03967169,-0.02264725,0.1775977,-0.183108,0.03804028,-0.003238142,0.1870457,0.117005,-0.02341109,0.05704642,0.1322594,0.1610476,-0.05460444,0.01881641,0.1710907,0.1392415,-0.08235013,-0.0004028188,0.1617711,-0.1147924,0.0114619,-0.06594334,0.1328803,-0.1640966,0.04954338,-0.01789301,0.1723439,-0.1739735,0.05001863,7.472652E-05,0.1810211,0.1301584,-0.04595823,0.03394254,0.1421459,-0.1358505,0.9046901,-0.394815,0.08486148,170.2639,-0.1363423,0.9079655,-0.3962444,-0.1279862,0.02025818,-0.05145911,0.1394234,0.004493834,-0.3981976,-0.509365,0.7628669,80.56482,0.006950423,-0.6158752,-0.7878132,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.143387,-0.1230865,-0.003951109,0.1890125,0.5326881,-0.7507038,0.009703156,-0.3906317,225.9876,0.5786647,-0.8154975,0.01054064,-0.1479382,0.07262769,-0.005978409,0.1649128,0.2801928,0.4994728,0.6209937,-0.5351504,244.7082,0.3316845,0.5912621,0.7351153,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.001761149,1.121876,0.01533072,1.121983,0.0516941,-0.02540909,-0.01022136,0.9982874,6.707375,0.8836662,-0.4343466,-0.1747253,False,False,False,False
1773051322066,2.721831,0.03679572,0.8510827,0.1533133,0.8655638,-0.7850423,-0.5603317,-0.1339691,0.2275725,153.6916,-0.8061959,-0.5754303,-0.137579,-0.05944017,0.863969,0.1594373,0.8805656,0.331991,-0.01293959,-0.6175662,0.7129002,89.05725,0.4734169,-0.01845176,-0.8806452,0.04565373,0.9834738,0.1635496,0.9980248,0.04799565,1.012665,0.2215729,1.037732,0.01719538,0.9956468,0.2404878,1.024423,-0.04700029,0.9963621,0.1574967,1.009827,-0.05604191,1.027974,0.2278907,1.054421,-0.06879084,1.029244,0.2467707,1.060647,0.1161423,-0.0293317,0.05797635,0.1330813,0.1678336,-0.04698665,0.02275398,0.1757658,0.152348,-0.07531148,-0.0007821098,0.169948,-0.1140062,0.01211974,-0.06739541,0.1329904,-0.1718209,0.03921297,-0.02312618,0.1777495,-0.1833644,0.03735675,-0.003532551,0.1871644,0.1169447,-0.0238251,0.05711145,0.132308,0.1615221,-0.05407175,0.01909176,0.1713991,0.140158,-0.08185793,-0.000429342,0.162312,-0.1147374,0.0115079,-0.06604488,0.1328873,-0.1646368,0.048821,-0.01825895,0.1726909,-0.1746302,0.04913321,-0.0001775241,0.1814106,0.130497,-0.04597775,0.03398686,0.1424729,-0.139398,0.9051059,-0.3913179,0.0906744,169.5952,-0.1399746,0.9088499,-0.3929366,-0.1281888,0.02016075,-0.05149239,0.1396076,0.008202201,-0.3989771,-0.5036162,0.766238,79.96548,0.01276494,-0.6209211,-0.783769,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1439676,-0.1218262,-0.002232169,0.1886088,0.5369098,-0.7477049,0.01203991,-0.3905387,225.976,0.5832257,-0.8122049,0.01307852,-0.1487639,0.07163816,-0.006771527,0.1652531,0.278308,0.500863,0.620277,-0.5356656,244.7781,0.3295808,0.5931371,0.7345509,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.001504318,1.121906,0.01549781,1.122014,0.05253986,-0.02623997,-0.01044366,0.9982194,6.839299,0.8808199,-0.4399078,-0.1750858,False,False,False,False
1773051322081,2.735851,0.03686788,0.8512393,0.1537828,0.8658041,-0.7823702,-0.5624237,-0.135802,0.2305089,153.3459,-0.8040223,-0.5779888,-0.1395603,-0.05921684,0.8635106,0.1595624,0.8801235,0.3327444,-0.01173453,-0.6182702,0.7119589,89.21096,0.4738455,-0.01671058,-0.8804495,0.04479298,0.9836856,0.1644268,0.9983385,0.04847508,1.013191,0.2225308,1.038473,0.01819906,0.9962968,0.2424455,1.025533,-0.0467413,0.9958775,0.158086,1.009429,-0.05572556,1.027683,0.2279985,1.054144,-0.06881242,1.028883,0.2469492,1.06034,0.1159075,-0.02932306,0.05851246,0.1331094,0.1686561,-0.04563738,0.02370344,0.1763221,0.1542356,-0.07390702,-0.0006181449,0.17103,-0.1140478,0.01202391,-0.06728546,0.1329617,-0.1720069,0.03877041,-0.02363449,0.1778992,-0.1836324,0.03662208,-0.003833666,0.1872878,0.1168614,-0.02426671,0.05722398,0.1323633,0.1620951,-0.05339428,0.01946218,0.1717689,0.1412887,-0.08121929,-0.000444507,0.1629702,-0.114682,0.01154935,-0.06614453,0.1328926,-0.1652288,0.04801372,-0.01869073,0.1730757,-0.1753533,0.04812829,-0.0004711922,0.1818387,0.1309008,-0.04594186,0.03407867,0.1428531,-0.1435324,0.9055494,-0.3870105,0.09798774,168.7534,-0.1442264,0.9099283,-0.388882,-0.1284296,0.02004375,-0.05151317,0.1398196,0.01237584,-0.3999136,-0.4972449,0.7698464,79.3198,0.0193909,-0.6265988,-0.7791008,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1443713,-0.1208491,-0.0005246453,0.188276,0.5400791,-0.7448133,0.01401684,-0.3916267,226.1115,0.5869632,-0.8094704,0.01523364,-0.1493725,0.07094279,-0.007318626,0.1655252,0.2769423,0.501915,0.6197281,-0.5360238,244.8267,0.3280518,0.594543,0.7340984,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.001337457,1.121786,0.0155773,1.121895,0.0529865,-0.02679421,-0.01050662,0.9981804,6.913895,0.8787397,-0.444361,-0.1742441,False,False,False,False
1773051322094,2.750409,0.03714139,0.8514015,0.1543244,0.8660716,-0.7797711,-0.5640184,-0.1397747,0.233031,153.0488,-0.8018466,-0.5799859,-0.1437318,-0.05915245,0.863239,0.1595495,0.8798504,0.3333531,-0.01080186,-0.6188682,0.7111688,89.33981,0.4741721,-0.01536491,-0.880298,0.0447707,0.9838647,0.1647489,0.9985671,0.05237593,1.01437,0.2232411,1.039964,0.02064741,0.9974712,0.2449048,1.027304,-0.04679029,0.9955647,0.1580714,1.009121,-0.05596016,1.027836,0.2276076,1.054222,-0.06933887,1.028877,0.24673,1.060317,0.1153767,-0.02873632,0.05979809,0.1330916,0.1708174,-0.04136969,0.02549864,0.1775957,0.1571692,-0.07149085,-0.0003472865,0.172665,-0.1139542,0.01162757,-0.06741165,0.1329101,-0.1723591,0.03790095,-0.02429117,0.178141,-0.1840067,0.03555544,-0.004177183,0.187457,0.1167412,-0.02462856,0.05743237,0.1324143,0.1628013,-0.05242081,0.01995087,0.1721924,0.1425744,-0.08043171,-0.0004366363,0.1636976,-0.1146231,0.01155568,-0.06624711,0.1328934,-0.165806,0.04719502,-0.01914412,0.1734517,-0.1760538,0.04711043,-0.000771218,0.1822497,0.1313823,-0.0458134,0.03420208,0.1432828,-0.1490042,0.9057924,-0.3822331,0.1059986,167.8306,-0.1498484,0.9109243,-0.3843987,-0.1286715,0.0198964,-0.0515334,0.1400283,0.01623603,-0.4008921,-0.4905443,0.7735556,78.65147,0.02561985,-0.6325929,-0.7740607,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1446786,-0.120004,0.001304616,0.1879749,0.5426695,-0.7412539,0.01558095,-0.3947277,226.498,0.5906297,-0.8067645,0.01695796,-0.1497956,0.07052622,-0.007670815,0.1657453,0.2758685,0.5027714,0.6192411,-0.5363376,244.8693,0.326857,0.5956982,0.7336949,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.001153731,1.121696,0.01569966,1.121807,0.05351008,-0.02755195,-0.01062861,0.9981306,7.007951,0.8755263,-0.4508021,-0.1739042,False,False,False,False
1773051322108,2.764224,0.03715953,0.8514252,0.1543532,0.8661008,-0.7765371,-0.5656419,-0.1463025,0.2358704,152.7141,-0.7990837,-0.5820653,-0.1505503,-0.05915871,0.8632342,0.1595328,0.879843,0.3340039,-0.009849892,-0.6195554,0.7102785,89.48484,0.4744907,-0.0139929,-0.8801493,0.04438376,0.983797,0.1660038,0.998691,0.05287702,1.013958,0.2251463,1.039999,0.02027595,0.9967262,0.2468755,1.027045,-0.04666706,0.9955306,0.1582415,1.009108,-0.05600627,1.027839,0.2278008,1.054268,-0.06935991,1.028782,0.2470093,1.060291,0.1151988,-0.02843253,0.06025816,0.1330797,0.171528,-0.03976689,0.0259327,0.1779769,0.1579705,-0.07073209,-0.0003216937,0.1730832,-0.1138906,0.01149853,-0.06750386,0.1328912,-0.1725207,0.03749008,-0.02441688,0.1782276,-0.184138,0.03518219,-0.004220672,0.1875164,0.1166119,-0.02494735,0.05766919,0.132463,0.1635326,-0.05136032,0.02045219,0.1726242,0.1438647,-0.07961881,-0.0004270033,0.1644274,-0.1145617,0.01155089,-0.06635243,0.1328926,-0.1663688,0.04638167,-0.01958601,0.1738201,-0.1767313,0.04611076,-0.001060306,0.1826507,0.1318786,-0.04564999,0.03432881,0.1437163,-0.1550294,0.9058352,-0.3774505,0.1138414,166.9264,-0.1560439,0.9117625,-0.3799203,-0.1289042,0.01973689,-0.05155958,0.1402292,0.01977729,-0.4018631,-0.4836018,0.7773315,77.96622,0.03143787,-0.6387994,-0.7687308,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1456156,-0.1187881,0.003165129,0.1879482,0.5454783,-0.7362803,0.01722718,-0.4000599,227.1638,0.5951827,-0.8033707,0.01879693,-0.1499839,0.0701284,-0.007937852,0.1657593,0.274749,0.5036991,0.6186587,-0.5367138,244.9204,0.3256229,0.5969666,0.7332127,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.0009865835,1.121645,0.01583506,1.121758,0.05361586,-0.02778063,-0.01085828,0.9981161,7.035056,0.8738821,-0.452795,-0.1769785,False,False,False,False
1773051322122,2.778924,0.03717858,0.8515788,0.1544905,0.866277,-0.7733581,-0.5669574,-0.155442,0.2373065,152.5448,-0.7960988,-0.5836288,-0.1600128,-0.05918748,0.8631139,0.1595389,0.8797281,0.3346397,-0.009085121,-0.6202972,0.7093414,89.63729,0.4747571,-0.01288916,-0.8800226,0.04419376,0.9838246,0.1675155,0.9989622,0.0540758,1.013536,0.2275093,1.040164,0.02041223,0.9963617,0.2492414,1.027266,-0.04650279,0.9953807,0.1584105,1.008979,-0.05700184,1.028125,0.2275638,1.05455,-0.06985299,1.028749,0.2470799,1.060308,0.1150156,-0.02814852,0.06071996,0.1330708,0.1724974,-0.03746399,0.02624162,0.1784588,0.1593812,-0.06941503,-0.00035882,0.1738417,-0.1138245,0.01139614,-0.06760757,0.1328784,-0.1730742,0.03604324,-0.02463582,0.1784957,-0.1844379,0.03430153,-0.004282609,0.1876494,0.1164844,-0.02520302,0.05791285,0.1325055,0.1642486,-0.05025049,0.02091457,0.1730322,0.1451039,-0.07880388,-0.0004215578,0.1651223,-0.1145028,0.01153853,-0.06645267,0.1328909,-0.1669043,0.04555599,-0.01998932,0.1741607,-0.1773468,0.04516761,-0.001317658,0.183013,0.1323661,-0.04544261,0.03444871,0.1441268,-0.1615715,0.9056306,-0.3729257,0.1210546,166.0941,-0.1627685,0.9123401,-0.3756886,-0.1291105,0.01956805,-0.05159169,0.1404071,0.02198062,-0.4027675,-0.4750507,0.7820626,77.10036,0.03527058,-0.6462896,-0.7622768,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1464779,-0.1173743,0.004819452,0.1877651,0.5475764,-0.7304725,0.01742738,-0.4077578,228.1281,0.5996959,-0.8000005,0.01908616,-0.1502618,0.06973587,-0.008254351,0.1658609,0.2737904,0.5046151,0.6179672,-0.5371398,244.9783,0.324591,0.5982443,0.7326285,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.0008742223,1.121635,0.01598052,1.121749,0.0539162,-0.02812234,-0.01091764,0.9980897,7.0842,0.8726839,-0.4551863,-0.1767122,False,False,False,False
1773051322135,2.791462,0.03713679,0.851669,0.1545714,0.8663784,-0.7700948,-0.5680597,-0.1664615,0.2378081,152.4856,-0.7928397,-0.5848376,-0.171378,-0.05917587,0.8630398,0.1595589,0.8796582,0.3353015,-0.008465672,-0.6211593,0.7082813,89.80949,0.4749782,-0.01199222,-0.8799159,0.04386238,0.9837105,0.1696652,0.999198,0.05332148,1.012577,0.2302523,1.039794,0.01919624,0.9952927,0.2512785,1.026702,-0.04621246,0.9952822,0.1587359,1.00892,-0.05716256,1.028115,0.2277109,1.054581,-0.06977016,1.028612,0.2473487,1.060232,0.1150318,-0.02814648,0.06069167,0.1330715,0.1727355,-0.03682628,0.0262168,0.1785527,0.1598426,-0.06893519,-0.0003949627,0.1740743,-0.1138214,0.01139206,-0.06761436,0.1328788,-0.1733009,0.03541985,-0.02471549,0.1786019,-0.184562,0.03393358,-0.00432381,0.1877054,0.1163616,-0.02545191,0.05814782,0.1325481,0.1649663,-0.04911536,0.02136291,0.1734432,0.1463502,-0.0779694,-0.000419309,0.1658245,-0.1144452,0.01152614,-0.0665509,0.1328893,-0.1674452,0.04469889,-0.02038896,0.1745038,-0.1779569,0.04421768,-0.001571853,0.1833749,0.1328613,-0.04521316,0.03456515,0.1445376,-0.1683809,0.9052546,-0.3684032,0.1282227,165.2662,-0.1697824,0.9127893,-0.3714695,-0.129314,0.01939031,-0.05162688,0.1405825,0.0237129,-0.4037135,-0.4655289,0.7872332,76.14462,0.03845405,-0.6546824,-0.7549255,-0.02931536,1.000537,0.2474723,1.031105,0.3218596,-0.01380336,0.9428876,-0.08472875,189.7209,0.3230211,-0.01385318,0.9462904,0.1474973,-0.1158121,0.006351979,0.1876386,0.5492059,-0.7239491,0.01665691,-0.4171249,229.3064,0.6042872,-0.7965559,0.01832747,-0.1505189,0.0692632,-0.008525405,0.1659096,0.2729331,0.5055838,0.6171032,-0.5376583,245.0488,0.3237015,0.5996276,0.7318908,0.07931536,-0.0005373955,0.05252773,0.09513348,0.7186306,0.2517668,-0.6364276,-0.1230596,194.1374,0.7241345,0.2536951,-0.6413019,0.0008156886,1.121619,0.01612252,1.121735,0.05376027,-0.02860107,-0.01081565,0.9980857,7.091604,0.869251,-0.4624514,-0.1748785,False,False,False,False
