Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050976932,0.3753167,0.1144645,0.877956,0.3037466,0.93604,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05078778,0.8871667,0.2115852,0.9134617,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05001593,0.9916902,0.2918887,1.034964,0.06275988,1.024056,0.2933926,1.067103,0.0496213,1.026591,0.3072849,1.072742,-0.01609519,1.015175,0.201097,1.035026,-0.02153819,1.038559,0.2990116,1.080961,-0.02718681,1.034184,0.3224652,1.083633,0.1022305,-0.08232717,0.0009175614,0.1312619,0.1344893,-0.07665806,0.01272658,0.1553248,0.1399108,-0.08191023,-0.005023487,0.1622022,-0.1021988,0.003538594,-0.08510265,0.1330398,-0.1720524,0.0372552,-0.02070242,0.1772529,-0.1805344,0.04325075,0.001506209,0.185649,0.1019173,-0.08301066,0.00303773,0.1314806,0.1359695,-0.07586662,0.0124417,0.1561993,0.1398927,-0.08190652,-0.005129295,0.162188,-0.1023995,0.003540064,-0.08487285,0.1330473,-0.1718597,0.0377882,-0.02086022,0.1771972,-0.1809925,0.04239907,0.001477097,0.1858982,0.1177869,-0.08134887,0.002887578,0.1431773,-0.1499953,0.7632731,-0.1032053,0.6198906,103.3837,-0.1911528,0.9727088,-0.1315239,-0.1189649,0.01172813,-0.06698544,0.1370301,-0.08972891,-0.3756292,-0.2055294,0.899227,51.88672,-0.2051029,-0.8586155,-0.4698004,-0.06208776,1.010334,0.2956022,1.054519,-0.1533078,-0.3386143,-0.2235671,0.9010298,51.41245,-0.3534416,-0.7806545,-0.5154201,0.1145147,-0.1807625,-0.05481289,0.2208917,0.6110636,0.7255438,0.11837,0.2935575,145.8579,0.6392272,0.7589837,0.1238256,-0.1491924,0.004868643,0.009062311,0.1495467,-0.1888973,-0.4079799,0.58307,0.6766828,94.83008,-0.2565582,-0.5541137,0.7919191,0.1120878,-0.01033413,0.00439778,0.112649,-0.6512281,0.4884847,0.5381218,0.2184251,154.7669,-0.6673419,0.5005716,0.551437,0.07126156,1.113409,0.08418954,1.118859,0.0677594,-0.06593158,-0.06518248,0.9933846,13.1882,0.5900594,-0.5741425,-0.5676192,False,False,False,False
1773050976946,0.3880053,0.1144731,0.8779651,0.303713,0.9360387,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05125888,0.8874243,0.2114209,0.9137002,0.3561528,0.01561023,-0.6791613,0.6416007,100.1774,0.4643218,0.02035129,-0.8854328,0.05002577,0.991699,0.2918692,1.034967,0.06280468,1.024111,0.2933795,1.067155,0.04962174,1.026587,0.3072497,1.072728,-0.01652297,1.015406,0.2009726,1.035235,-0.02118942,1.038249,0.2992616,1.080725,-0.02739187,1.034391,0.3226368,1.083887,0.1022342,-0.08231941,0.0009063557,0.1312598,0.1345413,-0.07662576,0.01273714,0.1553547,0.1398976,-0.08191561,-0.005028846,0.1621937,-0.1021744,0.00355351,-0.08510415,0.1330224,-0.1717058,0.03824513,-0.0205581,0.1771107,-0.1806407,0.04363769,0.001596868,0.1858437,0.1019444,-0.08295152,0.002855368,0.1314602,0.1358473,-0.07593157,0.01246698,0.1561266,0.1398931,-0.08190729,-0.0051207,0.1621885,-0.1023803,0.003541214,-0.08489264,0.1330452,-0.1718465,0.03782729,-0.02083437,0.1771897,-0.1809624,0.04250505,0.001487345,0.1858931,0.1178176,-0.08132673,0.002785757,0.1431879,-0.1475867,0.7622493,-0.1027362,0.6218033,103.1041,-0.188447,0.973283,-0.1311794,-0.1189315,0.01174389,-0.06701105,0.1370149,-0.09115308,-0.3753032,-0.2031383,0.899763,51.74612,-0.2088852,-0.86004,-0.4655091,-0.06200689,1.010395,0.2956706,1.054592,-0.1542939,-0.3404058,-0.2228951,0.9003528,51.59105,-0.3545675,-0.7822531,-0.5122134,0.1144977,-0.1806849,-0.05481151,0.2208191,0.6142622,0.7201895,0.1144515,0.3015129,144.903,0.644244,0.7553415,0.1200378,-0.1489938,0.005471537,0.009028255,0.1493673,-0.185803,-0.4150652,0.5867091,0.6700526,95.85774,-0.2503026,-0.5591508,0.790379,0.1120069,-0.01039529,0.004329413,0.1125715,-0.6518834,0.4894302,0.5362529,0.2189497,154.7053,-0.6680939,0.501601,0.549588,0.07124949,1.113435,0.08421917,1.118886,0.06771205,-0.06570821,-0.06490239,0.993421,13.15187,0.5912688,-0.5737711,-0.5667346,False,False,False,False
1773050976961,0.4024053,0.1144997,0.8780149,0.3036588,0.9360711,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05126848,0.8875848,0.2114186,0.9138561,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.05005412,0.9917492,0.2918288,1.035005,0.06285919,1.024214,0.2933609,1.067252,0.04967225,1.026653,0.3072262,1.072787,-0.01653103,1.015556,0.2009124,1.035371,-0.02091292,1.038173,0.2993921,1.080683,-0.0267448,1.03412,0.3228121,1.083664,0.1022384,-0.08231154,0.0008957237,0.1312581,0.1346033,-0.0765948,0.01273213,0.1553928,0.1399226,-0.08188353,-0.00503937,0.1621994,-0.1021241,0.003492504,-0.08515994,0.1330179,-0.1715443,0.03858814,-0.02052161,0.1770243,-0.1803087,0.04437181,0.001584157,0.1856949,0.1019661,-0.08290426,0.002710671,0.1314441,0.1357554,-0.07598054,0.01248656,0.1560721,0.1398953,-0.08190554,-0.005114695,0.1621893,-0.1023613,0.003537617,-0.08491237,0.1330431,-0.1718242,0.03788347,-0.02081127,0.1771774,-0.1809141,0.04264289,0.001494493,0.1858778,0.1178423,-0.08130792,0.002705532,0.143196,-0.1456868,0.7614274,-0.1023342,0.623323,102.8816,-0.1863087,0.9737365,-0.1308681,-0.1188947,0.01176236,-0.06703725,0.1369974,-0.09293794,-0.3748905,-0.2003007,0.9003884,51.58166,-0.2136077,-0.861645,-0.4603693,-0.06185743,1.010284,0.2957181,1.05449,-0.1568501,-0.3383714,-0.2295776,0.8989978,51.94672,-0.3581435,-0.7726201,-0.5242059,0.1145451,-0.1805825,-0.05488478,0.2207781,0.6147685,0.7191773,0.1135373,0.3032377,144.6957,0.6451451,0.7547129,0.1191473,-0.1489382,0.005604199,0.009062047,0.1493188,-0.1851855,-0.4165485,0.5873843,0.6687102,96.06481,-0.2490649,-0.560236,0.7900015,0.1118574,-0.01028359,0.004281878,0.1124107,-0.6477528,0.4939914,0.5385795,0.2152232,155.1427,-0.6632973,0.505846,0.5515041,0.0712479,1.113464,0.08424466,1.118918,0.06768453,-0.06525016,-0.06459114,0.9934733,13.09939,0.5933862,-0.5720442,-0.5662666,False,False,False,False
1773050976974,0.4172485,0.1145616,0.8780794,0.3036119,0.9361239,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05095479,0.8874161,0.2116018,0.9137172,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.0501237,0.9918222,0.2917644,1.035061,0.06292954,1.024302,0.293344,1.067335,0.0497657,1.026773,0.3072321,1.072908,-0.01631317,1.015403,0.2009593,1.035226,-0.02063679,1.03803,0.2995331,1.08058,-0.02745806,1.034508,0.3228998,1.084078,0.1022423,-0.08231469,0.0009160191,0.1312632,0.1346343,-0.0765777,0.01271605,0.1554099,0.1399923,-0.08184177,-0.005056316,0.162239,-0.102076,0.003345817,-0.08522435,0.1330184,-0.1715482,0.03853205,-0.02054796,0.177019,-0.1808186,0.04332577,0.001723386,0.1859448,0.101989,-0.08285534,0.002561768,0.1314281,0.1356624,-0.07603009,0.0125056,0.1560168,0.1399033,-0.08190025,-0.005109851,0.1621934,-0.1023377,0.003521704,-0.08493826,0.133041,-0.1718013,0.03793728,-0.02078943,0.1771641,-0.1809062,0.04269955,0.001513484,0.1858832,0.1178692,-0.08128771,0.002622065,0.1432052,-0.1437152,0.7605765,-0.1018511,0.6248965,102.6508,-0.1840832,0.9742143,-0.13046,-0.118867,0.01175837,-0.06706055,0.1369844,-0.09283336,-0.3749191,-0.2011473,0.9001985,51.63165,-0.2131749,-0.8609335,-0.4618982,-0.06178555,1.010321,0.2957833,1.054539,-0.1574519,-0.3393054,-0.228238,0.8988817,51.97709,-0.3593221,-0.7743315,-0.5208638,0.1144066,-0.1804297,-0.05495618,0.220599,0.6092617,0.7222739,0.1168708,0.3057154,144.3976,0.6398981,0.7585931,0.1227475,-0.1489315,0.005390082,0.009009924,0.1493012,-0.1876206,-0.4193397,0.5814126,0.6715,95.63412,-0.2531976,-0.565907,0.7846275,0.1117856,-0.01032054,0.00421676,0.1123401,-0.6483271,0.4940398,0.5373877,0.216359,155.0095,-0.664056,0.5060256,0.5504251,0.07117822,1.113484,0.08428157,1.118935,0.06778359,-0.06480027,-0.06450607,0.9935015,13.07098,0.595541,-0.5693298,-0.566745,False,False,False,False
1773050976988,0.4299622,0.1145781,0.8780752,0.3036213,0.9361251,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05111196,0.8874938,0.2115714,0.9137943,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.05013942,0.9918173,0.2917819,1.035061,0.06294347,1.024294,0.2933558,1.067332,0.04978423,1.02677,0.3072415,1.072908,-0.016461,1.015471,0.2010159,1.035307,-0.02059252,1.038002,0.299584,1.080566,-0.02717125,1.034284,0.3230193,1.083893,0.1022437,-0.08231144,0.000908643,0.1312622,0.1346314,-0.07657818,0.012712,0.1554073,0.1399933,-0.08184023,-0.005055116,0.162239,-0.1021114,0.00339359,-0.08515953,0.1330052,-0.1714829,0.03876388,-0.0205304,0.1770043,-0.1806003,0.04383618,0.001773462,0.1858527,0.1020108,-0.08280894,0.002420745,0.131413,0.1355744,-0.07607684,0.0125232,0.1559646,0.139911,-0.08189513,-0.005105182,0.1621973,-0.1023184,0.003510775,-0.08495713,0.1330379,-0.1717741,0.0380078,-0.02076733,0.1771503,-0.1808801,0.04279651,0.001535662,0.1858803,0.1178947,-0.08126854,0.002543265,0.1432138,-0.1418466,0.7597612,-0.1013869,0.626389,102.4316,-0.1819687,0.9746642,-0.1300648,-0.1188417,0.01176756,-0.06707507,0.1369704,-0.09329934,-0.3748041,-0.2010492,0.9002202,51.62595,-0.214267,-0.860758,-0.4617204,-0.06162949,1.010208,0.2958899,1.054452,-0.1561284,-0.3400159,-0.2301289,0.8983618,52.11288,-0.355438,-0.7740717,-0.5239058,0.1144645,-0.1803634,-0.05496662,0.2205774,0.6103292,0.7211581,0.116422,0.3063909,144.3163,0.6411655,0.7575939,0.1223041,-0.148927,0.005641043,0.008994324,0.149305,-0.1873517,-0.4198684,0.5825166,0.6702868,95.8216,-0.2524608,-0.5657825,0.7849547,0.1116295,-0.01020813,0.004110157,0.1121706,-0.6488076,0.4943067,0.5375249,0.2139546,155.2916,-0.6641878,0.5060244,0.5502672,0.07107774,1.113542,0.08432063,1.11899,0.06786512,-0.06449034,-0.06442683,0.9935213,13.0511,0.5971606,-0.5674652,-0.5669064,False,False,False,False
1773050977002,0.4450401,0.1145713,0.8781054,0.3035504,0.9361296,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05115202,0.8874727,0.2116534,0.9137951,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.0501265,0.991841,0.2917351,1.03507,0.06293477,1.02432,0.2932819,1.067336,0.04985201,1.026923,0.3072685,1.073066,-0.01649341,1.015422,0.2009211,1.035241,-0.0203395,1.037803,0.2997512,1.080416,-0.02729523,1.034296,0.3231154,1.083936,0.1022436,-0.08230411,0.0008839816,0.1312574,0.1346263,-0.07658038,0.01271268,0.155404,0.1401425,-0.0817527,-0.005074413,0.1623243,-0.1019977,0.003328189,-0.08528149,0.1329945,-0.1713495,0.03909114,-0.02051749,0.1769456,-0.1806425,0.04376242,0.001807027,0.1858766,0.102028,-0.0827716,0.002307066,0.1314008,0.1355043,-0.07611409,0.01253722,0.1559229,0.1399281,-0.08188459,-0.005102906,0.1622067,-0.1022946,0.003497268,-0.08498112,0.1330346,-0.1717427,0.03808794,-0.02074885,0.1771349,-0.1808625,0.04286796,0.001555736,0.1858799,0.1179175,-0.08125205,0.002478027,0.1432221,-0.140297,0.7590991,-0.1008724,0.6276225,102.2501,-0.1802104,0.9750569,-0.1295698,-0.1188137,0.01176973,-0.06709519,0.1369561,-0.09297042,-0.3748825,-0.2025875,0.8998766,51.71629,-0.2131643,-0.8595374,-0.4644962,-0.06156987,1.010218,0.2959462,1.054474,-0.1566519,-0.3395266,-0.2299258,0.8985077,52.07481,-0.3568723,-0.7734835,-0.5237994,0.1143853,-0.1801128,-0.05506299,0.2203555,0.6088291,0.7226152,0.1151082,0.3064386,144.3105,0.6396,0.7591369,0.1209259,-0.1488457,0.005840955,0.008965305,0.1492299,-0.1858056,-0.4200911,0.5812242,0.671698,95.60349,-0.2508091,-0.5670584,0.7845634,0.1115699,-0.01021755,0.004053771,0.1121101,-0.6483573,0.4944113,0.5377494,0.214513,155.2261,-0.66381,0.5061949,0.550566,0.07095315,1.113615,0.08433507,1.119055,0.06773954,-0.06409401,-0.06411652,0.9935756,12.99624,0.5985608,-0.5663481,-0.566547,False,False,False,False
1773050977014,0.4581182,0.1145518,0.8781348,0.3034855,0.9361337,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.0511826,0.8874826,0.2116462,0.9138048,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.05010509,0.9918687,0.2916725,1.035078,0.06294911,1.02437,0.2932179,1.067368,0.04984524,1.026977,0.3072221,1.073104,-0.01650995,1.015431,0.2009136,1.035248,-0.02019109,1.037688,0.2997847,1.080312,-0.02683792,1.034011,0.3231721,1.083669,0.1022425,-0.08230439,0.0008808598,0.1312567,0.134649,-0.07655475,0.01273338,0.1554127,0.1401717,-0.08173756,-0.005078448,0.162342,-0.1019954,0.003340647,-0.08528768,0.132997,-0.1712489,0.03928882,-0.02051059,0.1768911,-0.180383,0.04427288,0.001769409,0.1857451,0.1020466,-0.08273116,0.002183644,0.1313877,0.1354303,-0.07615222,0.01255419,0.1558786,0.1399492,-0.08187187,-0.005100789,0.1622184,-0.1022687,0.003483715,-0.08500765,0.1330313,-0.1717,0.03819186,-0.02072823,0.1771134,-0.180821,0.04298954,0.001574227,0.1858677,0.1179438,-0.08123335,0.002407805,0.143232,-0.1386327,0.7583697,-0.1003019,0.6289641,102.0525,-0.1783208,0.9754775,-0.1290165,-0.1187768,0.01178073,-0.06711995,0.1369372,-0.09325262,-0.3748149,-0.2032191,0.8997332,51.75397,-0.2136664,-0.8587998,-0.4656286,-0.06156997,1.010226,0.295985,1.054493,-0.1562789,-0.3391902,-0.2300311,0.8986727,52.03171,-0.3562969,-0.7733125,-0.5244429,0.1144036,-0.1799837,-0.05512903,0.220276,0.6089796,0.7223753,0.1158122,0.3064399,144.3104,0.6397583,0.7588852,0.1216656,-0.1488703,0.005948353,0.008971069,0.149259,-0.1865288,-0.4200626,0.5812711,0.6714748,95.63802,-0.2517165,-0.5668652,0.7844124,0.11157,-0.01022637,0.004014969,0.1121096,-0.6483298,0.4940902,0.538146,0.2143415,155.2462,-0.6637563,0.5058467,0.5509507,0.07080283,1.113739,0.08435087,1.119171,0.06741199,-0.06354109,-0.06388332,0.9936484,12.92234,0.5990592,-0.5646603,-0.5677015,False,False,False,False
1773050977030,0.4716762,0.1145222,0.8781853,0.3033866,0.9361454,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05113114,0.8874922,0.2117016,0.913824,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.05007417,0.9919176,0.2915754,1.035096,0.0629527,1.024455,0.2931063,1.067419,0.04980883,1.026994,0.3071022,1.073084,-0.01645468,1.015441,0.2009658,1.035267,-0.02025195,1.03777,0.2998126,1.0804,-0.02707593,1.034212,0.3231711,1.083867,0.1022414,-0.08230439,0.0008782297,0.1312558,0.1346804,-0.07653855,0.01276774,0.1554348,0.140133,-0.08174703,-0.005071342,0.1623131,-0.1019936,0.003342584,-0.0852919,0.1329984,-0.1713058,0.03916499,-0.0205135,0.1769191,-0.1805416,0.04395913,0.001770206,0.1858247,0.1020614,-0.08269876,0.002084521,0.1313771,0.1353733,-0.07618155,0.01257041,0.1558447,0.1399632,-0.08186239,-0.005098553,0.1622255,-0.1022479,0.003472998,-0.08502924,0.1330288,-0.17167,0.03826575,-0.02071192,0.1770984,-0.1807998,0.04306316,0.001589108,0.1858643,0.1179651,-0.08121792,0.002353228,0.1432398,-0.1373036,0.7577781,-0.09985593,0.6300389,101.894,-0.1768092,0.9758095,-0.1285869,-0.1187496,0.01178493,-0.06714004,0.1369238,-0.09313546,-0.3748459,-0.2042733,0.8994936,51.81683,-0.2131569,-0.8579009,-0.4675154,-0.06165839,1.010097,0.2961257,1.054414,-0.1559786,-0.3390523,-0.2316877,0.8983513,52.11562,-0.3550797,-0.7718403,-0.5274288,0.1144027,-0.1798857,-0.0552384,0.2202229,0.6089078,0.7226245,0.1158736,0.3059713,144.3668,0.6395817,0.7590269,0.1217108,-0.1488654,0.00589574,0.008982982,0.1492526,-0.1865752,-0.4196336,0.5812016,0.6717902,95.58923,-0.2518763,-0.5665048,0.7846213,0.1116584,-0.01009727,0.003874272,0.1121809,-0.6479392,0.49468,0.5386618,0.2128615,155.4198,-0.6631367,0.5062827,0.5512962,0.07062174,1.113906,0.08435193,1.119326,0.06707472,-0.06315792,-0.06340586,0.9937263,12.84276,0.599739,-0.5647174,-0.5669344,False,False,False,False
1773050977043,0.4866324,0.1145116,0.8782194,0.30326,0.936135,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05110948,0.8872918,0.2118889,0.9136717,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.05006977,0.9919602,0.2914049,1.035089,0.0629688,1.024512,0.2929504,1.067431,0.04985541,1.027102,0.3070453,1.073173,-0.01645038,1.015254,0.2011625,1.035122,-0.02030887,1.037614,0.2999688,1.080294,-0.0271332,1.034062,0.323324,1.083771,0.1022381,-0.08232132,0.0009199679,0.1312642,0.1346956,-0.07653347,0.01281034,0.155449,0.1402263,-0.08167861,-0.005085882,0.1623597,-0.1020116,0.00332889,-0.0852835,0.1330065,-0.1713344,0.03907424,-0.02052145,0.1769277,-0.1805738,0.04386555,0.001757033,0.1858337,0.1020752,-0.08266913,0.001993103,0.1313678,0.1353201,-0.07620918,0.01258924,0.1558136,0.1399838,-0.08184797,-0.005097559,0.1622361,-0.1022293,0.003461685,-0.0850492,0.133027,-0.1716437,0.03832922,-0.02069697,0.1770849,-0.180782,0.04312615,0.00160229,0.1858617,0.1179885,-0.08120273,0.002302527,0.1432497,-0.1359984,0.7572401,-0.09928049,0.631059,101.7434,-0.1753156,0.9761584,-0.1279825,-0.1187254,0.01178663,-0.06715869,0.1369121,-0.09301843,-0.3748763,-0.2052292,0.8992754,51.87402,-0.2126705,-0.8570896,-0.469221,-0.06166752,1.010097,0.2961849,1.05443,-0.1563106,-0.338838,-0.2301894,0.8987595,52.00902,-0.3565139,-0.772823,-0.525017,0.1143138,-0.1797964,-0.05553549,0.2201785,0.6075655,0.7236855,0.1158498,0.3061411,144.3463,0.6382083,0.7601849,0.1216927,-0.1489116,0.005765714,0.008965254,0.1492926,-0.1863361,-0.4199265,0.579876,0.6728182,95.43008,-0.2518709,-0.5676157,0.7838199,0.1116675,-0.01009655,0.003815144,0.1121879,-0.6480857,0.4940772,0.5384585,0.2143249,155.2482,-0.6635038,0.5058315,0.5512686,0.07039589,1.114096,0.08431592,1.119498,0.06661505,-0.06267718,-0.0628619,0.9938222,12.74412,0.6002198,-0.5647386,-0.566403,False,False,False,False
1773050977058,0.4994327,0.1145273,0.8782022,0.3032508,0.9361179,-0.7219486,-0.6312263,-0.26812,-0.0919531,190.552,-0.7250202,-0.633912,-0.2692607,-0.05124335,0.8873122,0.2118999,0.9137015,0.3563501,0.01550095,-0.6791379,0.6415185,100.1897,0.4645373,0.02020701,-0.885323,0.05008525,0.9919423,0.2914,1.035071,0.06297456,1.024443,0.2929115,1.067355,0.04988263,1.027093,0.3070437,1.073166,-0.0165801,1.015273,0.2012397,1.035158,-0.02032482,1.03756,0.3000205,1.080257,-0.0268344,1.033822,0.3234302,1.083566,0.1022385,-0.08231938,0.0009161457,0.1312632,0.1346375,-0.07654648,0.01281972,0.1554058,0.1402374,-0.08166678,-0.005084604,0.1623633,-0.1020433,0.003361702,-0.08523536,0.1330008,-0.1712818,0.03920917,-0.02051026,0.1769053,-0.180364,0.04433481,0.001751855,0.1857413,0.1020893,-0.08263909,0.001900592,0.1313585,0.1352615,-0.07623816,0.01260904,0.1557784,0.1400056,-0.0818324,-0.005096446,0.162247,-0.1022133,0.003453097,-0.08506519,0.1330247,-0.1716126,0.03840481,-0.02068093,0.1770692,-0.1807461,0.04322997,0.001615138,0.185851,0.1180131,-0.0811874,0.00225079,0.1432604,-0.1346519,0.7566944,-0.09865868,0.6320989,101.5897,-0.1737696,0.9765213,-0.12732,-0.1186996,0.01179842,-0.06717429,0.1368984,-0.09357227,-0.3747485,-0.205022,0.8993185,51.86273,-0.2139801,-0.8569713,-0.4688423,-0.06176703,1.009986,0.296336,1.054373,-0.1561409,-0.3392493,-0.2311989,0.8983747,52.10952,-0.3554878,-0.7723727,-0.5263733,0.1143466,-0.1797887,-0.05560189,0.220206,0.608779,0.7227528,0.1161858,0.3058063,144.3866,0.6394107,0.7591193,0.1220319,-0.1489082,0.005900468,0.008953272,0.1492937,-0.1868633,-0.4194869,0.5810329,0.6719476,95.56488,-0.2523138,-0.566416,0.7845449,0.111767,-0.009986281,0.003663987,0.1122721,-0.6481014,0.4946098,0.5383617,0.2132896,155.3696,-0.6633661,0.5062593,0.5510417,0.07012518,1.114307,0.08423454,1.119684,0.06625263,-0.06187093,-0.06232513,0.9939307,12.63156,0.6022526,-0.5624218,-0.5665507,False,False,False,False
