Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051715341,0.5270271,0.02276471,0.8594074,0.1980761,0.8822321,-0.125764,-0.2375618,-0.8970802,0.3507064,138.9389,-0.1342936,-0.2536738,-0.9579222,-0.01137489,0.9760282,0.2414275,1.005509,-0.01176663,0.9817674,0.269003,1.018022,-0.02273013,0.9730031,0.2734963,1.010966,-0.02621364,-0.08860241,0.1007087,0.136674,-0.0179171,-0.08291231,0.1288029,0.154226,-0.002372835,-0.08335266,0.1274133,0.1522742,0,0,0,0,0,0,0,0,0,1,0,0,-0.06660741,0.5233049,0.1026138,0.5374144,0.6551342,0.1042237,0.529531,0.5287094,116.1634,0.7718331,0.1227891,0.6238562,0.06262808,0.5222394,0.1238542,0.5403667,0.07605139,0.4897721,0.07428071,0.5011768,0.05542403,0.4962558,0.05297574,0.5021434,0.0694999,-0.03941806,0.113432,0.1387474,0.02083146,-0.07319719,0.1386004,0.1581197,0.003320925,-0.0849513,0.1143254,0.1424713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01680553,0.9747543,0.2607968,1.009179,0.4204387,-0.5355074,-0.4266331,0.5953548,106.9241,0.5232832,-0.6664991,-0.5309929,0.06680553,0.02524573,0.03920323,0.08146913,-0.7321113,0.5855994,-0.2889359,-0.193914,202.3626,-0.7462767,0.59693,-0.2945265,-0.04111502,1.107429,0.03498793,1.108744,0.05065545,0.04939616,0.01504404,0.9973804,8.296159,0.7002949,0.6828856,0.2079789,False
1773051715355,0.5409404,0.02291984,0.859287,0.1977839,0.8820533,-0.1172994,-0.2386976,-0.9012977,0.3419455,140.0091,-0.1248238,-0.2540094,-0.9591133,-0.01011445,0.976069,0.2416514,1.005589,-0.0118424,0.9814515,0.2687147,1.017642,-0.02315113,0.9728861,0.2708542,1.010151,-0.02606747,-0.08794777,0.1013651,0.1367084,-0.01716864,-0.08286144,0.1288013,0.1541122,-0.002385826,-0.08420534,0.1255377,0.1511818,0,0,0,0,0,0,0,0,0,1,0,0,-0.06627351,0.524119,0.1025305,0.53815,0.6546958,0.1065662,0.5291551,0.5291616,116.1024,0.7715729,0.1255906,0.6236205,0.06294779,0.523512,0.1236755,0.5415929,0.0764382,0.4907701,0.07402343,0.5021728,0.05652168,0.4966235,0.05262341,0.5025921,0.06966571,-0.03924483,0.1133483,0.1387131,0.02085265,-0.07315808,0.1386692,0.1581648,0.00323577,-0.08513834,0.1153528,0.143406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01631628,0.9749688,0.2600963,1.009198,0.4221811,-0.5440069,-0.4274073,0.5857838,108.2832,0.5209106,-0.6712262,-0.527359,0.06631628,0.02503121,0.03990373,0.08134322,-0.7244202,0.5892886,-0.2969846,-0.1993854,203.002,-0.7392638,0.6013633,-0.3030699,-0.04091801,1.107452,0.03494743,1.108759,0.05088587,0.04982504,0.01499282,0.9973482,8.347086,0.6991963,0.68462,0.2060085,False
1773051715369,0.5549684,0.02315154,0.8591065,0.1973186,0.8817792,-0.1075698,-0.2388782,-0.9061106,0.3321589,141.2003,-0.1140449,-0.2532572,-0.9606532,-0.008744515,0.9759443,0.2419333,1.005522,-0.01167037,0.9810608,0.2684164,1.017184,-0.02322226,0.9727769,0.26881,1.009501,-0.02587844,-0.08732853,0.1019763,0.1367301,-0.01659756,-0.08281895,0.1288015,0.1540269,-0.002364689,-0.08482582,0.1242915,0.1504972,0,0,0,0,0,0,0,0,0,1,0,0,-0.06596434,0.5248937,0.1024548,0.5388522,0.6541735,0.1092769,0.5287657,0.5296438,116.0372,0.7712308,0.1288309,0.6233826,0.06324705,0.5248049,0.1234555,0.5428275,0.07680835,0.4917741,0.0737491,0.5031701,0.05746626,0.4970532,0.05227276,0.5030872,0.06981912,-0.03907241,0.1132689,0.1386767,0.02087384,-0.07311525,0.1387434,0.1582128,0.003157063,-0.08528392,0.1162319,0.1441983,0,0,0,0,0,0,0,0,0,1,0,0,-0.01566318,0.9750284,0.2594483,1.009078,0.4245854,-0.5528975,-0.4288889,0.5745311,109.8664,0.5187469,-0.6755151,-0.5240048,0.06566317,0.0249716,0.04055172,0.0811152,-0.7154409,0.5937108,-0.3052059,-0.2061581,203.7946,-0.7311469,0.6067445,-0.311906,-0.04068615,1.107428,0.03489147,1.108724,0.05116894,0.05008044,0.01486382,0.9973228,8.386971,0.699747,0.6848615,0.2032662,False
1773051715383,0.5688427,0.0234172,0.8591873,0.1966293,0.881711,-0.08698633,-0.2378018,-0.9143971,0.3158508,143.1756,-0.09167951,-0.2506319,-0.9637315,-0.00773523,0.9759476,0.2418539,1.005498,-0.01198619,0.9805621,0.2682382,1.01666,-0.02361015,0.9728158,0.2671182,1.009099,-0.02559394,-0.08724722,0.1020613,0.1366881,-0.01603374,-0.08277545,0.1287822,0.1539276,-0.002329535,-0.0852078,0.123619,0.1501581,0,0,0,0,0,0,0,0,0,1,0,0,-0.06588762,0.5254086,0.1022262,0.539301,0.6538829,0.1121291,0.5282644,0.5299067,116.0017,0.7710374,0.132219,0.6229122,0.0633217,0.5259616,0.1231178,0.543878,0.07694387,0.4925483,0.07322186,0.5038706,0.05844228,0.4970711,0.05165375,0.5031533,0.07011435,-0.03884443,0.1131411,0.1386572,0.02088542,-0.0730716,0.138833,0.1582727,0.003033241,-0.08549299,0.1174752,0.1453227,0,0,0,0,0,0,0,0,0,1,0,0,-0.01531632,0.9750969,0.2588326,1.008981,-0.4319036,0.5679049,0.4306831,-0.5526803,247.1022,-0.5182469,0.6814367,0.5167825,0.06531632,0.02490306,0.04116738,0.08112421,0.6989111,-0.6002867,0.3194546,0.2216485,154.3882,0.7167388,-0.6155986,0.3276032,-0.04045672,1.107362,0.03479671,1.108647,0.05160744,0.05054924,0.01469444,0.9972791,8.45516,0.7000625,0.6857078,0.1993323,False
1773051715397,0.5829194,0.02374965,0.8592702,0.1957472,0.8816044,-0.06730875,-0.236166,-0.921908,0.2996344,145.1287,-0.07055026,-0.2475394,-0.9663059,-0.00662243,0.9758974,0.2417209,1.00541,-0.01209388,0.9801038,0.2678811,1.016125,-0.02374693,0.9729875,0.2655161,1.008845,-0.02528677,-0.08713861,0.1021715,0.136644,-0.01554257,-0.08273426,0.1287631,0.1538391,-0.002266669,-0.08559263,0.1231883,0.1500219,0,0,0,0,0,0,0,0,0,1,0,0,-0.06581829,0.5258948,0.102015,0.5397263,0.6535825,0.1150382,0.527784,0.5301322,115.9712,0.7708114,0.1356719,0.6224492,0.06338648,0.5271026,0.1227885,0.5449147,0.07707734,0.4933069,0.07270946,0.5045585,0.05926376,0.4971519,0.05109507,0.5032722,0.07040343,-0.0386153,0.1130154,0.1386372,0.0208956,-0.0730248,0.1389291,0.1583368,0.002925145,-0.08562601,0.1185512,0.1462695,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147876,0.9751509,0.258126,1.008844,-0.4384968,0.5818416,0.4326256,-0.5310518,244.1531,-0.5174985,0.686669,0.5105695,0.0647876,0.02484906,0.04187399,0.08104529,0.6822457,-0.6066344,0.3326605,0.236374,152.6547,0.7021429,-0.6243265,0.3423623,-0.04016158,1.107268,0.03472133,1.10854,0.05199813,0.05090976,0.01460446,0.9972417,8.513056,0.7005761,0.6859124,0.1967674,False
1773051715410,0.5968911,0.02412893,0.8593478,0.1947226,0.8814634,-0.0491001,-0.2342088,-0.9284303,0.2841701,146.9815,-0.05121135,-0.2442795,-0.9683517,-0.005463475,0.9757824,0.2415816,1.005258,-0.01207948,0.9796686,0.2673703,1.015571,-0.02371718,0.9732304,0.263939,1.008664,-0.02497997,-0.08695221,0.1023537,0.1366052,-0.01508742,-0.08269332,0.1287434,0.1537553,-0.002182796,-0.08599095,0.1228853,0.15,0,0,0,0,0,0,0,0,0,1,0,0,-0.06575138,0.5263827,0.1018074,0.5401543,0.6532789,0.1179405,0.5273314,0.5303192,115.9459,0.7705595,0.1391139,0.6220012,0.06344407,0.5282487,0.1224662,0.5459577,0.07721297,0.4940716,0.07220517,0.5052546,0.06004163,0.4972438,0.05059309,0.5034044,0.07068954,-0.03838244,0.1128906,0.1386164,0.02090429,-0.07297481,0.1390314,0.1584046,0.002823624,-0.08569204,0.1195963,0.1471543,0,0,0,0,0,0,0,0,0,1,0,0,-0.0141542,0.9751837,0.2573408,1.008666,-0.4442542,0.5943614,0.4345045,-0.510469,241.3901,-0.5166371,0.6912014,0.5052988,0.06415419,0.02481627,0.04265925,0.08094084,0.6661454,-0.6124481,0.3445407,0.2498986,151.057,0.6879734,-0.6325166,0.3558306,-0.03987632,1.107193,0.03461874,1.108452,0.05232123,0.05143166,0.01447877,0.9971999,8.577414,0.6996501,0.6877546,0.193613,False
1773051715425,0.6107461,0.02504219,0.859935,0.1919202,0.881447,-0.03146473,-0.2308825,-0.9358424,0.2643905,149.3385,-0.03262569,-0.2394014,-0.9703723,-0.002628865,0.9764497,0.2397332,1.005452,-0.01037382,0.980003,0.2653085,1.015334,-0.02197238,0.9740213,0.2605269,1.008501,-0.02496282,-0.08690106,0.1023956,0.1366009,-0.01482622,-0.08265974,0.1287544,0.153721,-0.002154386,-0.086248,0.1221718,0.1495637,0,0,0,0,0,0,0,0,0,1,0,0,-0.06567287,0.5263296,0.10171,0.5400748,0.6535367,0.1187009,0.5272291,0.5299334,115.9981,0.7706444,0.139971,0.6217036,0.06350529,0.5284768,0.1223761,0.5461653,0.07735464,0.4941221,0.07196806,0.5052918,0.06065828,0.4969131,0.05033125,0.5031255,0.07086764,-0.03826502,0.1128036,0.1386041,0.02090481,-0.07293151,0.1391334,0.1584743,0.002748019,-0.08575029,0.120346,0.1477965,0,0,0,0,0,0,0,0,0,1,0,0,-0.01198346,0.975899,0.2550552,1.00875,-0.4476744,0.608039,0.438957,-0.4870246,238.2904,-0.5125721,0.6961842,0.502591,0.06198346,0.02410096,0.04494479,0.0802673,0.6465299,-0.6211565,0.3567091,0.2625307,149.5594,0.6700322,-0.6437364,0.369676,-0.03956404,1.107123,0.03452284,1.108367,0.05256086,0.05184699,0.0141244,0.9971709,8.621688,0.6992492,0.6897522,0.1879054,False
1773051715438,0.6243416,0.02595071,0.860485,0.1891207,0.8814048,-0.0150463,-0.2277494,-0.941845,0.2466412,151.4423,-0.01552595,-0.2350096,-0.9718691,-0.0001465101,0.9769704,0.2378697,1.005511,-0.008990251,0.9802221,0.2631947,1.014982,-0.02041916,0.9746873,0.2570707,1.008225,-0.02494943,-0.0868466,0.1024393,0.1365965,-0.01452728,-0.08262135,0.1287624,0.1536785,-0.002127353,-0.08652267,0.121409,0.1491001,0,0,0,0,0,0,0,0,0,1,0,0,-0.06559028,0.5262777,0.1016068,0.5399946,0.653734,0.119254,0.527165,0.5296295,116.0392,0.7707046,0.1405918,0.6214889,0.06355843,0.5286748,0.1223482,0.5463569,0.07750328,0.4941273,0.07177436,0.5052921,0.06129059,0.4965392,0.05011354,0.5028112,0.07106357,-0.03812993,0.1127094,0.1385905,0.02090311,-0.07288642,0.1392403,0.1585473,0.002670456,-0.08579769,0.1211042,0.1484406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01009624,0.976482,0.2527594,1.008715,-0.4509211,0.619953,0.4423817,-0.465432,235.4764,-0.5094672,0.7004457,0.499819,0.06009624,0.02351797,0.04724064,0.07997707,0.6284748,-0.6282867,0.3675433,0.2742032,148.1709,0.6535231,-0.6533276,0.382192,-0.03921653,1.107053,0.03446267,1.108283,0.05281603,0.05228476,0.01383119,0.9971386,8.670708,0.6986787,0.6916509,0.1829664,False
1773051715452,0.6384035,0.02657337,0.8609954,0.1881712,0.8817185,0.00345397,-0.2240421,-0.9466994,0.2314165,153.239,0.003550345,-0.2302935,-0.9731147,0.001239775,0.9771933,0.2380044,1.005761,-0.008663297,0.9801905,0.2630217,1.014903,-0.01998438,0.9750884,0.256439,1.008443,-0.02503512,-0.08679209,0.1024685,0.1365995,-0.01448949,-0.08260424,0.1288077,0.1537037,-0.00208219,-0.08652645,0.1215725,0.1492348,0,0,0,0,0,0,0,0,0,1,0,0,-0.06559528,0.526044,0.1014758,0.5397429,0.6540887,0.1194698,0.5269947,0.5293123,116.082,0.7709428,0.1408133,0.6211432,0.0635592,0.5285397,0.1221445,0.5461806,0.07759089,0.4938415,0.07155968,0.5049956,0.06250363,0.4953251,0.05000467,0.5017511,0.07113187,-0.03811587,0.1126659,0.1385863,0.02089838,-0.07282737,0.1394123,0.1586706,0.002517778,-0.0857414,0.122838,0.1498236,0,0,0,0,0,0,0,0,0,1,0,0,-0.00940185,0.9766695,0.2524351,1.008809,-0.4567556,0.6302756,0.4440384,-0.4437983,232.693,-0.5096998,0.7033331,0.4955085,0.05940185,0.02333045,0.04756495,0.07959469,0.6113151,-0.6330308,0.3775409,0.2881474,146.5059,0.6383917,-0.6610693,0.3942631,-0.0388128,1.106992,0.03445969,1.108209,0.05314132,0.0528262,0.01372508,0.9970943,8.737762,0.6976,0.6934633,0.1801728,False
1773051715466,0.6524253,0.02709031,0.8613949,0.1873263,0.8819446,0.02062717,-0.2205392,-0.9507937,0.2166295,154.9777,0.0211289,-0.2259035,-0.9739206,0.002549568,0.9773238,0.2381819,1.005932,-0.008363243,0.9801189,0.2628685,1.014792,-0.01957757,0.9754686,0.2559322,1.008674,-0.02513784,-0.08673475,0.1024971,0.1366034,-0.01444582,-0.0825857,0.1288561,0.1537302,-0.002030765,-0.086534,0.1218083,0.1494306,0,0,0,0,0,0,0,0,0,1,0,0,-0.06560268,0.525793,0.1013345,0.5394726,0.6545259,0.1197107,0.5267924,0.5289187,116.1351,0.7712349,0.1410564,0.6207252,0.06355762,0.5283992,0.1219253,0.5459955,0.07769487,0.4935284,0.07131463,0.5046707,0.0635731,0.4941822,0.04988309,0.5007454,0.07121439,-0.03808921,0.112617,0.1385816,0.02089189,-0.07275883,0.1396185,0.1588195,0.002376994,-0.08563485,0.1244153,0.1510567,0,0,0,0,0,0,0,0,0,1,0,0,-0.008742936,0.9767991,0.2521526,1.008858,-0.4616332,0.6398208,0.445481,-0.4231677,230.0695,-0.5095,0.7061639,0.491673,0.05874294,0.02320093,0.04784745,0.07923632,0.5946739,-0.6373528,0.3868648,0.300799,144.9888,0.6235521,-0.6683035,0.4056515,-0.03844732,1.106913,0.03443016,1.108116,0.05347762,0.05316937,0.01351804,0.9970609,8.787829,0.6980219,0.6939983,0.1764455,False
1773051715480,0.6661637,0.02757183,0.8617491,0.1864968,0.8821296,0.03705967,-0.2171098,-0.9542915,0.2020342,156.6881,0.03783999,-0.2216812,-0.9743847,0.003840834,0.9774078,0.2383546,1.006058,-0.008071899,0.9800345,0.2626812,1.01466,-0.01917005,0.9758517,0.2554577,1.008917,-0.0252647,-0.08667318,0.102525,0.1366086,-0.01438956,-0.08256496,0.1289063,0.1537558,-0.001974923,-0.08654313,0.1220897,0.1496646,0,0,0,0,0,0,0,0,0,1,0,0,-0.06561671,0.5254089,0.1011176,0.5390592,0.6550969,0.1199995,0.5265359,0.5284014,116.205,0.7716149,0.141343,0.6201876,0.06354527,0.5281545,0.1216393,0.5456934,0.0777957,0.4930931,0.07094792,0.5042089,0.06450784,0.4930069,0.04964684,0.4996817,0.07133527,-0.0380276,0.1125531,0.1385749,0.02088313,-0.07268549,0.1398397,0.1589794,0.002246589,-0.08550186,0.1258478,0.1521621,0,0,0,0,0,0,0,0,0,1,0,0,-0.008085914,0.9769077,0.2518542,1.008883,-0.4658875,0.6488215,0.4467253,-0.4030087,227.5328,-0.5090575,0.7089425,0.4881197,0.05808591,0.02309227,0.04814586,0.07890026,0.5782021,-0.6413277,0.3957476,0.3126741,143.5591,0.6087232,-0.675181,0.4166376,-0.03817779,1.106808,0.03442479,1.108001,0.05378306,0.05369558,0.01324536,0.9970199,8.848866,0.6971758,0.6960418,0.1716961,False
1773051715493,0.6800528,0.02811979,0.8627536,0.1852072,0.8828568,0.0513179,-0.2122635,-0.9580804,0.1854526,158.625,0.05222382,-0.2160106,-0.9749934,0.005867215,0.9780919,0.238421,1.006749,-0.006868292,0.9806072,0.2623579,1.01512,-0.01799472,0.9770734,0.2553079,1.010039,-0.02535825,-0.08663142,0.1025398,0.1366106,-0.01436797,-0.08257656,0.1289008,0.1537554,-0.001895735,-0.08653942,0.1227803,0.1502254,0,0,0,0,0,0,0,0,0,1,0,0,-0.06570831,0.5253845,0.1010112,0.5390266,0.6557553,0.119342,0.5264481,0.5278209,116.2833,0.772062,0.1405089,0.6198206,0.0634409,0.5280901,0.1215878,0.5456074,0.07785438,0.4928785,0.07081771,0.5039898,0.06528892,0.4922037,0.04960796,0.498987,0.07142723,-0.0379786,0.112505,0.1385698,0.02087083,-0.07260869,0.1401095,0.15918,0.002125261,-0.08537535,0.127142,0.1531619,0,0,0,0,0,0,0,0,0,1,0,0,-0.00659221,0.9776718,0.2514903,1.009521,-0.4679195,0.6573451,0.4502833,-0.382353,224.959,-0.5063974,0.7113998,0.4873109,0.05659221,0.0223282,0.04850972,0.07781015,0.5603517,-0.6473694,0.4033746,0.3228124,142.3338,0.5920482,-0.6839882,0.4261916,-0.03783149,1.106701,0.03446733,1.107884,0.05420606,0.05406865,0.01288322,0.9969816,8.905613,0.698191,0.6964211,0.1659399,False
1773051715507,0.6940222,0.02869998,0.863753,0.1838307,0.8835648,0.06583698,-0.2077067,-0.9611771,0.1692989,160.5059,0.06680127,-0.2107489,-0.9752551,0.007722475,0.9787282,0.2383378,1.00736,-0.005849186,0.9811667,0.2618428,1.015522,-0.01698007,0.9782254,0.2549327,1.011041,-0.02546199,-0.08658966,0.1025524,0.1366129,-0.01434518,-0.08259048,0.1288927,0.1537541,-0.00182088,-0.08652317,0.1234146,0.150734,0,0,0,0,0,0,0,0,0,1,0,0,-0.06580627,0.5253635,0.1009013,0.5389975,0.6567397,0.1182928,0.526332,0.5269483,116.401,0.7727283,0.1391848,0.619289,0.06332484,0.5279903,0.1215625,0.5454918,0.0778873,0.4926607,0.07063617,0.5037563,0.06602615,0.4914201,0.04953892,0.4983044,0.07155407,-0.03791065,0.1124393,0.1385633,0.02085564,-0.07253444,0.1403693,0.1593729,0.002006199,-0.08522114,0.1284171,0.1541351,0,0,0,0,0,0,0,0,0,1,0,0,-0.005267411,0.978406,0.2509537,1.010091,-0.4700531,0.6655375,0.4530127,-0.3617865,222.4199,-0.5042077,0.7138962,0.485929,0.05526741,0.02159405,0.04904628,0.07698264,0.542619,-0.6525165,0.4110065,0.3329572,141.1033,0.5754533,-0.6920008,0.4358768,-0.0374628,1.106644,0.03443043,1.107813,0.05464869,0.05438543,0.01273779,0.9969421,8.963751,0.6993359,0.695967,0.1630048,False
1773051715521,0.7077426,0.02864578,0.8641933,0.1835074,0.8839262,0.07994863,-0.2005638,-0.9647574,0.1504181,162.6977,0.08086872,-0.2028719,-0.9758603,0.009474406,0.978538,0.2399681,1.007577,-0.00480324,0.9809214,0.2625345,1.015458,-0.01584324,0.9784434,0.255774,1.011446,-0.02552834,-0.08656289,0.102557,0.1366117,-0.01434016,-0.08284878,0.1283961,0.1534768,-0.001804889,-0.08651678,0.123459,0.1507665,0,0,0,0,0,0,0,0,0,1,0,0,-0.06599979,0.5253066,0.1008804,0.5389619,0.6570535,0.1176079,0.5261862,0.5268559,116.4135,0.7730455,0.1383697,0.6190757,0.06310624,0.5278388,0.1216711,0.5453439,0.07780896,0.4923314,0.07067129,0.5034271,0.06654249,0.4905829,0.04966142,0.4975598,0.07165222,-0.03783816,0.1123932,0.1385569,0.02084074,-0.07246643,0.1405968,0.1595405,0.001899812,-0.08508492,0.1294944,0.1549576,0,0,0,0,0,0,0,0,0,1,0,0,-0.003985956,0.9783425,0.2521346,1.010318,-0.4710232,0.6732587,0.4583684,-0.33876,219.6027,-0.5006237,0.7155682,0.4871736,0.05398596,0.02165747,0.04786539,0.07533011,0.5220975,-0.6599246,0.4173596,0.3431104,139.867,0.5558397,-0.7025743,0.4443328,-0.03714235,1.106549,0.03441428,1.107707,0.05493475,0.05491868,0.01254415,0.9968995,9.025857,0.6981681,0.6979638,0.1594241,False
1773051715535,0.7218024,0.02862694,0.8645476,0.1831994,0.8842081,0.09406035,-0.1941823,-0.9674023,0.1325846,164.7621,0.09489815,-0.1959119,-0.976019,0.01093835,0.9782441,0.2414225,1.007654,-0.003998056,0.9806403,0.2629884,1.0153,-0.0149566,0.9785705,0.2564288,1.011721,-0.02559774,-0.08653805,0.1025586,0.1366102,-0.01433633,-0.08312363,0.1278621,0.1531789,-0.00179153,-0.08651139,0.1235015,0.1507981,0,0,0,0,0,0,0,0,0,1,0,0,-0.06620443,0.5252506,0.1008618,0.5389288,0.657344,0.1169053,0.5260483,0.5267878,116.4227,0.7733487,0.1375362,0.6188827,0.06287153,0.5276927,0.1218059,0.5452056,0.07771699,0.4919967,0.07071635,0.5030919,0.06706905,0.4897014,0.04982103,0.4967774,0.07176504,-0.03775391,0.1123405,0.1385495,0.0208238,-0.07239895,0.1408216,0.1597058,0.001791475,-0.08491815,0.1306152,0.1558032,0,0,0,0,0,0,0,0,0,1,0,0,-0.002975285,0.9781945,0.2531297,1.01042,-0.4720984,0.6805215,0.4624161,-0.3165202,216.9052,-0.4976866,0.7174065,0.4874795,0.05297529,0.02180547,0.04687035,0.07401817,0.50234,-0.6659599,0.4237444,0.3529769,138.661,0.5368991,-0.7117755,0.4528964,-0.03676591,1.106558,0.03445974,1.107705,0.05522757,0.05513019,0.01233916,0.9968743,9.062675,0.6990451,0.6978126,0.1561834,False
1773051715550,0.7358076,0.02868602,0.8648733,0.1825331,0.8843908,0.1052627,-0.1833501,-0.9702392,0.1180617,166.4395,0.106004,-0.1846415,-0.9770725,0.01221025,0.9773008,0.2435114,1.007256,-0.003013633,0.9795207,0.2632879,1.014293,-0.01412656,0.9778143,0.2578819,1.011347,-0.02570044,-0.08650893,0.1025577,0.1366104,-0.01438178,-0.08373463,0.1264058,0.1523048,-0.001792584,-0.08652134,0.1235069,0.1508082,0,0,0,0,0,0,0,0,0,1,0,0,-0.0664195,0.525195,0.1008456,0.5388981,0.657652,0.1160896,0.5258989,0.5267327,116.4301,0.7736801,0.136571,0.6186821,0.06262145,0.527528,0.1219687,0.5450538,0.07761505,0.4916339,0.07077283,0.5027293,0.06759892,0.4887649,0.05001685,0.495946,0.07188971,-0.03765902,0.1122825,0.1385413,0.02080474,-0.07233001,0.1410538,0.1598769,0.001681027,-0.08471916,0.1317757,0.1566684,0,0,0,0,0,0,0,0,0,1,0,0,-0.002077982,0.9772458,0.2548558,1.009933,-0.4742675,0.6830316,0.4696671,-0.2965655,214.5029,-0.4966086,0.7152069,0.4917915,0.05207798,0.02275419,0.04514426,0.07258012,0.4847794,-0.6731106,0.4243718,0.36307,137.4223,0.5202825,-0.7224063,0.4554509,-0.03641676,1.106498,0.03440299,1.107631,0.05548497,0.05558285,0.01214177,0.9968373,9.116204,0.6981882,0.6994199,0.1527845,False
1773051715563,0.7496718,0.02877364,0.8652478,0.1817381,0.8845962,0.1170224,-0.173889,-0.9723095,0.1033566,168.135,0.1176525,-0.1748253,-0.9775449,0.01343239,0.9764893,0.2451496,1.006881,-0.002097305,0.9786625,0.2633938,1.013489,-0.01342694,0.9772621,0.2588072,1.01104,-0.02589393,-0.08646453,0.1025535,0.1366156,-0.0145044,-0.08421241,0.1252402,0.1516154,-0.001797888,-0.08653472,0.1235053,0.1508146,0,0,0,0,0,0,0,0,0,1,0,0,-0.06650748,0.5252319,0.100782,0.538933,0.657674,0.1153297,0.5264311,0.5263405,116.4829,0.7734848,0.1356383,0.6191312,0.06248111,0.5275471,0.1221834,0.5451043,0.07762226,0.4916501,0.07088795,0.5027626,0.06773417,0.4887085,0.05014279,0.4959216,0.0719505,-0.03757415,0.1122632,0.1385342,0.02080111,-0.07230257,0.1411404,0.1599405,0.00166167,-0.08466328,0.1320138,0.1568383,0,0,0,0,0,0,0,0,0,1,0,0,-0.001323141,0.9764789,0.256078,1.009499,-0.4761059,0.6861849,0.4754086,-0.2765142,212.1046,-0.4954226,0.714025,0.494697,0.05132314,0.02352113,0.04392201,0.07152937,0.4670677,-0.6791327,0.4261815,0.3728217,136.2205,0.5033583,-0.7319005,0.4592953,-0.03610303,1.106449,0.03434614,1.10757,0.05569761,0.05602913,0.01184789,0.9968039,9.164037,0.6972116,0.7013616,0.1483095,False
