Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052233502,1.152343,0.04006548,0.8727413,0.2479305,0.9081587,-0.5433989,-0.4346219,-0.4598457,0.5516914,113.0337,-0.6515197,-0.5210992,-0.5513418,-0.01892198,0.9682211,0.2614212,1.003071,-0.03242961,0.9512932,0.2484401,0.9837342,-0.03862418,0.9750088,0.2639533,1.010844,-0.002001809,-0.06544184,0.1002651,0.1197486,-0.01769227,-0.07647105,0.08162095,0.1132379,-0.003786399,-0.08652344,0.1071138,0.1377462,-0.001213187,-0.06516083,0.09972436,0.1191317,-0.01801179,-0.07542268,0.08181895,0.1127269,-0.004131696,-0.08339008,0.1021216,0.1319083,-0.009616144,-0.07463989,0.09222325,0.1190324,-0.5673535,0.3372306,-0.2769342,-0.6983502,268.5896,-0.7926629,0.4711528,-0.3869114,2.28086,0.00250917,-0.07588323,0.09021738,0.1179141,0.6136504,0.4042144,0.4860239,0.4731016,123.5284,0.6965321,0.4588089,0.5516679,1.241399,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03134769,0.9632564,0.2698316,1.000827,0.06361046,-0.0007657858,0.09660149,0.9932882,13.28409,0.5499496,-0.006620666,0.8351763,0.08134769,0.03674364,0.03016844,0.09422142,-0.5474162,-0.1041283,0.7163292,0.419959,130.336,-0.6031848,-0.1147365,0.789306,-0.008590724,1.124089,0.02398479,1.124377,0.01514793,0.01674848,-0.01614368,0.9996147,3.181309,0.545692,0.6033505,-0.5815631,False
1773052233517,1.166422,0.04007043,0.8729716,0.2477251,0.9083242,-0.5455499,-0.4394544,-0.4594935,0.5460045,113.8133,-0.6511834,-0.5245449,-0.5484641,-0.01930366,0.9691317,0.2590875,1.003352,-0.03263562,0.9520407,0.2467297,0.9840336,-0.03869502,0.9757623,0.2618044,1.011015,-0.002503275,-0.06581366,0.1006993,0.1203248,-0.01765002,-0.07684295,0.08205563,0.1137958,-0.003769357,-0.08664632,0.1073329,0.1379933,-0.001485271,-0.06529905,0.09992883,0.1193815,-0.01793585,-0.07572304,0.08187059,0.1129534,-0.004055703,-0.08408953,0.1032247,0.1332023,-0.009583475,-0.0752079,0.09274217,0.1197881,-0.5545194,0.3269553,-0.2957464,-0.7057923,269.7872,-0.7827563,0.4615282,-0.4174739,2.395144,0.002540016,-0.07641942,0.09070725,0.1186347,0.6136504,0.4042143,0.4860239,0.4731016,123.5284,0.6965322,0.4588089,0.551668,1.157189,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03195684,0.9638301,0.2684085,1.001016,0.05610239,-0.000698369,0.09763771,0.9936393,12.93156,0.4982021,-0.006201677,0.8670452,0.08195683,0.03616989,0.03159153,0.09499057,-0.5446712,-0.09900195,0.7162745,0.4248329,129.7198,-0.6016659,-0.1093616,0.7912259,-0.008527033,1.124083,0.02395301,1.124371,0.01531721,0.01672238,-0.01615447,0.9996123,3.190891,0.550154,0.6006241,-0.5802264,False
1773052233530,1.180138,0.04010655,0.8733107,0.247417,0.9085677,-0.5478345,-0.4444528,-0.4587032,0.5403059,114.5911,-0.6510456,-0.5281869,-0.5451221,-0.01960757,0.9700291,0.2567402,1.003622,-0.03287599,0.9529001,0.2448843,0.9844124,-0.0388457,0.9768562,0.2595382,1.011493,-0.002831068,-0.06613881,0.1010675,0.120818,-0.01760521,-0.07725462,0.08255421,0.1144265,-0.003732745,-0.08686374,0.1078572,0.1385367,-0.00176355,-0.06547293,0.100163,0.1196764,-0.01786784,-0.0760406,0.08201618,0.1132611,-0.003989335,-0.08467378,0.104189,0.1343165,-0.009562394,-0.07573058,0.09326819,0.1205218,-0.5449104,0.3179921,-0.3112856,-0.7106723,270.5793,-0.7745448,0.4519994,-0.4424666,2.477698,0.002559928,-0.07691281,0.09120379,0.1193326,0.6136504,0.4042143,0.4860239,0.4731016,123.5284,0.6965322,0.4588089,0.551668,1.079664,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03248342,0.9649245,0.2665608,1.001593,0.04910383,-0.004021781,0.09713639,0.9940509,12.5057,0.4508401,-0.03692544,0.8918446,0.08248343,0.03507549,0.03343919,0.09566601,-0.5447353,-0.09215553,0.7150661,0.4283125,129.279,-0.6028295,-0.1019836,0.7913255,-0.008426276,1.124067,0.02389984,1.124353,0.01538637,0.01674447,-0.01624894,0.9996094,3.203134,0.5505258,0.5991186,-0.5813887,False
1773052233544,1.194132,0.04018612,0.873736,0.2470236,0.908873,-0.5501905,-0.4495178,-0.4575639,0.5346583,115.3585,-0.6510604,-0.5319307,-0.541452,-0.01983826,0.9709116,0.2543915,1.003881,-0.03310242,0.9538185,0.2429348,0.9848263,-0.03906137,0.9783422,0.2571942,1.012338,-0.003030166,-0.06643181,0.1013863,0.1212499,-0.01756085,-0.07767231,0.08307949,0.1150807,-0.003673136,-0.08718394,0.1087624,0.139441,-0.002029843,-0.06567433,0.1004189,0.120005,-0.01780367,-0.07638463,0.08224534,0.113648,-0.003923295,-0.0852111,0.1051595,0.1354062,-0.009537738,-0.07625164,0.09384702,0.1212953,-0.5357229,0.3092185,-0.3253141,-0.7152313,271.3243,-0.7665362,0.4424437,-0.4654739,2.547046,0.002583193,-0.0774047,0.09175017,0.1200677,0.6136504,0.4042144,0.4860239,0.4731016,123.5284,0.6965321,0.4588089,0.5516679,1.05352,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03296638,0.9660885,0.2645311,1.002193,0.04177735,-0.007094686,0.09688442,0.9943932,12.1403,0.395072,-0.06709167,0.9161981,0.08296639,0.03391153,0.03546888,0.09639219,-0.5444458,-0.08528695,0.7138432,0.4321262,128.7949,-0.6037235,-0.09457275,0.7915643,-0.008310772,1.124054,0.02385086,1.124338,0.01546385,0.01653292,-0.01638205,0.9996095,3.2024,0.5534248,0.5916847,-0.5862855,False
1773052233557,1.207887,0.04022394,0.874554,0.2468065,0.9096022,-0.550501,-0.4494775,-0.458658,0.5334337,115.5245,-0.6508321,-0.5313966,-0.5422503,-0.02397152,0.9750136,0.2483538,1.006432,-0.03474553,0.958893,0.2429332,0.9897978,-0.03877942,0.9793971,0.2567497,1.013234,-0.009710727,-0.07007426,0.1046348,0.1263057,-0.01745863,-0.07984423,0.08733167,0.1196107,-0.003676923,-0.08719433,0.108787,0.1394668,-0.003634081,-0.06658148,0.1012924,0.1212701,-0.01773251,-0.07710608,0.08331878,0.1148991,-0.003872527,-0.08562988,0.1059206,0.1362595,-0.009913992,-0.07711883,0.09481522,0.1226194,-0.5462407,0.2890989,-0.3590204,-0.6993906,268.7563,-0.7642513,0.4044815,-0.5023093,2.390381,0.002228031,-0.07822329,0.09266409,0.1212868,0.6136504,0.4042143,0.4860238,0.4731016,123.5284,0.6965322,0.4588089,0.5516679,1.289589,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03342289,0.9673412,0.2623871,1.002852,0.03427474,-0.009929631,0.09683436,0.9946607,11.84689,0.3321209,-0.09621772,0.9383211,0.08342288,0.03265882,0.03761289,0.09716329,-0.5438679,-0.07848164,0.7126125,0.436156,128.2823,-0.6043842,-0.08721431,0.791905,-0.008243069,1.124031,0.02379279,1.124313,0.01547971,0.01646611,-0.01650322,0.9996084,3.207041,0.5531903,0.5884408,-0.5897669,False
1773052233571,1.221715,0.04029833,0.8754236,0.2465843,0.9103813,-0.5508209,-0.4496286,-0.459312,0.5324124,115.6628,-0.6507155,-0.5311713,-0.5426108,-0.02590077,0.9767703,0.2453308,1.007441,-0.03554154,0.9627683,0.2427073,0.9935254,-0.03854949,0.9804625,0.256303,1.014142,-0.01282106,-0.07189082,0.1054213,0.1282432,-0.01742488,-0.08103614,0.09034763,0.1226099,-0.003678067,-0.08721043,0.1088367,0.1395157,-0.005576268,-0.06768373,0.1021546,0.1226693,-0.01766878,-0.07793147,0.08479536,0.116515,-0.003832281,-0.08596489,0.1065359,0.1369472,-0.01029225,-0.07805206,0.09599018,0.1241458,0.561301,-0.2625037,0.3985149,0.6761797,94.90834,0.7618746,-0.356306,0.540919,2.172719,0.001870955,-0.07910421,0.09377327,0.1226964,0.6136504,0.4042143,0.4860239,0.4731016,123.5284,0.6965322,0.4588089,0.551668,1.296963,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03401493,0.9692949,0.2617473,1.00459,0.03383823,-0.01092599,0.09557133,0.9947873,11.70547,0.3318388,-0.1071471,0.9372321,0.08401494,0.03070509,0.03825271,0.09728608,-0.5445306,-0.07710463,0.7126696,0.4354807,128.3682,-0.6049008,-0.08565296,0.7916809,-0.008174937,1.124022,0.02372641,1.124302,0.01552243,0.01644194,-0.01673466,0.9996043,3.223839,0.5518264,0.5845149,-0.5949212,False
1773052233586,1.235641,0.03990456,0.8766614,0.2463936,0.9115028,-0.5514175,-0.4481296,-0.4612036,0.5314225,115.7968,-0.6509421,-0.5290118,-0.5444456,-0.03113771,0.9785855,0.239831,1.008027,-0.03664053,0.9696238,0.2427158,1.000212,-0.03839809,0.9820491,0.256188,1.015641,-0.01942815,-0.07650561,0.1055461,0.1317973,-0.01746457,-0.0824535,0.09583955,0.1276276,-0.003676957,-0.08719274,0.1087953,0.1394722,-0.008555241,-0.06954101,0.1028686,0.1244632,-0.01762624,-0.0788895,0.08709994,0.1188303,-0.003799954,-0.08622637,0.1070155,0.1374836,-0.01071259,-0.07935057,0.09767061,0.1262966,0.5816132,-0.2132827,0.4619239,0.6347148,101.2023,0.7526572,-0.276006,0.597769,1.80876,0.001474141,-0.08032999,0.09535958,0.1246937,0.6136504,0.4042143,0.4860239,0.4731016,123.5284,0.6965322,0.4588089,0.551668,1.299954,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03469545,0.9714416,0.2611058,1.006518,0.03325108,-0.01165608,0.09472895,0.9948794,11.60152,0.3289922,-0.1153274,0.9372654,0.08469546,0.02855843,0.03889418,0.09747647,-0.5449131,-0.07593645,0.7126806,0.4351895,128.4053,-0.6052311,-0.08434208,0.7915693,-0.008083522,1.124015,0.02366738,1.124293,0.01567232,0.01642495,-0.01683365,0.9996005,3.2391,0.5545294,0.5811597,-0.5956205,False
1773052233598,1.249437,0.03953956,0.877884,0.2462163,0.912615,-0.552356,-0.4461578,-0.4637614,0.5298787,116.0055,-0.6513068,-0.526084,-0.546841,-0.03363924,0.9796929,0.237468,1.008623,-0.03688682,0.9751036,0.2426302,1.005513,-0.0380031,0.9837831,0.2560636,1.017272,-0.02229211,-0.07907035,0.1047783,0.1331449,-0.01750243,-0.08319879,0.09973917,0.1310583,-0.003673397,-0.08717491,0.1087615,0.1394346,-0.01151883,-0.07154936,0.103268,0.1261597,-0.01760064,-0.07979829,0.08973301,0.1213654,-0.003773805,-0.08642671,0.1073835,0.137895,-0.01080468,-0.08066481,0.09964453,0.1286568,0.5966761,-0.1575686,0.5295053,0.5820429,108.8113,0.7337763,-0.1937737,0.6511714,1.462621,0.001387233,-0.0815706,0.09722292,0.1269172,0.6136504,0.4042144,0.4860239,0.4731016,123.5284,0.6965321,0.4588089,0.5516679,1.299962,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03583355,0.9746667,0.2607886,1.009589,0.03385454,-0.01221791,0.0921919,0.9950906,11.35951,0.3420748,-0.1234528,0.9315302,0.08583355,0.02533329,0.03921139,0.09770725,-0.5456952,-0.07484482,0.7135128,0.4330297,128.68,-0.6053999,-0.08303362,0.7915785,-0.007971857,1.123989,0.02360559,1.124265,0.01567205,0.01640544,-0.01698607,0.9995983,3.248271,0.5529543,0.5788301,-0.5993165,False
1773052233613,1.263415,0.03922381,0.879012,0.2460623,0.913645,-0.5535281,-0.4440286,-0.466592,0.5279558,116.2651,-0.6517678,-0.5228345,-0.5494024,-0.03526293,0.9807284,0.2357869,1.00929,-0.03668517,0.9799587,0.2424896,1.010181,-0.03744826,0.9855051,0.2559173,1.01888,-0.02428144,-0.08100676,0.1039426,0.1339991,-0.01754014,-0.0836583,0.1030059,0.1338529,-0.003667446,-0.08715701,0.108735,0.1394026,-0.01432418,-0.0735783,0.1034105,0.1277211,-0.017588,-0.08062242,0.0925613,0.1240037,-0.003751602,-0.08658238,0.1076712,0.138216,-0.01050592,-0.08193926,0.1017899,0.1310939,0.6051426,-0.1030101,0.5937241,0.5202721,117.299,0.7085975,-0.1206207,0.6952268,1.152218,0.001669251,-0.08277365,0.09924807,0.1292457,0.6136504,0.4042144,0.4860239,0.4731016,123.5284,0.6965322,0.458809,0.551668,1.299927,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03667559,0.9783204,0.260768,1.013142,0.03445542,-0.01302252,0.08864222,0.9953822,11.01666,0.3589464,-0.1356648,0.9234484,0.08667558,0.02167958,0.03923205,0.09757978,-0.5467083,-0.07312556,0.7146658,0.4301344,129.0478,-0.6055933,-0.08100178,0.7916411,-0.007863215,1.123983,0.02355639,1.124257,0.01573091,0.01631624,-0.0170359,0.999598,3.249475,0.5548252,0.5754697,-0.6008519,False
1773052233627,1.277632,0.03923522,0.8789237,0.2459375,0.913527,-0.556673,-0.4358428,-0.4721427,0.5265335,116.4569,-0.6547905,-0.5126631,-0.5553612,-0.0392003,0.9788543,0.2320526,1.006748,-0.03278099,0.9949788,0.242671,1.024669,-0.03498495,0.9881752,0.2569261,1.021629,-0.03022658,-0.08600827,0.1000806,0.1353779,-0.0181701,-0.08241265,0.1175811,0.1447319,-0.003621642,-0.08687105,0.1102387,0.1404004,-0.0179034,-0.07630665,0.1027007,0.1291924,-0.01771116,-0.0810097,0.09808497,0.1284403,-0.003724104,-0.08664464,0.1082255,0.1386864,-0.008553625,-0.08388682,0.105559,0.1351032,0.5914463,-0.006071326,0.6563792,0.468317,124.1498,0.6693897,-0.006871432,0.7428797,0.5924795,0.00351217,-0.08461211,0.1028061,0.133194,0.6136504,0.4042144,0.4860239,0.4731016,123.5284,0.6965322,0.4588089,0.551668,1.3,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03722847,0.9821327,0.2610827,1.016924,0.03489989,-0.01395983,0.0845881,0.9957069,10.62211,0.3770402,-0.1508147,0.9138456,0.08722848,0.01786733,0.0389173,0.09717306,-0.5477824,-0.07097135,0.7159677,0.426952,129.4514,-0.60577,-0.0784843,0.7917593,-0.007836048,1.123972,0.02351844,1.124245,0.01566942,0.01628625,-0.01705839,0.999599,3.245136,0.5533955,0.5751801,-0.6024495,False
