Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051165123,1.625625,0.02274538,0.8627115,0.1857083,0.8827661,-0.6409704,-0.7023352,0.08948226,0.2964375,145.5125,-0.6711365,-0.7353893,0.09369358,-0.1032518,0.8066924,0.08183323,0.8173801,0.4031051,0.1239278,-0.6077368,0.6729074,95.4163,0.5449378,0.1675318,-0.8215693,-0.02945132,0.9826422,0.196366,1.002503,-0.02150145,1.020108,0.2417522,1.048583,-0.03598295,1.000589,0.2694412,1.036857,-0.09806583,0.9345833,0.1210245,0.9474755,-0.1025144,0.9439352,0.1923484,0.9687728,-0.06322454,0.9012999,0.2042449,0.9263125,0.1176916,-0.03015128,0.04960919,0.1312306,0.1670831,-0.04028691,0.01823246,0.1728358,0.1568649,-0.0697275,-0.001419529,0.1716698,-0.1163673,0.0119743,-0.06507097,0.1338617,-0.1709494,0.03524583,-0.0241617,0.1762094,-0.1390907,0.07868333,0.0003575459,0.1598043,0.1174442,-0.03045842,0.04844133,0.1306423,0.1714928,-0.03182846,0.02024616,0.1755926,0.1629136,-0.06375945,-0.001680586,0.1749541,-0.1161756,0.01244047,-0.06549135,0.1339427,-0.1713211,0.03426449,-0.02466502,0.1764464,-0.1418227,0.07662209,0.000444538,0.1611981,0.1407562,-0.04089661,0.02819317,0.1492638,-0.3004751,0.8613864,-0.3373094,0.2322728,153.1382,-0.308924,0.8856071,-0.3467939,-0.135223,0.03900841,-0.03485471,0.1449888,-0.3876218,-0.06795228,0.1886006,0.8997564,51.74786,-0.8882412,-0.1557137,0.4321811,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1648853,-0.09814648,-0.01804569,0.1927317,0.647899,0.6999673,-0.0252032,0.2993954,145.1574,0.6790475,0.733619,-0.02641487,-0.2694317,0.1208198,-0.01002253,0.2954511,-0.459302,-0.1142472,0.6024714,0.6426644,100.0184,-0.5994953,-0.149119,0.7863645,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.0338365,1.102524,0.04873924,1.104119,0.08166973,-0.04191328,0.01794732,0.995616,10.73398,0.8731475,-0.4481033,0.1918784,False,False,False,False
1773051165137,1.640719,0.02343911,0.8612441,0.1853684,0.8812788,-0.6418059,-0.7016008,0.08813569,0.2967721,145.4724,-0.6720844,-0.7347002,0.09229366,-0.103345,0.8066428,0.08186656,0.8173463,0.4032262,0.1250867,-0.6071048,0.6731907,95.37239,0.5452916,0.1691574,-0.8210012,-0.02845405,0.981444,0.1957308,1.001176,-0.02053661,1.018441,0.2417146,1.046933,-0.03489886,0.9992055,0.2692938,1.035446,-0.0983815,0.9344411,0.1213565,0.9474105,-0.102738,0.9436494,0.1926417,0.9685763,-0.06329855,0.9010716,0.2043526,0.9261191,0.117682,-0.0299402,0.05002818,0.1313328,0.1668827,-0.04048507,0.01818404,0.1726833,0.1569186,-0.06967483,-0.001451671,0.1716978,-0.1164055,0.01203261,-0.06497289,0.1338526,-0.1709189,0.03533172,-0.02409758,0.1761882,-0.1389847,0.07878107,0.0003532618,0.1597603,0.1174634,-0.03041643,0.04856991,0.1306976,0.1711193,-0.03252989,0.02007907,0.1753373,0.1624279,-0.06423876,-0.001662037,0.1746774,-0.1161942,0.01240742,-0.06544934,0.1339353,-0.1712885,0.03435097,-0.02461904,0.1764252,-0.1415928,0.07679703,0.000437142,0.1610791,0.1404609,-0.04114719,0.02827927,0.1490707,-0.2980422,0.862648,-0.3388425,0.2284625,153.5869,-0.3061387,0.8860825,-0.3480474,-0.1351733,0.03910705,-0.03478625,0.1449526,-0.3883763,-0.06658103,0.1879336,0.8996732,51.76972,-0.8896205,-0.1525115,0.4304835,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1663129,-0.09884521,-0.01729644,0.1942409,0.6486463,0.6991658,-0.02385111,0.2997608,145.1135,0.6799124,0.7328671,-0.02500079,-0.2693667,0.1209842,-0.01048937,0.2954752,-0.4594406,-0.1153612,0.6017915,0.6430033,99.96774,-0.5998989,-0.1506289,0.7857687,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.03223268,1.102396,0.04863018,1.103938,0.08212488,-0.03891167,0.01737503,0.9957106,10.61754,0.8876173,-0.4205628,0.1877918,False,False,False,False
1773051165150,1.654117,0.02532554,0.8570944,0.1842612,0.877043,-0.6426624,-0.700856,0.08676475,0.2970821,145.4351,-0.6730493,-0.7339945,0.09086723,-0.1035719,0.8065256,0.08192217,0.817265,0.4032547,0.1263057,-0.6065115,0.6734807,95.32744,0.545525,0.170867,-0.8204919,-0.02627331,0.9776853,0.1938454,0.9970631,-0.01873305,1.013523,0.2412297,1.042004,-0.03270065,0.994949,0.2684372,1.031044,-0.0988484,0.9341559,0.1218674,0.9472433,-0.1030172,0.9432299,0.1929711,0.9682629,-0.06336541,0.9007007,0.2044059,0.9257747,0.1176392,-0.02948339,0.05087432,0.131516,0.1662376,-0.04124089,0.0179127,0.172211,0.1568077,-0.06975301,-0.001542114,0.171629,-0.1165037,0.01213893,-0.06470674,0.1338186,-0.1708387,0.035483,-0.02398561,0.1761256,-0.1387514,0.07896645,0.000331834,0.1596489,0.1174787,-0.03033561,0.04876953,0.1307668,0.1706964,-0.03328447,0.01989141,0.1750451,0.161941,-0.06471643,-0.001651649,0.1744014,-0.116221,0.01238417,-0.06538501,0.133925,-0.1712495,0.03444903,-0.02456417,0.1763988,-0.1413466,0.07698496,0.0004280198,0.1609526,0.1401169,-0.04137767,0.02842176,0.1488377,-0.2956133,0.8640017,-0.3402647,0.2243521,154.0704,-0.3033462,0.8866028,-0.3491656,-0.1351235,0.03922128,-0.03470163,0.1449168,-0.389212,-0.06510498,0.1872205,0.8995687,51.79713,-0.8910954,-0.1490569,0.4286387,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1705181,-0.100527,-0.01584048,0.1985775,0.6494144,0.6983513,-0.02247499,0.3001023,145.0725,0.6807942,0.7320957,-0.02356098,-0.2693177,0.1212304,-0.01101903,0.2955508,-0.4594902,-0.116539,0.6011512,0.6433543,99.91521,-0.6001946,-0.1522255,0.7852349,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.03152312,1.102335,0.04863397,1.103858,0.08284701,-0.03572852,0.01663255,0.9957827,10.52776,0.9030339,-0.3894415,0.1812951,False,False,False,False
1773051165165,1.666355,0.02564331,0.8560084,0.1839035,0.8759158,-0.643613,-0.7001474,0.08556356,0.2970434,145.4398,-0.6740364,-0.733243,0.08960811,-0.103697,0.8064353,0.08202177,0.8172017,0.4031735,0.1274796,-0.6060947,0.6736833,95.29602,0.5455514,0.1724982,-0.8201329,-0.02557036,0.9768167,0.1932733,0.9960819,-0.01891291,1.011509,0.2414378,1.040096,-0.03269147,0.9931127,0.2682039,1.029211,-0.09919111,0.9340295,0.1220807,0.9471819,-0.1032508,0.9429698,0.1932747,0.9680949,-0.06342492,0.9004783,0.2045813,0.9256011,0.1176313,-0.0293055,0.05108176,0.1315495,0.1654233,-0.04238836,0.01772808,0.1716855,0.1560256,-0.07043321,-0.001503885,0.1711932,-0.116491,0.01208344,-0.06472336,0.1338106,-0.1708406,0.03548883,-0.02393971,0.1761223,-0.138705,0.07904149,0.0003488958,0.1596457,0.1174905,-0.03025562,0.04894906,0.130826,0.170287,-0.03399135,0.01972344,0.1747629,0.1614817,-0.06516031,-0.001640176,0.1741405,-0.116242,0.01236082,-0.06533364,0.1339159,-0.1712178,0.03452976,-0.02451568,0.176377,-0.1411415,0.07714464,0.0004218762,0.160849,0.1397907,-0.04158659,0.02855558,0.1486146,-0.2932382,0.8652573,-0.3416071,0.2205579,154.5164,-0.3006418,0.8871032,-0.350232,-0.1350807,0.0393155,-0.03463167,0.1448856,-0.3899203,-0.06386036,0.1866473,0.8994703,51.82294,-0.8923031,-0.1461396,0.4271282,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.171538,-0.1010341,-0.01554256,0.1996866,0.6502997,0.6975644,-0.02127192,0.3001031,145.0724,0.6817224,0.731271,-0.02229979,-0.2692869,0.1212783,-0.01144333,0.2955585,-0.4594321,-0.117686,0.6006911,0.6436166,99.87593,-0.6002917,-0.1537679,0.78486,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.0306137,1.102357,0.04870585,1.103857,0.08325581,-0.03247161,0.01551511,0.9958782,10.40781,0.9179205,-0.3580094,0.1710588,False,False,False,False
1773051165179,1.680072,0.02563251,0.8549191,0.1835133,0.874769,-0.6449373,-0.6993219,0.08429757,0.296477,145.5077,-0.6752988,-0.7322436,0.08826601,-0.1039456,0.8062367,0.08227257,0.8170624,0.4029706,0.1287822,-0.6058017,0.6738206,95.27475,0.5453692,0.1742903,-0.8198752,-0.02508481,0.9760177,0.1923946,0.9951158,-0.01979533,1.009057,0.2416224,1.037771,-0.0332775,0.99092,0.2677634,1.026999,-0.09962577,0.9337761,0.1224819,0.9470296,-0.1035057,0.9425637,0.1937368,0.967819,-0.06351076,0.9000872,0.2048803,0.9252927,0.1176158,-0.02902032,0.05138415,0.1315902,0.1641711,-0.04405835,0.01748099,0.1708767,0.1547979,-0.07141603,-0.001433946,0.1704837,-0.1164906,0.01204266,-0.06470451,0.1337975,-0.1708121,0.03553359,-0.02387694,0.1760952,-0.1386052,0.07914551,0.0003869236,0.1596106,0.1174995,-0.03016742,0.04912293,0.1308788,0.1698503,-0.03471014,0.01956332,0.174461,0.1610045,-0.06560697,-0.001625451,0.1738659,-0.1162598,0.0123381,-0.06528872,0.1339073,-0.1711888,0.03460144,-0.02447008,0.1763566,-0.1409604,0.0772875,0.0004193806,0.1607588,0.1394524,-0.04179132,0.0286907,0.14838,-0.2906804,0.8665376,-0.3429888,0.2167399,154.9648,-0.2977583,0.8876373,-0.3513403,-0.1350414,0.03939845,-0.03456904,0.1448566,-0.3905471,-0.06275448,0.1861493,0.8993794,51.84677,-0.8933552,-0.1435475,0.4258065,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1724897,-0.1013912,-0.01562836,0.2006916,0.6515759,0.6966278,-0.02000841,0.2995968,145.1332,0.6829464,0.7301674,-0.02097172,-0.2692505,0.1212762,-0.01203512,0.2955479,-0.4592579,-0.1189726,0.6003518,0.643821,99.84533,-0.6001989,-0.1554839,0.784593,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.02942343,1.102513,0.04885671,1.103987,0.0828663,-0.02883478,0.01440943,0.9960392,10.20239,0.9319707,-0.3242956,0.1620582,False,False,False,False
1773051165193,1.695069,0.0254985,0.8526959,0.1828084,0.8724445,-0.6464115,-0.6985196,0.08315963,0.2954776,145.6276,-0.676623,-0.7311664,0.08704628,-0.1045747,0.805702,0.08292384,0.8166811,0.4026978,0.1299819,-0.6056687,0.6738728,95.26663,0.5450352,0.1759252,-0.8197482,-0.02450346,0.9742098,0.1908919,0.9930382,-0.02145608,1.004542,0.2416922,1.033431,-0.03458649,0.9865311,0.2669419,1.022594,-0.100384,0.9330786,0.1235557,0.9465615,-0.1041625,0.9417933,0.1946391,0.9673204,-0.06387031,0.89934,0.2055829,0.9247466,0.1176585,-0.02844003,0.05175727,0.1316479,0.1620805,-0.0465813,0.01700729,0.1694968,0.1525037,-0.07308254,-0.001440048,0.1691168,-0.1166051,0.01212646,-0.06441672,0.1337659,-0.1708123,0.03552826,-0.02371042,0.1760718,-0.1384886,0.07931504,0.0004431307,0.1595937,0.1175121,-0.03003035,0.04933196,0.1309372,0.1692338,-0.03565213,0.0193605,0.1740286,0.1603299,-0.06620017,-0.001610739,0.1734668,-0.1162872,0.01232131,-0.06521953,0.1338959,-0.1711589,0.03467498,-0.0244098,0.1763337,-0.1407643,0.07744839,0.0004212652,0.1606643,0.1389981,-0.04205126,0.02885076,0.1480579,-0.2870268,0.8682791,-0.3449155,0.2115191,155.5772,-0.2936714,0.8883796,-0.3529003,-0.1350059,0.03949795,-0.03448306,0.1448301,-0.3912755,-0.06149775,0.1856662,0.8992495,51.88082,-0.8944746,-0.1405868,0.4244418,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1745726,-0.101683,-0.01591,0.2026527,0.6530267,0.6956993,-0.01887692,0.2986676,145.2448,0.6842582,0.7289716,-0.01977972,-0.2691324,0.1213827,-0.01316582,0.2955323,-0.4590136,-0.1201687,0.6001773,0.6439356,99.82816,-0.5999554,-0.157067,0.7844639,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.02831921,1.102664,0.04894227,1.104113,0.08256838,-0.02403282,0.01350234,0.9962041,9.987659,0.9485345,-0.2760858,0.155113,False,False,False,False
1773051165206,1.708308,0.02554868,0.8520052,0.1824552,0.8716969,-0.6485983,-0.6974009,0.08259097,0.2934811,145.867,-0.678475,-0.7295256,0.0863954,-0.1046677,0.8055831,0.08310032,0.8165936,0.4023148,0.1313685,-0.6056312,0.6738665,95.26762,0.5445125,0.1778005,-0.8196909,-0.02373443,0.9738049,0.1901629,0.9924824,-0.02141494,1.00357,0.241002,1.032324,-0.03522345,0.9849244,0.2660673,1.020837,-0.1005389,0.9329001,0.1239158,0.946449,-0.1041946,0.9415054,0.195008,0.967118,-0.0638514,0.8992361,0.2059134,0.9247177,0.1177506,-0.02835715,0.05151754,0.1316184,0.161517,-0.04726645,0.01683455,0.1691309,0.1511317,-0.07422264,-0.00138969,0.1683797,-0.1166206,0.01214813,-0.06437861,0.133763,-0.1708135,0.03551961,-0.02365472,0.1760637,-0.1386692,0.07931282,0.0004720911,0.1597495,0.1175326,-0.02988626,0.04952017,0.1309937,0.1685692,-0.03665229,0.01914298,0.1735668,0.1595378,-0.06689102,-0.001591704,0.1730008,-0.1163159,0.01230639,-0.06514712,0.1338842,-0.1711292,0.03474772,-0.02434478,0.1763102,-0.1405839,0.07760894,0.000425642,0.1605838,0.1385256,-0.04234812,0.02898604,0.1477258,-0.2829306,0.8701052,-0.3473377,0.2054844,156.2843,-0.2890998,0.8890778,-0.3549114,-0.1349738,0.03959651,-0.03439644,0.1448065,-0.3920076,-0.06028828,0.185262,0.8990959,51.92104,-0.8955022,-0.1377226,0.4232125,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1748614,-0.1025122,-0.01662499,0.2033756,0.6552473,0.6944233,-0.01832548,0.2968022,145.4687,0.6861666,0.7271912,-0.01919021,-0.2692014,0.1211072,-0.01351129,0.2954977,-0.4586653,-0.1215608,0.6000926,0.6440016,99.81828,-0.5995436,-0.158898,0.7844101,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.02737646,1.102526,0.04878038,1.103944,0.0816025,-0.01877468,0.01342115,0.9963977,9.729399,0.9622602,-0.2213918,0.1582628,False,False,False,False
1773051165220,1.721814,0.02562768,0.8509438,0.1818249,0.8705299,-0.6518512,-0.6957707,0.08236322,0.2901884,146.2615,-0.6811621,-0.7270563,0.08606672,-0.1046572,0.8054997,0.08327584,0.8165279,0.4017405,0.1332689,-0.6056725,0.6737987,95.27814,0.5436898,0.1803576,-0.8196784,-0.02278172,0.9731395,0.1886588,0.9915198,-0.02130666,1.002287,0.2395792,1.030743,-0.03608959,0.982561,0.2643627,1.018144,-0.1005901,0.9327587,0.1242702,0.9463615,-0.1040052,0.9411984,0.195427,0.9668832,-0.0636279,0.8991675,0.2062762,0.9247165,0.117825,-0.02827226,0.05137988,0.1316129,0.1607789,-0.04812309,0.01665873,0.1686511,0.1490197,-0.0757371,-0.00125961,0.1671663,-0.1166157,0.01214463,-0.06438328,0.1337607,-0.1707962,0.03555089,-0.02360575,0.1760467,-0.1389001,0.07932615,0.0004981756,0.1599567,0.1175551,-0.02976232,0.04966298,0.1310397,0.167971,-0.03753317,0.01895221,0.1731536,0.1587301,-0.06757034,-0.001566201,0.1725209,-0.1163389,0.01229397,-0.06508846,0.1338745,-0.1711036,0.0348094,-0.02428802,0.1762897,-0.1404546,0.07774081,0.0004312121,0.1605344,0.1381133,-0.04263942,0.02907142,0.14744,-0.279063,0.8717459,-0.3498492,0.1994707,156.988,-0.284786,0.8896239,-0.357024,-0.1349493,0.03967455,-0.03432893,0.144789,-0.39261,-0.05936544,0.1850066,0.8989471,51.95999,-0.8962528,-0.1355198,0.4223342,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1752842,-0.1038709,-0.01795141,0.2045384,0.6585901,0.6925741,-0.01812883,0.2937199,145.8384,0.68898,0.7245322,-0.01896537,-0.2693406,0.1205774,-0.01381361,0.2954219,-0.4581396,-0.1234766,0.6000695,0.6440328,99.8136,-0.598877,-0.1614077,0.7844068,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.02639962,1.102528,0.04868958,1.103918,0.08147866,-0.01479209,0.01352463,0.9964736,9.626406,0.9710552,-0.1762908,0.1611853,False,False,False,False
1773051165233,1.73665,0.0250647,0.8489572,0.1810754,0.8684151,-0.6565342,-0.6933356,0.08304571,0.2852229,146.8557,-0.6849877,-0.7233841,0.08664484,-0.1047239,0.8052604,0.08382587,0.8163566,0.4010388,0.1355464,-0.6058477,0.6736049,95.30818,0.5426104,0.1833959,-0.8197195,-0.02229036,0.9717445,0.1859171,0.9896208,-0.02313765,0.9989139,0.2378784,1.027108,-0.03815347,0.9783025,0.2618222,1.013451,-0.1007373,0.9324455,0.1250098,0.946166,-0.103716,0.9406158,0.1962949,0.9664609,-0.06358449,0.8991243,0.2073054,0.9249017,0.1178156,-0.02799749,0.05175224,0.1316916,0.1587018,-0.05080023,0.01643613,0.1674427,0.1454478,-0.07804247,-0.001051165,0.165066,-0.1166015,0.01208149,-0.0643911,0.1337463,-0.1707217,0.03567697,-0.02350791,0.1759869,-0.139532,0.07924981,0.0006150976,0.1604683,0.1175755,-0.02962426,0.04982642,0.1310887,0.1672459,-0.038571,0.01875538,0.1726577,0.1576911,-0.06838953,-0.001525912,0.1718893,-0.1163594,0.01227735,-0.06503391,0.1338643,-0.1710737,0.03487727,-0.024227,0.1762657,-0.1403824,0.07785885,0.0004455967,0.1605286,0.1376162,-0.04299501,0.02916356,0.1470962,-0.2739896,0.8738217,-0.3527832,0.1921184,157.8471,-0.2791904,0.8904084,-0.3594797,-0.1349292,0.03973517,-0.03427495,0.1447742,-0.3931625,-0.05871777,0.1848833,0.8987734,52.00539,-0.896785,-0.1339324,0.4217099,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1761674,-0.1052624,-0.02013944,0.2062055,0.6634496,0.6898605,-0.01886373,0.2890871,146.3934,0.6930405,0.7206294,-0.01970508,-0.2693966,0.1197972,-0.01450821,0.2951887,-0.4574961,-0.1257827,0.6001647,0.6439552,99.82523,-0.5979847,-0.1644082,0.7844642,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.02553287,1.102679,0.04864298,1.104047,0.08121952,-0.01137319,0.01417454,0.9965305,9.548269,0.9758683,-0.136651,0.1703098,False,False,False,False
1773051165248,1.750092,0.02469164,0.8485018,0.1810559,0.8679552,-0.6612065,-0.6908366,0.08419336,0.2801111,147.4663,-0.6887801,-0.7196458,0.08770438,-0.1048292,0.8051351,0.08411874,0.8162767,0.4003863,0.1376486,-0.6060896,0.6733491,95.34784,0.5415569,0.1861816,-0.8197882,-0.02164623,0.9717562,0.1841495,0.9892875,-0.02341679,0.998636,0.2362643,1.026471,-0.03842082,0.9784123,0.2600397,1.013108,-0.1008473,0.9322718,0.1254483,0.9460646,-0.1035677,0.9402736,0.1968492,0.9662248,-0.06338926,0.8989483,0.2078073,0.9248297,0.1178172,-0.02791832,0.05184694,0.1317134,0.1579533,-0.05182388,0.01636146,0.1670409,0.1446083,-0.07864971,-0.001007207,0.1646158,-0.1165725,0.01204615,-0.06444752,0.1337451,-0.1707298,0.035669,-0.02347842,0.1759891,-0.1397668,0.07925797,0.0006767511,0.1606768,0.1175961,-0.0294788,0.0499987,0.13114,0.1664535,-0.03970103,0.01855126,0.1721253,0.1565756,-0.06926438,-0.001481683,0.1712182,-0.1163776,0.01225764,-0.0649839,0.133854,-0.1710444,0.03494478,-0.02416317,0.1762419,-0.1403299,0.07797815,0.0004653066,0.1605406,0.1370712,-0.04336952,0.0292733,0.1467186,-0.2683038,0.8760081,-0.3558654,0.1843441,158.7542,-0.2729822,0.8912832,-0.3620706,-0.1349109,0.03979176,-0.03422498,0.1447607,-0.3937068,-0.05814432,0.184839,0.8985815,52.05553,-0.8972216,-0.1325056,0.421231,-0.05125263,0.9993951,0.2996705,1.044615,-0.04477561,0.03904159,0.0257033,0.9979029,7.422497,-0.6917489,0.6031628,0.3970964,0.1752911,-0.1067193,-0.0221306,0.2064116,0.6683215,0.6870985,-0.02006983,0.2843223,146.9633,0.6970914,0.7166767,-0.0209338,-0.2695353,0.1191512,-0.01495576,0.2950762,-0.4568971,-0.1279181,0.6003308,0.6438051,99.84772,-0.5971031,-0.1671718,0.7845519,0.1012526,0.0006048679,0.0003295541,0.101255,-0.03876842,-0.4158708,0.8205948,0.3900931,134.0794,-0.0421041,-0.4516529,0.8911998,-0.02484145,1.102906,0.04854003,1.104254,0.08088633,-0.008791668,0.01503684,0.9965711,9.492218,0.9775891,-0.1062558,0.1817347,False,False,False,False
