Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051758018,1.569743,0.07529567,0.818012,0.1877303,0.842648,-0.7225105,-0.1623183,-0.2968279,0.6029299,105.8399,-0.9056353,-0.2034589,-0.3720608,0.01230542,0.9313111,0.1657783,0.9460307,0.08420041,0.988373,0.1780549,1.007807,0.09993935,0.9944014,0.1949081,1.018239,-0.08078888,-0.04795211,0.102825,0.1392811,-0.02139522,-0.02621884,0.1778178,0.1810093,0.001825671,-0.0315813,0.186158,0.1888267,0,0,0,0,0,0,0,0,0,1,0,0,-0.06536169,0.4568292,0.09895603,0.4719718,-0.657207,-0.1382677,-0.5941147,-0.4427062,232.5534,-0.7329445,-0.1542019,-0.6625815,0.06146529,0.4829719,0.1184196,0.5010619,0.07867589,0.4556362,0.06569844,0.467023,0.06143076,0.4569562,0.05156085,0.4639409,0.06754921,-0.04665195,0.1118211,0.1387201,0.01494057,-0.07810432,0.1349149,0.1566063,0.001394815,-0.08378676,0.1163616,0.1433953,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.05084969,1.09729,0.07768854,1.101211,0.08536838,0.1099327,0.05871582,0.9885239,17.37725,0.5651122,0.7277203,0.3886805,False
1773051758031,1.583155,0.07308426,0.8164652,0.1851958,0.8403893,-0.7193214,-0.1569649,-0.3022732,0.60545,105.4775,-0.9038026,-0.197221,-0.379796,0.01233985,0.9310255,0.1635881,0.9453686,0.082456,0.9866704,0.1798601,1.006314,0.09810542,0.9921846,0.1965565,1.016213,-0.08073992,-0.04672493,0.1033968,0.139259,-0.02118804,-0.02896932,0.1770681,0.1806689,0.001778195,-0.03415646,0.1852809,0.1884114,0,0,0,0,0,0,0,0,0,1,0,0,-0.06522462,0.4597917,0.09956047,0.4749473,-0.6501428,-0.140485,-0.6012128,-0.442856,232.5725,-0.7251261,-0.1566876,-0.6705528,0.0610818,0.4879089,0.1212336,0.5064421,0.07934877,0.4597646,0.06894971,0.4716288,0.06144086,0.4613387,0.05434691,0.4685744,0.06818742,-0.04663602,0.1117729,0.1389878,0.01505586,-0.07771264,0.1350624,0.1565496,0.001572272,-0.08354481,0.1154115,0.1424852,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.05048912,1.09706,0.07839749,1.101016,0.08553055,0.1116912,0.05787339,0.9883624,17.49931,0.5622665,0.7342435,0.380452,False
1773051758046,1.597321,0.07067935,0.8151017,0.1822409,0.8382112,-0.7150341,-0.1503257,-0.3098925,0.6083544,105.0588,-0.9009263,-0.1894068,-0.3904573,0.0127977,0.9311954,0.161157,0.9451244,0.0818866,0.9850791,0.1808859,1.004891,0.09715468,0.9899636,0.1979003,1.014215,-0.08068477,-0.04534489,0.1040076,0.1392256,-0.02102699,-0.03050085,0.1766192,0.1804627,0.001755563,-0.03603738,0.1845916,0.1880847,0,0,0,0,0,0,0,0,0,1,0,0,-0.0647097,0.4688295,0.1016886,0.4840754,-0.644295,-0.1429301,-0.6082115,-0.4410599,232.3431,-0.7178953,-0.1592575,-0.6776899,0.06086911,0.4990913,0.1252298,0.5181503,0.07993402,0.4706785,0.07324404,0.4830035,0.06085298,0.4724926,0.05853777,0.4799782,0.06867873,-0.04663812,0.1116035,0.1390943,0.01519764,-0.07746966,0.134753,0.1561758,0.001904196,-0.08300622,0.1135959,0.1407043,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.05005375,1.096721,0.07906356,1.100706,0.08575849,0.1137398,0.05653711,0.9881864,17.6314,0.559574,0.742152,0.3689046,False
1773051758060,1.611263,0.06780301,0.8121641,0.176187,0.8338163,-0.7184555,-0.1292969,-0.3093676,0.6094225,104.9045,-0.9061732,-0.1630795,-0.390199,0.01399735,0.9306417,0.1577568,0.9440217,0.07194792,0.976362,0.191289,0.9975223,0.08971909,0.9822003,0.2035614,1.007077,-0.07994662,-0.04463317,0.1048769,0.1392219,-0.02023579,-0.04918209,0.1664428,0.1747328,0.001002168,-0.05031426,0.1769001,0.1839189,0,0,0,0,0,0,0,0,0,1,0,0,-0.06727038,0.4845878,0.1013612,0.4996246,-0.6413605,-0.1402652,-0.6050674,-0.4504175,233.5409,-0.7183551,-0.1571038,-0.6777052,0.05829888,0.5146024,0.1258809,0.5329732,0.07744624,0.483754,0.07355146,0.4954045,0.05857699,0.4856013,0.05875853,0.4926383,0.07031704,-0.04679963,0.1106612,0.1392142,0.0152379,-0.07751027,0.1346528,0.1561135,0.001907771,-0.08301126,0.1136523,0.1407528,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04960899,1.09629,0.07972439,1.100304,0.08625219,0.1158201,0.05495898,0.9879908,17.77707,0.5582209,0.7495835,0.3556924,False
1773051758072,1.624847,0.06504086,0.8098597,0.1708067,0.8302277,-0.7202953,-0.108203,-0.3109084,0.6105759,104.7377,-0.9095122,-0.1366272,-0.392582,0.01586603,0.9306715,0.154902,0.9436078,0.07048383,0.970117,0.1931745,0.991671,0.08845387,0.976179,0.2044272,1.001269,-0.07921637,-0.04377313,0.1057628,0.1392016,-0.01973242,-0.05537305,0.1611233,0.1715117,0.0006551908,-0.05634458,0.172487,0.1814577,0,0,0,0,0,0,0,0,0,1,0,0,-0.06910706,0.4952652,0.101185,0.5101978,-0.6373026,-0.1370816,-0.6015765,-0.4616923,234.9927,-0.7184597,-0.1545382,-0.6781841,0.05658682,0.5251125,0.1257824,0.542924,0.07564153,0.4912768,0.0743199,0.5025913,0.05701652,0.4931454,0.05942079,0.4999741,0.07154462,-0.04801903,0.1094729,0.1393154,0.01528646,-0.07756248,0.1345039,0.1560157,0.001919202,-0.08300239,0.11367,0.140762,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04906047,1.095994,0.08061314,1.100049,0.08660935,0.1177362,0.05339363,0.9878189,17.90411,0.5565867,0.7566204,0.3431291,False
1773051758087,1.638543,0.05953871,0.8073681,0.1680604,0.8268207,-0.7213711,-0.07849769,-0.3161869,0.6111365,104.6566,-0.9113684,-0.09917269,-0.3994653,0.01653903,0.9310446,0.1566197,0.9442708,0.0670324,0.9601766,0.199589,0.9829894,0.08320963,0.9643415,0.211106,0.9906786,-0.07836986,-0.04421448,0.1062572,0.1392385,-0.01953337,-0.06278827,0.1518525,0.1654784,-0.000502994,-0.06543818,0.1614876,0.1742431,0,0,0,0,0,0,0,0,0,1,0,0,-0.0691365,0.5007894,0.09918368,0.515177,-0.6372886,-0.1311218,-0.5989408,-0.4668407,235.6588,-0.7206364,-0.1482705,-0.6772733,0.0565585,0.5296097,0.1248375,0.5470555,0.07532413,0.4947755,0.07261492,0.5057167,0.0570858,0.4966382,0.0578533,0.5032448,0.07263826,-0.04794357,0.1087481,0.1392876,0.01530818,-0.0777975,0.1340359,0.1557319,0.001923606,-0.08302829,0.113659,0.1407685,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04854633,1.095939,0.08149628,1.100037,0.08588703,0.1196384,0.05235558,0.9877089,17.98491,0.5494859,0.7654198,0.3349592,False
1773051758102,1.65285,0.05481349,0.8052717,0.1649958,0.8238268,-0.7208804,-0.05394509,-0.3217253,0.6114853,104.606,-0.9110585,-0.06817655,-0.4066008,0.01758193,0.9311197,0.1573377,0.944483,0.06587347,0.9529805,0.2020004,0.9763787,0.08185028,0.9563823,0.2130556,0.9832392,-0.07743141,-0.04455854,0.1068358,0.1392659,-0.01940459,-0.0662263,0.1462744,0.1617364,-0.001014408,-0.06905678,0.1557817,0.1704049,0,0,0,0,0,0,0,0,0,1,0,0,-0.06924107,0.5048771,0.09774102,0.5188916,-0.6372306,-0.1262992,-0.597181,-0.4704898,236.1322,-0.7221516,-0.1431306,-0.6767648,0.05640773,0.5332541,0.1240099,0.5503819,0.07485539,0.4975226,0.07137665,0.5081601,0.05702823,0.4992533,0.05680791,0.5057008,0.07352524,-0.04828139,0.1079738,0.1392674,0.01533278,-0.07807467,0.1334606,0.1553785,0.00193338,-0.08304778,0.1136129,0.1407429,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04799344,1.09616,0.0825369,1.100311,0.08425532,0.1217733,0.05142567,0.9876375,18.03723,0.5374956,0.7768366,0.3280632,False
1773051758115,1.666564,0.04830873,0.805323,0.165823,0.8236359,-0.7183596,-0.03351364,-0.3445981,0.6033975,105.7728,-0.9008315,-0.0420265,-0.43213,0.01960019,0.9335086,0.1596256,0.9472607,0.0639385,0.9463708,0.2060916,0.9706594,0.07754356,0.9465094,0.2178821,0.9743539,-0.07656995,-0.04517861,0.1072563,0.1393126,-0.01950988,-0.06859314,0.1390482,0.1562692,-0.001917537,-0.07248471,0.1453027,0.1623902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07039344,0.5108441,0.09654559,0.5246313,-0.6369877,-0.1230608,-0.5928448,-0.4771141,236.9942,-0.724804,-0.1400261,-0.6745754,0.05559083,0.537646,0.1228105,0.5542887,0.07331993,0.5012844,0.06998679,0.5114294,0.0557751,0.5029466,0.05557518,0.5090724,0.07386568,-0.04821114,0.1077586,0.1392565,0.01535329,-0.07825413,0.1330891,0.155152,0.001929149,-0.0830669,0.1136403,0.1407762,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04737507,1.096102,0.08339905,1.100291,0.08298299,0.1241804,0.05030477,0.9875032,18.13514,0.5265446,0.7879509,0.3191944,False
1773051758132,1.683392,0.04270945,0.8050459,0.1654957,0.8229896,-0.7152212,-0.01483205,-0.363014,0.5970422,106.6833,-0.8915638,-0.01848899,-0.4525176,0.02141644,0.9347818,0.1611204,0.9488074,0.06272032,0.9412067,0.2082641,0.9660113,0.07588742,0.9403787,0.2198114,0.9687043,-0.0757492,-0.04574259,0.1076506,0.139352,-0.01953324,-0.06991281,0.1343078,0.1526694,-0.002336751,-0.07363448,0.1402575,0.1584288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07130278,0.5154657,0.09560822,0.5290841,-0.636722,-0.1202214,-0.5892088,-0.4826644,237.7191,-0.7270132,-0.1372696,-0.6727623,0.05489754,0.5410427,0.1219786,0.5573328,0.07201988,0.5040975,0.068891,0.5138551,0.05474939,0.5056545,0.05464058,0.5115364,0.07427815,-0.04813255,0.1074884,0.1392398,0.0153749,-0.07843547,0.1327016,0.1549136,0.001927002,-0.08308104,0.1136513,0.1407934,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04661407,1.095754,0.08410788,1.099965,0.08197372,0.1265719,0.04890529,0.9873541,18.24321,0.5170853,0.7984078,0.3084916,False
1773051758143,1.694651,0.03774805,0.8045748,0.1644759,0.8220814,-0.7117494,0.002413511,-0.3784376,0.5917702,107.4345,-0.8829469,0.002994035,-0.4694634,0.02307466,0.9353079,0.1620799,0.9495279,0.06126878,0.9360961,0.2095203,0.961212,0.07423884,0.9347394,0.2208246,0.9633341,-0.07495791,-0.04625896,0.1080261,0.1393851,-0.01953371,-0.07095261,0.1299774,0.1493652,-0.002663913,-0.07452481,0.1360524,0.1551493,0,0,0,0,0,0,0,0,0,1,0,0,-0.07200469,0.5189724,0.09488884,0.5324668,-0.6364575,-0.117791,-0.5862324,-0.4872155,238.3155,-0.7288111,-0.1348832,-0.671298,0.05430973,0.5437749,0.121352,0.5597919,0.07092397,0.5061778,0.06802939,0.5156299,0.05392602,0.5075881,0.05395036,0.5132878,0.07477533,-0.04818915,0.1070899,0.1392185,0.01539755,-0.07862367,0.1322881,0.1546573,0.001926872,-0.08309023,0.1136463,0.1407948,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04597401,1.09563,0.08493755,1.099879,0.08144148,0.1289268,0.04765885,0.9871544,18.38698,0.5097449,0.8069569,0.2982983,False
1773051758157,1.708157,0.03438564,0.8064447,0.1653116,0.8239316,-0.7026283,-0.001364619,-0.3920279,0.5938231,107.1424,-0.8732688,-0.00169603,-0.4872359,0.02106249,0.9373458,0.1641302,0.95184,0.05608895,0.9346468,0.2119475,0.9600168,0.06534013,0.9283242,0.222887,0.9569398,-0.07476484,-0.04642775,0.108097,0.1393925,-0.01975085,-0.07045435,0.1267286,0.1463354,-0.003454319,-0.07355662,0.1266617,0.1465117,0,0,0,0,0,0,0,0,0,1,0,0,-0.07225586,0.5214748,0.09565181,0.5350758,-0.6374249,-0.1190492,-0.5821675,-0.4905076,238.7479,-0.7314643,-0.1366125,-0.6680547,0.05427376,0.5458757,0.1214567,0.5618519,0.07032771,0.5076993,0.06786391,0.5170204,0.05336341,0.5090161,0.05392962,0.5146391,0.07516488,-0.04800348,0.1069017,0.1392194,0.01542116,-0.07867142,0.1321646,0.1545784,0.001917756,-0.08309616,0.1137016,0.1408428,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04531372,1.095399,0.08572263,1.099682,0.08068195,0.1312171,0.04709066,0.9869422,18.53855,0.5008982,0.8146358,0.2923532,False
1773051758171,1.722395,0.03095697,0.8076738,0.1653898,0.8250146,-0.694355,-0.001124799,-0.4052244,0.5946959,107.0181,-0.8636786,-0.00139909,-0.5040413,0.01975026,0.9387857,0.1656478,0.9534925,0.05239247,0.9331481,0.2133726,0.9586648,0.06053598,0.925285,0.2239867,0.9539323,-0.07454456,-0.04661611,0.1081784,0.1394005,-0.01993407,-0.06985513,0.1244607,0.1441096,-0.003796158,-0.07252162,0.1228188,0.1426823,0,0,0,0,0,0,0,0,0,1,0,0,-0.0725349,0.5237866,0.09614402,0.5374545,-0.6382952,-0.1201793,-0.5784348,-0.4935072,239.1427,-0.7338905,-0.1381782,-0.6650649,0.05415501,0.547874,0.1214064,0.5637714,0.06970943,0.5091234,0.06750937,0.518289,0.05278736,0.5103388,0.05371632,0.515866,0.07559337,-0.04780271,0.1066771,0.1392101,0.01544555,-0.07872207,0.1320314,0.1544928,0.001909086,-0.08309789,0.1137521,0.1408845,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04469901,1.095256,0.08653088,1.099577,0.08022595,0.133607,0.04647514,0.9866879,18.71862,0.4933177,0.8215632,0.2857804,False
1773051758184,1.735938,0.03026241,0.8109231,0.1679092,0.828677,-0.6872658,-0.005210042,-0.4066757,0.6018751,105.9914,-0.8605987,-0.006524049,-0.509242,0.01735382,0.9418661,0.1706964,0.9573663,0.05131213,0.9368565,0.2167119,0.9629627,0.05877148,0.9267619,0.2262838,0.955796,-0.0743943,-0.04742985,0.1079511,0.1394186,-0.02020704,-0.06822134,0.1261161,0.1448024,-0.004028986,-0.06969675,0.122152,0.1406946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07254646,0.5241127,0.09645563,0.5378297,-0.639011,-0.1196475,-0.5768025,-0.4946194,239.2893,-0.7352478,-0.1376667,-0.6636705,0.05427711,0.5476983,0.1215053,0.5636337,0.06950568,0.5089979,0.0674988,0.518137,0.05266102,0.5101442,0.05378035,0.5156671,0.07560506,-0.0477236,0.1067004,0.1392072,0.01547594,-0.07876053,0.1319086,0.1544105,0.001901812,-0.0830851,0.113794,0.1409107,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04390749,1.095031,0.08722445,1.099376,0.0800933,0.1356384,0.04552047,0.9864661,18.8743,0.4884761,0.8272364,0.277622,False
1773051758198,1.750139,0.02891995,0.8136132,0.1696733,0.83162,-0.6800531,-0.007080376,-0.4097207,0.6079528,105.1168,-0.856519,-0.008917652,-0.5160385,0.01506836,0.94438,0.1752114,0.9606143,0.04902389,0.9384388,0.219805,0.9650829,0.05649149,0.9274738,0.2286009,0.9568999,-0.074104,-0.0483811,0.107739,0.1394268,-0.0204068,-0.06726193,0.1257747,0.1440829,-0.00420508,-0.06786738,0.1211412,0.1389203,0,0,0,0,0,0,0,0,0,1,0,0,-0.07258891,0.5245178,0.09665336,0.5382657,-0.6396099,-0.1191844,-0.5754402,-0.495543,239.4111,-0.7363827,-0.137217,-0.6625043,0.0543422,0.5476698,0.1215445,0.5636207,0.0692732,0.5090538,0.06742318,0.5181509,0.05251959,0.5101089,0.05377889,0.5156177,0.07561602,-0.04763767,0.1067263,0.1392035,0.01550974,-0.0788005,0.1317643,0.154311,0.001895178,-0.08306682,0.1138309,0.1409297,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04333373,1.094689,0.08780943,1.099059,0.08020491,0.1380219,0.0445631,0.98617,19.0801,0.4839289,0.8327767,0.2688784,False
1773051758211,1.763918,0.02718394,0.8157696,0.1708108,0.8339036,-0.6726302,-0.007310599,-0.4140047,0.6132824,104.3456,-0.8515775,-0.009255519,-0.524147,0.01298233,0.9463484,0.1791857,0.9632504,0.04634773,0.9387581,0.2223731,0.9658492,0.05405721,0.9273846,0.2305363,0.957137,-0.0737485,-0.04931241,0.1075613,0.1394273,-0.02062819,-0.06649324,0.1245952,0.1427264,-0.004368011,-0.0663639,0.119879,0.137092,0,0,0,0,0,0,0,0,0,1,0,0,-0.0726598,0.5250646,0.09682842,0.5388395,-0.6401735,-0.1187344,-0.5741608,-0.4964066,239.5251,-0.7374505,-0.1367766,-0.6614069,0.05436876,0.5477902,0.1215922,0.5637506,0.06900761,0.5092866,0.06734048,0.5183335,0.05234968,0.5102397,0.05377278,0.5157292,0.07562584,-0.04753185,0.1067605,0.1391989,0.01554582,-0.07884127,0.1316067,0.154201,0.001888975,-0.08304314,0.113863,0.1409415,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04274627,1.094397,0.08837226,1.098791,0.08177429,0.1402988,0.04320001,0.9857804,19.3476,0.4866398,0.8349201,0.2570838,False
1773051758226,1.777638,0.02708235,0.8220972,0.1736361,0.8406705,-0.6652834,-0.01278168,-0.4085527,0.6247555,102.6715,-0.8520312,-0.01636955,-0.5232351,0.00863797,0.951683,0.1869495,0.96991,0.04465776,0.9461056,0.2269764,0.9739755,0.05389997,0.9354983,0.2345797,0.9659658,-0.07286205,-0.05195191,0.1068542,0.1393761,-0.02081173,-0.06533524,0.126868,0.1442128,-0.004240222,-0.06432088,0.1234976,0.1393084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07241,0.5253904,0.09712264,0.5391763,-0.6413603,-0.1190527,-0.5725564,-0.4966515,239.5574,-0.7389368,-0.1371654,-0.6596651,0.05471878,0.5471587,0.1220873,0.563278,0.0690075,0.5094847,0.06709293,0.518496,0.05239303,0.5103374,0.05363511,0.5158159,0.07549062,-0.04660283,0.1072273,0.1391702,0.0155842,-0.07886653,0.13144,0.1540756,0.001889365,-0.08300252,0.1138562,0.1409121,0,0,0,0,0,0,0,0,0,1,0,0,0.03227966,0.9289401,0.2649565,0.9665266,0.3297459,-0.2684489,-0.2486281,-0.8702798,300.9824,0.6694565,-0.5450102,-0.5047695,0.01772035,0.07105988,0.03504354,0.08118847,0.71021,0.03284954,-0.01529306,-0.7030568,269.3455,0.9987012,0.04619321,-0.02150519,-0.04214648,1.09398,0.08893382,1.098398,0.08320086,0.1422459,0.04198829,0.9854343,19.58222,0.4892536,0.8364614,0.2469076,False
