Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051623184,1.055428,0.1041198,0.8437751,0.2309594,0.8809878,-0.7184803,-0.33891,-0.1332955,0.5925863,107.3185,-0.8919603,-0.4207412,-0.1654803,0.02016532,0.9349927,0.258659,0.9703208,0.01834434,0.9341908,0.2588475,0.9695623,0.03758916,0.9221965,0.2619675,0.9594198,-0.01614542,-0.08626575,0.1020105,0.1345682,-0.01772388,-0.08760417,0.1015634,0.1352914,-0.004964524,-0.07610727,0.08444544,0.1137893,0,0,0,0,0,0,0,0,0,1,0,0,-0.0803725,0.5363316,0.0864799,0.5491722,-0.6188485,-0.1209949,-0.5751976,-0.5210897,242.8108,-0.7250698,-0.1417629,-0.6739266,0.04814357,0.5340171,0.1075998,0.5468728,0.06502156,0.5106716,0.06467539,0.5188412,0.03835493,0.5164189,0.05259393,0.5205052,0.05334049,-0.042632,0.1199126,0.1379918,0.01369816,-0.07575289,0.1380927,0.1581004,0.002032533,-0.07568864,0.1087191,0.1324868,0,0,0,0,0,0,0,0,0,1,0,0,0.01700367,0.9528478,0.2599283,0.9878111,0.4426167,-0.5564304,-0.5064797,-0.4878053,238.3929,0.5070342,-0.637412,-0.5801916,0.03299633,0.04715216,0.04007173,0.07012723,-0.1165206,-0.4322894,0.8438627,-0.2957105,214.4003,-0.1219757,-0.4525275,0.883369,0.002645603,1.106875,0.03304784,1.107371,0.07217537,0.061869,-0.0523943,0.9940915,12.46299,0.6649307,0.5699811,-0.4826935,False
1773051623198,1.069122,0.109553,0.8443277,0.2317524,0.8823833,-0.7106946,-0.3547263,-0.1244597,0.5946364,107.0266,-0.8839542,-0.4412047,-0.1548017,0.0219904,0.9321507,0.2590002,0.9677135,0.02005856,0.9312959,0.2591874,0.9668984,0.03988917,0.9199708,0.2624357,0.9575019,-0.01612028,-0.08617676,0.102014,0.1345108,-0.01779211,-0.0876244,0.1016181,0.1353545,-0.004935006,-0.07603366,0.08437147,0.1136838,0,0,0,0,0,0,0,0,0,1,0,0,-0.08036408,0.5362505,0.08664697,0.5491181,-0.6191736,-0.1226106,-0.5734664,-0.5222328,242.9643,-0.7260453,-0.1437736,-0.6724488,0.04822467,0.5339448,0.107355,0.5467612,0.06493749,0.5102952,0.06441024,0.5184272,0.03827694,0.5160387,0.05234417,0.520097,0.05346437,-0.04260003,0.1198755,0.1379976,0.01370063,-0.07570038,0.1381513,0.1581267,0.002010757,-0.07571861,0.1088014,0.1325711,0,0,0,0,0,0,0,0,0,1,0,0,0.01805494,0.9498581,0.260331,0.9850526,-0.4546121,0.5455439,0.5149553,0.4801362,122.6114,-0.5182572,0.6219194,0.5870484,0.03194506,0.05014193,0.03966901,0.07147259,0.1106134,0.436304,-0.8486489,0.2778462,147.7366,0.1151472,0.4541874,-0.8834336,0.002712677,1.106886,0.033071,1.107383,0.072152,0.06232572,-0.05211529,0.9940793,12.47582,0.6640339,0.5736001,-0.4796307,False
1773051623211,1.083232,0.1142057,0.8446856,0.2324471,0.8834978,-0.7038001,-0.3684371,-0.1162901,0.5961511,106.8105,-0.8766028,-0.4588988,-0.1448426,0.02358912,0.9294049,0.2592476,0.9651731,0.02153458,0.9285407,0.2594506,0.9643475,0.04189571,0.9177941,0.2628154,0.955601,-0.01611708,-0.08607549,0.1020146,0.134446,-0.01786195,-0.08765183,0.1017114,0.1354515,-0.004907965,-0.07595889,0.08430364,0.1135823,0,0,0,0,0,0,0,0,0,1,0,0,-0.08035284,0.536164,0.08682314,0.5490598,-0.6195663,-0.1243045,-0.5715214,-0.5234972,243.1343,-0.7271672,-0.1458926,-0.6707782,0.04831517,0.5338384,0.1070674,0.5466088,0.06484996,0.5098479,0.06412011,0.5179399,0.03817885,0.5156122,0.05206186,0.5196383,0.05359126,-0.04257119,0.119836,0.1380036,0.01370229,-0.07563214,0.1382337,0.1581661,0.001989612,-0.07574943,0.1088814,0.132654,0,0,0,0,0,0,0,0,0,1,0,0,0.01897366,0.9469643,0.2606465,0.9823635,-0.4650451,0.5360495,0.5222528,0.4729017,123.5544,-0.5277914,0.6083762,0.5927179,0.03102634,0.05303574,0.03935349,0.07296657,0.1051801,0.4393708,-0.8527644,0.2620753,149.6135,0.1089896,0.4552841,-0.8836502,0.002835372,1.106923,0.03312403,1.107422,0.07191643,0.06277464,-0.05177037,0.9940861,12.46859,0.6622487,0.5780658,-0.476732,False
1773051623225,1.0969,0.1167363,0.8458666,0.2327165,0.885028,-0.6988125,-0.3798501,-0.1135672,0.5953802,106.9205,-0.8697711,-0.4727772,-0.1413505,0.02413641,0.9285867,0.2585368,0.964208,0.02179217,0.9276457,0.2586267,0.9632701,0.04253072,0.917235,0.2622022,0.9549235,-0.01587294,-0.08596114,0.1020231,0.1343502,-0.01791181,-0.08768398,0.1018114,0.1355539,-0.004897976,-0.07584745,0.08422812,0.1134513,0,0,0,0,0,0,0,0,0,1,0,0,-0.08031289,0.5362971,0.08693635,0.5492018,-0.620899,-0.1278451,-0.5677759,-0.5251386,243.3551,-0.7295967,-0.1502263,-0.6671736,0.04853168,0.5339391,0.1060523,0.5465285,0.06463349,0.5095721,0.06304027,0.5175088,0.03793231,0.5152907,0.05115306,0.519211,0.05370116,-0.04253988,0.1198036,0.1380085,0.0137044,-0.07559972,0.1382629,0.1581763,0.001966592,-0.07578161,0.1089787,0.1327519,0,0,0,0,0,0,0,0,0,1,0,0,0.01887888,0.9459379,0.2598263,0.9811547,-0.474073,0.5279278,0.5249828,0.4700428,123.9258,-0.5371057,0.5981212,0.5947845,0.03112112,0.05406213,0.04017368,0.07419678,0.1050412,0.4421324,-0.8550308,0.2498153,151.0668,0.1084807,0.45661,-0.8830286,0.002991648,1.106959,0.03319804,1.10746,0.07185505,0.06311329,-0.05169445,0.9940732,12.48229,0.6609589,0.5805479,-0.4755116,False
1773051623239,1.11125,0.1193565,0.8467549,0.2330336,0.8863094,-0.6937316,-0.390922,-0.1099456,0.5948348,106.9983,-0.8630134,-0.4863134,-0.1367741,0.024795,0.9273561,0.2579809,0.9628906,0.02215728,0.9263839,0.257971,0.9618873,0.04330564,0.9163021,0.2617408,0.9539357,-0.0156689,-0.08584028,0.1020285,0.134253,-0.01797196,-0.08772725,0.1019661,0.1357061,-0.00488682,-0.07574007,0.08416103,0.1133292,0,0,0,0,0,0,0,0,0,1,0,0,-0.08026887,0.536439,0.0870533,0.5493525,-0.6223402,-0.1315102,-0.5637496,-0.5268625,243.5874,-0.7322077,-0.1547269,-0.6632735,0.04875193,0.5340235,0.1049695,0.5464215,0.06438711,0.5092562,0.06188999,0.517028,0.03766556,0.5149281,0.05018444,0.518737,0.05382304,-0.0425091,0.1197658,0.1380138,0.01370619,-0.07556754,0.1382914,0.1581861,0.001940858,-0.07582086,0.1090904,0.1328657,0,0,0,0,0,0,0,0,0,1,0,0,0.0189136,0.9444928,0.2591835,0.979592,-0.4827871,0.5200286,0.528176,0.4663873,124.3999,-0.5457807,0.5878814,0.5970919,0.0310864,0.05550718,0.04081649,0.07558702,0.1039717,0.4445458,-0.8573903,0.237594,152.5108,0.1070368,0.4576508,-0.8826658,0.003180772,1.106984,0.03325365,1.107488,0.07200051,0.0635955,-0.05166837,0.9940332,12.52431,0.6600836,0.5830285,-0.4736834,False
1773051623253,1.124509,0.1211337,0.848051,0.2325767,0.8876687,-0.6863714,-0.3985006,-0.1106401,0.598206,106.517,-0.8565271,-0.4972913,-0.1380684,0.02506347,0.926789,0.2575696,0.9622412,0.02240549,0.9257995,0.2575971,0.9612299,0.04381526,0.91594,0.2613696,0.9535093,-0.01572485,-0.08577415,0.1020371,0.1342238,-0.01799372,-0.08774348,0.101991,0.1357382,-0.004890628,-0.07561141,0.08408599,0.1131877,0,0,0,0,0,0,0,0,0,1,0,0,-0.08025134,0.5364938,0.08717906,0.5494235,-0.6228973,-0.1335209,-0.5612394,-0.5283763,243.7916,-0.7336746,-0.1572665,-0.6610514,0.04885993,0.5339667,0.1044566,0.5462773,0.06424109,0.5088725,0.06138434,0.5165716,0.03768853,0.5144526,0.04969227,0.5182193,0.05391424,-0.04249077,0.119738,0.1380196,0.01370903,-0.07552546,0.1383503,0.1582177,0.001880553,-0.07593087,0.1093763,0.1331623,0,0,0,0,0,0,0,0,0,1,0,0,0.01888967,0.9438255,0.2590096,0.9789021,-0.4864599,0.5107498,0.5329539,0.4673882,124.2702,-0.5502615,0.5777371,0.6028534,0.03111034,0.05617452,0.04099041,0.07618164,0.1027488,0.451702,-0.8560569,0.2292916,153.4893,0.1055612,0.4640658,-0.8794883,0.00332195,1.106986,0.03324784,1.10749,0.07210857,0.06418914,-0.05143297,0.9939994,12.55977,0.659216,0.5868166,-0.4701999,False
1773051623267,1.138287,0.1232366,0.8492017,0.2322689,0.8889767,-0.6789451,-0.4068227,-0.110195,0.6011539,106.0948,-0.8496018,-0.5090798,-0.1378932,0.02551094,0.9258606,0.2571588,0.9612489,0.02282614,0.9248631,0.2572386,0.9602419,0.04452539,0.9152836,0.2610376,0.9528206,-0.01579913,-0.08569784,0.102049,0.1341929,-0.01802259,-0.08776403,0.1020359,0.135789,-0.004893458,-0.07549009,0.08402011,0.1130579,0,0,0,0,0,0,0,0,0,1,0,0,-0.08023223,0.5365502,0.08730853,0.5494962,-0.6234135,-0.1352693,-0.5589655,-0.5297315,243.9746,-0.735014,-0.1594846,-0.6590289,0.0489573,0.5339223,0.1040217,0.5461596,0.06411342,0.5085152,0.06095554,0.5161529,0.03771989,0.5140137,0.04926696,0.5177452,0.05401265,-0.0424744,0.1197068,0.1380259,0.0137118,-0.075482,0.1384133,0.1582523,0.001823575,-0.07603306,0.109649,0.1334438,0,0,0,0,0,0,0,0,0,1,0,0,0.01900932,0.9427788,0.2588263,0.9778467,-0.4909526,0.5013293,0.5378886,0.467237,124.2898,-0.5552932,0.5670299,0.6083804,0.03099068,0.05722123,0.04117367,0.07700625,0.1010243,0.4582094,-0.8552556,0.2199459,154.5883,0.1035603,0.4697117,-0.8767248,0.003506791,1.106959,0.03323058,1.107464,0.07203987,0.06445873,-0.05197955,0.9939585,12.60253,0.6563618,0.5872893,-0.4735903,False
1773051623280,1.152338,0.125664,0.8502829,0.2320638,0.8902955,-0.6713063,-0.4158078,-0.1089087,0.6038135,105.713,-0.8421587,-0.5216339,-0.1366268,0.02617678,0.9246597,0.2567349,0.9599966,0.02344041,0.9236702,0.2568691,0.9590088,0.0454607,0.9144087,0.2607212,0.9519377,-0.01587898,-0.08561163,0.1020642,0.1341589,-0.01806178,-0.08779214,0.1021161,0.1358727,-0.004895356,-0.07537543,0.08396275,0.1129388,0,0,0,0,0,0,0,0,0,1,0,0,-0.08021162,0.5366079,0.08744138,0.5495707,-0.6239159,-0.1368837,-0.5567908,-0.5310141,244.148,-0.7363029,-0.1615408,-0.6570865,0.0490497,0.5338833,0.1036245,0.5460543,0.0639941,0.5081653,0.06056467,0.5157473,0.03773937,0.5135955,0.04887864,0.5172946,0.05411791,-0.04245989,0.119672,0.1380325,0.01371459,-0.07543723,0.1384801,0.1582896,0.001771498,-0.07612406,0.1099003,0.1337015,0,0,0,0,0,0,0,0,0,1,0,0,0.01931089,0.9414369,0.2586205,0.9765044,-0.4960913,0.4916174,0.5429925,0.4662241,124.4211,-0.5607663,0.5557091,0.613782,0.03068911,0.05856311,0.04137948,0.07799821,0.09890253,0.464334,-0.8547808,0.2096713,155.7938,0.1011509,0.4748898,-0.8742128,0.003692139,1.106927,0.03324392,1.107432,0.07211587,0.06502157,-0.05232262,0.9938983,12.66523,0.6538159,0.5894977,-0.4743666,False
1773051623294,1.1662,0.128189,0.85264,0.2307732,0.8925713,-0.6643844,-0.4205801,-0.1109396,0.6077813,105.1415,-0.8366461,-0.5296283,-0.139704,0.02776887,0.925601,0.2557965,0.9606978,0.02502923,0.9245634,0.2559407,0.9596612,0.04715563,0.9154875,0.2597819,0.9527999,-0.01589556,-0.0855764,0.102066,0.1341397,-0.01806506,-0.08780058,0.1020955,0.1358631,-0.004891082,-0.07533693,0.08394278,0.112898,0,0,0,0,0,0,0,0,0,1,0,0,-0.08010168,0.5366039,0.08757085,0.5495713,-0.624154,-0.1372348,-0.5561655,-0.5312989,244.1865,-0.7367392,-0.1619893,-0.6564869,0.0491819,0.5338756,0.1036183,0.5460575,0.06407743,0.5080203,0.0605524,0.5156134,0.03804695,0.513354,0.04878928,0.5170689,0.05419141,-0.04245713,0.1196463,0.1380382,0.0137148,-0.07540615,0.1385294,0.1583179,0.00171014,-0.07624798,0.1101957,0.1340141,0,0,0,0,0,0,0,0,0,1,0,0,0.02070002,0.9422782,0.2579098,0.9771562,-0.4971451,0.4835185,0.547296,0.4685338,124.1217,-0.5627342,0.5473098,0.6195017,0.02929998,0.05772179,0.04209024,0.07721323,0.09780207,0.471665,-0.8521914,0.2042957,156.4234,0.09990924,0.4818271,-0.870552,0.003940194,1.106881,0.03327625,1.107389,0.07226647,0.06548057,-0.05268452,0.9938381,12.72762,0.6519821,0.5907603,-0.4753154,False
1773051623309,1.180375,0.1309465,0.8547603,0.2297159,0.8947243,-0.6573271,-0.4261335,-0.1120867,0.6113657,104.6234,-0.8306419,-0.5384905,-0.1416401,0.0294638,0.9261178,0.2549634,0.9610248,0.02671169,0.9250119,0.2551139,0.9599185,0.04895829,0.9161811,0.2589601,0.9533337,-0.01589535,-0.08553309,0.1020714,0.1341162,-0.01806795,-0.08780856,0.1020711,0.1358503,-0.004887408,-0.07529731,0.08392555,0.1128586,0,0,0,0,0,0,0,0,0,1,0,0,-0.07998529,0.5365974,0.08770296,0.5495691,-0.6243317,-0.1374786,-0.5557061,-0.5315076,244.2148,-0.7370629,-0.1623022,-0.6560461,0.04931539,0.5338838,0.1036597,0.5460854,0.06418176,0.5078986,0.06058966,0.5155109,0.03835616,0.5131465,0.04874778,0.5168818,0.05426631,-0.04245743,0.119619,0.1380441,0.01371468,-0.07537577,0.1385794,0.1583472,0.001654492,-0.07636148,0.1104664,0.1343005,0,0,0,0,0,0,0,0,0,1,0,0,0.02214199,0.9426658,0.2572749,0.9773942,-0.4990006,0.4751582,0.551713,0.4699319,123.9403,-0.56531,0.5382993,0.625027,0.02785801,0.05733418,0.04272509,0.07673793,0.09637153,0.4785324,-0.8500329,0.1978976,157.1719,0.09831595,0.4881874,-0.8671834,0.004177389,1.10684,0.03328908,1.107348,0.07235856,0.0658789,-0.05291362,0.9937929,12.77424,0.6504395,0.5921931,-0.4756467,False
1773051623322,1.193912,0.133718,0.8574237,0.2290795,0.8975151,-0.64752,-0.4321039,-0.1158344,0.616917,103.8173,-0.8227405,-0.5490323,-0.1471795,0.03109771,0.9269406,0.254789,0.9618229,0.0283716,0.9257272,0.2549466,0.960611,0.05075588,0.917109,0.2587524,0.954263,-0.0159072,-0.08549133,0.102085,0.1341013,-0.01806069,-0.0878098,0.1020005,0.1357971,-0.004889022,-0.07519761,0.08385254,0.1127379,0,0,0,0,0,0,0,0,0,1,0,0,-0.07992833,0.5364888,0.08790442,0.5494871,-0.6243038,-0.1378589,-0.5548584,-0.5323269,244.3256,-0.7374779,-0.1628501,-0.6554434,0.04938888,0.5336943,0.1037436,0.5459227,0.06419819,0.5075131,0.0607007,0.5151461,0.03860421,0.5126648,0.04877745,0.516425,0.05433784,-0.0424554,0.1195919,0.1380481,0.01371425,-0.07534336,0.1386343,0.1583798,0.001592695,-0.07647856,0.1107735,0.134619,0,0,0,0,0,0,0,0,0,1,0,0,0.02352394,0.9433287,0.2574146,0.9781026,-0.4997202,0.4637939,0.5572931,0.4739192,123.422,-0.5674973,0.5266984,0.6328789,0.02647606,0.05667126,0.04258537,0.07567118,0.09531185,0.4890568,-0.8457047,0.1911093,157.9649,0.09710155,0.49824,-0.8615848,0.004441963,1.106799,0.0332402,1.107307,0.07227435,0.06610576,-0.0533174,0.9937624,12.80564,0.6480972,0.5927823,-0.4781068,False
1773051623337,1.208051,0.1365174,0.8597274,0.2285652,0.9000057,-0.6376197,-0.4386626,-0.1187329,0.6220279,103.0712,-0.8143343,-0.5602367,-0.1516394,0.03267193,0.9272435,0.2545972,0.9621163,0.02996671,0.9258978,0.2547561,0.9607733,0.05249771,0.9175482,0.2585377,0.9547211,-0.01590004,-0.08544103,0.1021033,0.1340823,-0.01805167,-0.08780967,0.1019207,0.1357359,-0.004890798,-0.07509622,0.08377845,0.1126152,0,0,0,0,0,0,0,0,0,1,0,0,-0.07986367,0.5363594,0.0881345,0.5493882,-0.6242652,-0.1383333,-0.5537655,-0.533386,244.469,-0.7380138,-0.1635392,-0.6546683,0.04947409,0.5334415,0.1038136,0.5456966,0.06420244,0.5070337,0.06080779,0.514687,0.03883955,0.5120918,0.04880977,0.5158768,0.05441068,-0.04245594,0.1195631,0.138052,0.0137134,-0.07531107,0.1386911,0.1584142,0.001530815,-0.07659531,0.111085,0.134941,0,0,0,0,0,0,0,0,0,1,0,0,0.02480178,0.9434385,0.2575025,0.9782631,-0.501088,0.4522646,0.562884,0.4770002,123.0207,-0.5701287,0.5145785,0.6404391,0.02519822,0.05656153,0.04249755,0.07510126,0.09393689,0.499022,-0.8417212,0.1834619,158.8571,0.09555883,0.5076382,-0.8562546,0.004670279,1.106762,0.03318761,1.10727,0.07236982,0.06646554,-0.05370073,0.9937108,12.85857,0.6462933,0.5935656,-0.4795704,False
1773051623349,1.2218,0.1393,0.8617596,0.2281397,0.9022648,-0.6279241,-0.4454384,-0.1209166,0.6266379,102.395,-0.8057432,-0.5715801,-0.1551584,0.03421929,0.9272156,0.2543703,0.9620831,0.03153056,0.9257159,0.254525,0.9605868,0.05420543,0.9176724,0.2582974,0.9548709,-0.01587457,-0.08538246,0.1021262,0.1340594,-0.0180409,-0.08780818,0.101832,0.1356669,-0.00489227,-0.07499762,0.08370541,0.1124952,0,0,0,0,0,0,0,0,0,1,0,0,-0.0797836,0.5361923,0.08842078,0.5492594,-0.6242161,-0.1388826,-0.5524635,-0.5346494,244.6403,-0.7386525,-0.1643437,-0.6537457,0.04957753,0.5331131,0.1039043,0.5454022,0.06420426,0.5064537,0.06094469,0.5141321,0.03905296,0.51143,0.04888295,0.515243,0.05448409,-0.04245847,0.1195331,0.1380558,0.01371224,-0.07527899,0.1387492,0.1584497,0.001473332,-0.07670277,0.1113787,0.1352431,0,0,0,0,0,0,0,0,0,1,0,0,0.02602617,0.9431919,0.2575182,0.9780613,-0.5028709,0.4409426,0.5682934,0.4793048,122.72,-0.5729753,0.5024137,0.6475182,0.02397383,0.05680811,0.04248184,0.07487732,0.09236772,0.5082583,-0.8380777,0.1754063,159.7954,0.09382233,0.5162624,-0.8512758,0.004976861,1.106698,0.03316798,1.107206,0.07247167,0.06674425,-0.05398145,0.9936695,12.90077,0.6450935,0.5941119,-0.4805062,False
1773051623363,1.235678,0.1426394,0.8652681,0.2256204,0.9055051,-0.6081714,-0.457225,-0.1271293,0.6363262,100.9632,-0.788379,-0.5927056,-0.164799,0.03540491,0.9268759,0.2523387,0.9612634,0.03273205,0.9251982,0.2524215,0.9595727,0.05565006,0.9176062,0.2562231,0.9543313,-0.01584665,-0.08529747,0.1021693,0.1340348,-0.01803907,-0.08779308,0.101783,0.1356201,-0.004902026,-0.07484491,0.08361434,0.1123261,0,0,0,0,0,0,0,0,0,1,0,0,-0.07981519,0.5362735,0.08847946,0.5493527,-0.6242896,-0.1390131,-0.5521608,-0.5348424,244.6664,-0.7388464,-0.164522,-0.653482,0.04954829,0.5332094,0.1039581,0.545504,0.06416964,0.5064448,0.06096376,0.5141212,0.03911635,0.511385,0.04885144,0.5152001,0.0545678,-0.04242504,0.1195085,0.1380573,0.01371833,-0.07525642,0.1387879,0.1584733,0.001448517,-0.07676277,0.1115189,0.1353923,0,0,0,0,0,0,0,0,0,1,0,0,0.02666784,0.9424258,0.2559942,0.9769394,-0.5044749,0.4182788,0.5785908,0.4855725,121.9,-0.5770727,0.4784723,0.6618544,0.02333216,0.05757415,0.04400584,0.07612941,0.08985756,0.5275736,-0.8292349,0.1611247,161.4556,0.09104718,0.5345581,-0.8402131,0.005295171,1.106656,0.03316418,1.107166,0.07260436,0.0671121,-0.05447176,0.9936083,12.96306,0.6431822,0.5945278,-0.4825504,False
1773051623377,1.249591,0.1458948,0.8683029,0.2236135,0.9084262,-0.5904597,-0.4678622,-0.1318985,0.6442555,99.78024,-0.7720342,-0.6117362,-0.1724591,0.03676545,0.9263565,0.2505158,0.9603365,0.03413697,0.9244854,0.2505395,0.9584408,0.05725347,0.9173578,0.2543919,0.9536973,-0.0158262,-0.0852093,0.1022161,0.134012,-0.01803405,-0.08776799,0.1017049,0.1355446,-0.004911019,-0.07470025,0.08352867,0.1121663,0,0,0,0,0,0,0,0,0,1,0,0,-0.07985047,0.5363592,0.08853534,0.5494505,-0.6243364,-0.1390899,-0.5519751,-0.5349596,244.6823,-0.7389666,-0.1646272,-0.6533196,0.04951162,0.5333276,0.1040389,0.5456316,0.06414122,0.5064676,0.06100491,0.5141451,0.03919675,0.5113646,0.04883564,0.5151845,0.05465328,-0.04238894,0.1194833,0.1380581,0.01372502,-0.07523521,0.1388252,0.1584965,0.001422337,-0.07682745,0.1116683,0.1355518,0,0,0,0,0,0,0,0,0,1,0,0,0.02752841,0.9414828,0.2545873,0.9756857,-0.5061745,0.3980266,0.5874248,0.4901983,121.2928,-0.5807344,0.4566563,0.673953,0.0224716,0.05851716,0.04541272,0.07740507,0.08737095,0.5439336,-0.8213705,0.1478282,162.9978,0.08834156,0.5499761,-0.8304951,0.005610525,1.106613,0.03310875,1.107122,0.07271493,0.06739998,-0.05489677,0.9935573,13.01469,0.6416172,0.5947195,-0.4843945,False
1773051623391,1.263498,0.1497807,0.8725837,0.2210925,0.9125341,-0.5545975,-0.4857502,-0.1341502,0.6621723,97.06848,-0.7401031,-0.6482273,-0.1790217,0.0370414,0.9226024,0.2493226,0.9564147,0.03464888,0.9204997,0.2492839,0.9542865,0.05827972,0.914467,0.2529583,0.9505969,-0.01594837,-0.08514927,0.1022788,0.1340362,-0.01803246,-0.08771748,0.1016093,0.1354399,-0.00493817,-0.07436325,0.08336467,0.111821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984378,0.5364103,0.08855233,0.5495021,-0.6243346,-0.1391612,-0.5517538,-0.5351713,244.7111,-0.7390818,-0.1647378,-0.6531613,0.04951254,0.5333875,0.1041035,0.5457025,0.06415091,0.5064355,0.06102164,0.5141166,0.03931327,0.5112908,0.04878909,0.5151157,0.0547399,-0.04233302,0.1194631,0.1380578,0.01373642,-0.07521227,0.1388601,0.1585172,0.00139764,-0.07689311,0.1118116,0.1357068,0,0,0,0,0,0,0,0,0,1,0,0,0.02693576,0.9368621,0.2542995,0.9711356,-0.5064648,0.359811,0.6089365,0.4931793,120.9005,-0.5821918,0.4136102,0.6999852,0.02306424,0.06313789,0.04570049,0.08128276,0.07469025,0.5738309,-0.8063383,0.1223028,165.95,0.07525522,0.5781714,-0.8124375,0.005918724,1.106554,0.0330066,1.107062,0.07284851,0.0679306,-0.05514977,0.9934974,13.07512,0.6398379,0.5966433,-0.4843875,False
