Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051081242,1.560303,0.009074778,0.8649991,0.1817857,0.8839411,-0.6654159,-0.3920947,-0.6307712,-0.07490914,188.592,-0.6672907,-0.3931994,-0.6325484,-0.0862315,0.9122585,0.1979007,0.937452,0.3909349,-0.09589602,-0.7413605,0.5369902,115.042,0.463419,-0.1136763,-0.8788177,0.05576312,0.9737765,0.2428665,1.005154,-0.006032675,0.9921833,0.3061412,1.038358,-0.03283848,0.9938107,0.3093368,1.041358,-0.01563584,1.02364,0.2161155,1.046321,-0.01897038,1.066992,0.2636791,1.099254,-0.04871364,1.066823,0.300149,1.109312,0.1099079,-0.01785727,0.07310646,0.1332036,0.1770299,-0.01919738,0.01265757,0.1785171,0.1832947,-0.02986129,-0.01139332,0.1860604,-0.1140194,0.0160559,-0.06680612,0.1331213,-0.1740666,0.02283074,-0.044417,0.1810892,-0.1878045,0.02194516,0.0005855486,0.1890832,0.110416,-0.0186183,0.07198586,0.1331176,0.1769465,-0.01991576,0.01346316,0.178572,0.1815234,-0.03541262,-0.01109576,0.1852779,-0.1150201,0.01679111,-0.06486256,0.1331117,-0.1762279,0.01870101,-0.03669915,0.1809774,-0.1844195,0.03358338,0.001250717,0.1874565,0.1303563,-0.02244936,0.04985841,0.1413599,-0.3253598,0.8772717,-0.1954813,0.2938069,145.828,-0.3403827,0.9177781,-0.2045073,-0.1441567,0.02263235,-0.03993046,0.1512872,-0.1551849,-0.3690704,0.146561,0.9045577,50.47244,-0.3639837,-0.8656487,0.3437566,-0.05174144,1.007368,0.2986919,1.051991,0.8589359,0.3104385,-0.2338614,0.3334156,141.0476,0.9110672,0.32928,-0.2480552,0.1852259,-0.05366872,-0.02140076,0.1940283,-0.126273,0.8027076,0.1079053,-0.572776,249.8881,-0.1540456,0.9792555,0.131638,-0.1347859,0.04268852,0.0184727,0.1425861,0.06904433,0.7458901,-0.07588395,0.6581205,97.68662,0.09170298,0.9906729,-0.1007872,0.1017414,-0.007368088,0.001308143,0.1020163,-0.0903457,-0.2216803,-0.3042516,0.9220231,45.55271,-0.2333699,-0.5726174,-0.7859053,0.1186714,1.063653,0.06881665,1.072463,0.0693106,-0.1486388,-0.3192864,0.9333589,42.07078,0.1930956,-0.4140995,-0.8895147,False,False,False,False
1773051081257,1.573222,0.009995728,0.8650407,0.1802672,0.8836808,-0.6631048,-0.3907471,-0.6336808,-0.07782947,188.9276,-0.6651223,-0.3919359,-0.6356089,-0.0863383,0.9134275,0.1976144,0.938539,0.3899235,-0.09283151,-0.7437569,0.5349463,115.3195,0.4615102,-0.1098746,-0.8803045,0.05645477,0.9736975,0.2417384,1.004844,-0.00579468,0.9921331,0.3046304,1.037864,-0.03240161,0.9935232,0.3081193,1.040709,-0.01514006,1.024514,0.215631,1.04707,-0.01762996,1.067428,0.263551,1.099624,-0.0485452,1.068055,0.299835,1.110405,0.1099067,-0.01788063,0.07310428,0.1332045,0.1770596,-0.01894473,0.01260944,0.1785161,0.1835229,-0.02896921,-0.01146895,0.1861489,-0.1138979,0.01591153,-0.06714302,0.1331694,-0.1738798,0.02310579,-0.04490567,0.1810652,-0.1880454,0.02063307,0.0005464181,0.1891748,0.1103734,-0.01855659,0.07207942,0.1331243,0.176956,-0.01983453,0.01339174,0.178567,0.1816907,-0.03487361,-0.01112698,0.1853415,-0.1149262,0.01671753,-0.06505334,0.1331144,-0.1760315,0.01906948,-0.03738565,0.1809652,-0.1847228,0.03250004,0.0011918,0.1875638,0.1301889,-0.02225952,0.05009125,0.1412578,-0.3218478,0.8785833,-0.19221,0.2959068,145.5762,-0.3369369,0.9197736,-0.2012213,-0.1442912,0.02230037,-0.03997912,0.1513789,-0.1412418,-0.3746764,0.1261575,0.9076082,49.64622,-0.3364355,-0.8924728,0.300505,-0.05119091,1.007561,0.2987208,1.052157,0.865389,0.3008744,-0.2374115,0.3228192,142.333,0.9143424,0.3178943,-0.2508414,0.1868116,-0.05217486,-0.02172909,0.1951742,-0.1338607,0.8054857,0.09970698,-0.5686235,249.3086,-0.1627292,0.9791973,0.1212099,-0.1344163,0.04259423,0.01887904,0.1422618,0.0768775,0.7446709,-0.07790677,0.6583963,97.64464,0.1021395,0.9893703,-0.103507,0.1011909,-0.007561088,0.001279235,0.1014811,-0.1012075,-0.2195026,-0.2930208,0.9250484,44.6487,-0.266441,-0.5778675,-0.7714132,0.1192845,1.063531,0.06847282,1.072388,0.06900714,-0.1480578,-0.3198106,0.9332942,42.09142,0.1921602,-0.4122879,-0.890558,False,False,False,False
1773051081271,1.587566,0.01111632,0.8650396,0.1783848,0.8833109,-0.6608407,-0.3893775,-0.6365185,-0.0807405,189.2623,-0.6630053,-0.3906529,-0.6386034,-0.08620599,0.914705,0.1973942,0.939724,0.3891648,-0.0903644,-0.7459853,0.5328141,115.6084,0.4598795,-0.1067844,-0.8815373,0.05730418,0.973584,0.2402588,1.004427,-0.00524012,0.9919885,0.3028424,1.037199,-0.03171377,0.9932039,0.306548,1.039919,-0.0144067,1.025443,0.2154645,1.047934,-0.01610933,1.067964,0.2635215,1.100114,-0.04830424,1.069479,0.2995129,1.111678,0.1099356,-0.01791978,0.07305223,0.1332051,0.1771152,-0.01856157,0.01260625,0.1785308,0.1837559,-0.02806338,-0.01151178,0.1862426,-0.1138557,0.01590218,-0.0672942,0.1332085,-0.1737035,0.02339299,-0.04532692,0.1810377,-0.188283,0.01921214,0.0005440488,0.1892614,0.1103405,-0.01850878,0.07215246,0.13313,0.1769679,-0.01973896,0.01333277,0.1785638,0.1818457,-0.0343623,-0.01115587,0.1853998,-0.1148459,0.01665632,-0.06522158,0.1331197,-0.1758567,0.01939409,-0.03798188,0.1809539,-0.1849901,0.03150239,0.001143167,0.1876567,0.1300493,-0.02208907,0.05028667,0.1411718,-0.3185394,0.8797985,-0.1890762,0.2978885,145.3383,-0.3336886,0.9216403,-0.1980683,-0.1444304,0.02199128,-0.04000719,0.1514738,-0.1283098,-0.3793341,0.107508,0.9099913,48.9917,-0.3094583,-0.9148798,0.2592883,-0.04920861,1.0079,0.2989799,1.052461,0.8783962,0.2817816,-0.2399452,0.3023998,144.7964,0.9215418,0.2956223,-0.2517309,0.1887391,-0.05061665,-0.02215475,0.1966604,-0.1404947,0.8091331,0.08651614,-0.5639857,248.6638,-0.1701348,0.9798356,0.1047684,-0.1339496,0.04243624,0.01928883,0.1418287,0.08956019,0.7426567,-0.08096789,0.6586987,97.59859,0.1190316,0.9870416,-0.1076119,0.09920862,-0.007900357,0.001020074,0.09952791,-0.1219526,-0.2110525,-0.2724659,0.9307776,42.88733,-0.3335809,-0.5772988,-0.7452849,0.1199746,1.063432,0.06811592,1.072344,0.06868063,-0.1475705,-0.3203439,0.9332126,42.11747,0.191138,-0.4106884,-0.8915164,False,False,False,False
1773051081285,1.603945,0.01295855,0.8648218,0.1752503,0.8824949,-0.6587646,-0.3880776,-0.6391092,-0.08345336,189.5742,-0.6610706,-0.389436,-0.6413464,-0.0854801,0.9173531,0.1969222,0.9421369,0.3887878,-0.08876091,-0.7479768,0.5305619,115.9131,0.4586676,-0.1047146,-0.8824164,0.05934656,0.9731537,0.2373492,1.003436,-0.003922175,0.9917548,0.2996744,1.036049,-0.02980159,0.9919734,0.3047014,1.038144,-0.01302217,1.027734,0.2148429,1.05003,-0.01336851,1.069459,0.2633062,1.101477,-0.04794405,1.072574,0.2986785,1.114416,0.1097343,-0.01779041,0.07338788,0.1332062,0.1771469,-0.01836117,0.0126542,0.1785449,0.1842465,-0.02593608,-0.01157966,0.186423,-0.1137218,0.01578343,-0.06762721,0.1332486,-0.1732944,0.02438423,-0.0460181,0.1809508,-0.1885658,0.01730567,0.0005978867,0.1893592,0.1102904,-0.01844939,0.07225459,0.1331356,0.1769827,-0.01962506,0.01327667,0.1785617,0.1820442,-0.03366569,-0.01119091,0.1854689,-0.1147529,0.01658416,-0.06542046,0.1331282,-0.1756449,0.01980663,-0.03864625,0.1809336,-0.1852857,0.03032873,0.001098088,0.1877547,0.1298606,-0.02186507,0.05054804,0.1410565,-0.3130809,0.8817717,-0.18444,0.300734,144.9966,-0.3282775,0.924572,-0.1933925,-0.144604,0.02162405,-0.04002419,0.1515911,-0.1126521,-0.384259,0.08484046,0.9123906,48.32432,-0.2752174,-0.9387729,0.2072714,-0.04740059,1.008144,0.2992554,1.052689,0.8888113,0.2643973,-0.2403303,0.2869668,146.6471,0.9278356,0.276006,-0.2508823,0.1919344,-0.04816383,-0.02206115,0.1991112,-0.1473014,0.8132974,0.05803254,-0.5598946,248.097,-0.1777792,0.9815747,0.07003991,-0.1327472,0.0437976,0.01975185,0.1411743,0.1164104,0.7400761,-0.08863824,0.6564137,97.94612,0.1543084,0.9810117,-0.1174949,0.09740059,-0.008143663,0.000744611,0.09774328,-0.137291,-0.2020559,-0.2548743,0.9356089,41.34655,-0.3888839,-0.5723338,-0.7219447,0.1206853,1.063226,0.06784788,1.072202,0.06843042,-0.1470403,-0.3211568,0.9330353,42.17398,0.1901981,-0.4086895,-0.8926355,False,False,False,False
1773051081297,1.616577,0.01390481,0.8645889,0.1741923,0.8820716,-0.657174,-0.3870991,-0.6410603,-0.0855477,189.815,-0.659592,-0.3885234,-0.643419,-0.08444368,0.9190983,0.1964866,0.9436522,0.3887322,-0.08836282,-0.749588,0.5283911,116.2064,0.45787,-0.1040786,-0.8829058,0.06010738,0.9727881,0.2366385,1.002959,-0.0033313,0.9914597,0.2986545,1.03547,-0.02899578,0.9912938,0.3042296,1.037333,-0.01138499,1.029087,0.2144419,1.051254,-0.0108113,1.070081,0.2635409,1.102109,-0.04635273,1.074203,0.2982655,1.115806,0.1097786,-0.0177357,0.07331681,0.1331963,0.1771868,-0.01810459,0.0126944,0.1785612,0.1845335,-0.02483978,-0.01160455,0.1865591,-0.113654,0.01575515,-0.06776437,0.1332572,-0.1730529,0.02538124,-0.0460692,0.1808698,-0.1886413,0.01677807,0.0005029663,0.1893866,0.1102427,-0.0183828,0.07235371,0.1331406,0.1770018,-0.01948318,0.01322234,0.178561,0.1822765,-0.03284213,-0.0112295,0.1855517,-0.1146504,0.0165068,-0.06563918,0.1331379,-0.175403,0.02032681,-0.0393389,0.1809059,-0.1855988,0.02906428,0.001042556,0.1878636,0.1296614,-0.02160715,0.05082533,0.1409332,-0.3061199,0.8842122,-0.1787685,0.3041402,144.5871,-0.3213428,0.9281828,-0.1876584,-0.144806,0.02122824,-0.04003333,0.1517303,-0.0949774,-0.3890552,0.05884099,0.9144142,47.75467,-0.2346397,-0.9611525,0.1453654,-0.04688094,1.008367,0.2992471,1.052877,0.8948293,0.2515315,-0.2422524,0.2780762,147.7092,0.9315714,0.2618594,-0.2521994,0.193331,-0.04676666,-0.02104983,0.2000178,-0.1499749,0.8161865,0.03421969,-0.5569348,247.6882,-0.1805717,0.9826985,0.04120093,-0.1321126,0.04469841,0.02027334,0.1409351,0.1386614,0.7378806,-0.09319917,0.6539261,98.32346,0.1832792,0.9753121,-0.1231883,0.09688094,-0.008367062,0.0007528663,0.09724449,-0.1458121,-0.1973232,-0.2415015,0.9388715,40.27425,-0.4235424,-0.5731673,-0.7014927,0.1214232,1.063036,0.06747243,1.072073,0.06820647,-0.1463781,-0.3216968,0.9329697,42.19486,0.1894861,-0.4066567,-0.8937141,False,False,False,False
1773051081311,1.628372,0.0142358,0.8645126,0.1737434,0.8819135,-0.655607,-0.386152,-0.6429523,-0.08762776,190.0543,-0.6581386,-0.3876431,-0.645435,-0.08409658,0.9200495,0.1963032,0.9445096,0.3889252,-0.0888399,-0.751294,0.5257394,116.5639,0.4572118,-0.1044382,-0.8832045,0.06033026,0.9725922,0.2364701,1.002743,-0.003352495,0.9912867,0.298274,1.035195,-0.02902926,0.9910191,0.3038917,1.036972,-0.01033925,1.029556,0.2144369,1.051701,-0.009084237,1.069957,0.2640612,1.102097,-0.04498382,1.074742,0.2983268,1.116286,0.1097769,-0.01768814,0.07332596,0.1331936,0.1772305,-0.0177987,0.01270662,0.1785747,0.1846304,-0.02428759,-0.0116668,0.1865861,-0.1136475,0.01576333,-0.06779595,0.1332687,-0.1729012,0.02615654,-0.04594707,0.1808041,-0.1886426,0.01680015,0.0004262701,0.1893897,0.1102084,-0.01833172,0.07242519,0.1331441,0.1770186,-0.01935932,0.01318442,0.1785614,0.1824496,-0.0322131,-0.01126166,0.1856135,-0.1145766,0.01645213,-0.06579777,0.1331459,-0.175219,0.02075548,-0.03982481,0.1808826,-0.1858226,0.02816248,0.0009972391,0.1879472,0.129522,-0.02141208,0.0510213,0.140846,-0.3006318,0.886092,-0.1743544,0.3066954,144.2796,-0.3158535,0.930957,-0.1831824,-0.1449662,0.02094743,-0.04003098,0.1518436,-0.08178119,-0.3921331,0.03911182,0.9154309,47.46601,-0.2031956,-0.9743039,0.09717824,-0.04635184,1.00859,0.2991772,1.053047,0.9023308,0.2358005,-0.2421267,0.2675294,148.9654,0.9364651,0.2447206,-0.2512862,0.1939991,-0.04606279,-0.02057053,0.200451,-0.1513721,0.8194935,0.01938346,-0.5523961,247.0631,-0.1815924,0.983099,0.02325322,-0.1317988,0.04456684,0.02062306,0.14065,0.1518004,0.735006,-0.09576811,0.653874,98.33134,0.200634,0.9714549,-0.1265764,0.09635183,-0.008589506,0.0008228123,0.09673744,-0.1558182,-0.1892888,-0.2261584,0.9427317,38.96907,-0.4671476,-0.5674934,-0.6780294,0.1221931,1.062806,0.06711038,1.071911,0.0681131,-0.1459895,-0.3224666,0.9327717,42.25785,0.1889575,-0.4050002,-0.8945782,False,False,False,False
1773051081326,1.642737,0.01458824,0.8644361,0.1729917,0.8816965,-0.6540277,-0.3852172,-0.6448267,-0.08974493,190.2979,-0.6566775,-0.3867779,-0.6474392,-0.08373459,0.9212422,0.1959501,0.9455661,0.3893619,-0.09016856,-0.7531314,0.5225513,116.9929,0.4566717,-0.1057562,-0.883327,0.0604921,0.9724327,0.2359955,1.002486,-0.003349585,0.9911123,0.2975898,1.034831,-0.02898197,0.9905602,0.3034759,1.036411,-0.009141526,1.030146,0.2143148,1.052243,-0.007031394,1.069866,0.2644053,1.102077,-0.04381486,1.075736,0.2980018,1.117109,0.1098094,-0.01769167,0.07327207,0.1331912,0.1772744,-0.01747596,0.01271641,0.178587,0.1847809,-0.02343059,-0.01178183,0.1866328,-0.1136444,0.01578327,-0.06780341,0.1332722,-0.1726716,0.02709992,-0.04591988,0.1807167,-0.1886992,0.01639596,0.0003915206,0.1894106,0.1101809,-0.01828756,0.07248363,0.1331471,0.1770362,-0.01922937,0.01315213,0.1785625,0.1826104,-0.03160714,-0.01129755,0.1856696,-0.1145123,0.01640598,-0.06593615,0.1331533,-0.1750433,0.02119322,-0.04024535,0.1808563,-0.1860211,0.02735063,0.0009554469,0.1880235,0.1294028,-0.02122989,0.0511887,0.1407696,-0.2951254,0.8879432,-0.1699848,0.3091329,143.986,-0.3103255,0.9336758,-0.1787397,-0.1451198,0.02069767,-0.04001928,0.1519529,-0.0694089,-0.3946237,0.02036658,0.9159911,47.30625,-0.1730039,-0.9836119,0.05076434,-0.04574306,1.009011,0.2990565,1.05339,0.9120776,0.2173416,-0.2393565,0.2521617,150.7891,0.9425355,0.2245995,-0.2473496,0.1948538,-0.0452009,-0.02013871,0.201039,-0.1513298,0.8220996,0.0008665208,-0.5488633,246.5781,-0.1810355,0.9834762,0.001036617,-0.13133,0.04459976,0.02112214,0.1402956,0.1679274,0.7326393,-0.0982124,0.6522225,98.58123,0.2215321,0.9665077,-0.1295631,0.09574306,-0.009011269,0.0009435117,0.09617082,-0.1704541,-0.1771234,-0.2087616,0.9465683,37.6288,-0.528534,-0.5492137,-0.6473157,0.1229861,1.062694,0.0666404,1.07186,0.06791122,-0.1455207,-0.322816,0.9327388,42.26829,0.1883531,-0.4036044,-0.8953365,False,False,False,False
1773051081340,1.65645,0.01493284,0.8643304,0.172089,0.8814219,-0.6530026,-0.3846507,-0.6460152,-0.09108224,190.4517,-0.6557282,-0.3862562,-0.6487116,-0.08284458,0.9225978,0.195307,0.9466757,0.3897406,-0.09139708,-0.7544172,0.5201954,117.3093,0.4563456,-0.1070164,-0.8833438,0.06078802,0.972255,0.2352504,1.002156,-0.003272279,0.9909935,0.2966668,1.034452,-0.02877973,0.9900519,0.3029555,1.035767,-0.007639571,1.03104,0.2139201,1.053026,-0.004910936,1.07034,0.264117,1.102456,-0.04266877,1.077219,0.2971175,1.118257,0.1097928,-0.01765515,0.07330494,0.1331908,0.1772902,-0.01735169,0.01271738,0.1785907,0.1849023,-0.02264304,-0.01188183,0.1866621,-0.1136727,0.01584315,-0.06774509,0.1332737,-0.1724871,0.02769265,-0.04601639,0.1806549,-0.188792,0.01563784,0.0003607273,0.1894389,0.1101488,-0.0182352,0.07255162,0.1331503,0.1770573,-0.01907393,0.01311614,0.178564,0.1828002,-0.03086504,-0.01134592,0.1857345,-0.1144428,0.01635939,-0.0660859,0.1331621,-0.1748317,0.02173129,-0.04072311,0.1808224,-0.1862505,0.02638098,0.0009062125,0.1881117,0.1292643,-0.02101068,0.05138176,0.1406797,-0.2877625,0.8903632,-0.164377,0.3121319,143.6245,-0.3028955,0.9371862,-0.1730214,-0.1453212,0.02040167,-0.03998615,0.1520966,-0.05446543,-0.397132,-0.002170623,0.9161414,47.26331,-0.135873,-0.9907116,-0.005414978,-0.04397879,1.009932,0.2986622,1.054085,0.9289123,0.1831737,-0.2249064,0.2301877,153.3838,0.9545455,0.1882283,-0.2311127,0.1958566,-0.04460442,-0.01963533,0.2018289,-0.1508865,0.8227146,-0.02420521,-0.5475292,246.3953,-0.1803165,0.9831831,-0.02892638,-0.1308768,0.04465115,0.02202941,0.1400277,0.1903382,0.730907,-0.1023452,0.6473573,99.31469,0.2497266,0.9589608,-0.1342784,0.09397879,-0.009931564,0.001337826,0.09451158,-0.1905522,-0.1467796,-0.1810438,0.9536083,35.04137,-0.6329587,-0.4875588,-0.6013745,0.1238412,1.06256,0.06629819,1.071805,0.06763513,-0.1452601,-0.3233489,0.9326149,42.30767,0.1874207,-0.4025237,-0.8960178,False,False,False,False
1773051081354,1.670913,0.01584308,0.8644062,0.1706671,0.8812357,-0.652146,-0.3842111,-0.6469871,-0.09216975,190.5769,-0.6549339,-0.3858535,-0.6497529,-0.08017425,0.9256247,0.1938385,0.9490955,0.3901292,-0.09269775,-0.755569,0.5179977,117.6039,0.4560878,-0.10837,-0.8833119,0.06175637,0.9722183,0.2339623,1.001878,-0.00265059,0.9911592,0.2951029,1.034161,-0.02787821,0.9896536,0.3020952,1.03511,-0.004319093,1.033682,0.2123746,1.055282,-0.0009271851,1.072364,0.263063,1.104159,-0.03944879,1.080203,0.2955157,1.120591,0.1097349,-0.01754095,0.07340515,0.1331831,0.1772782,-0.01741567,0.01271686,0.178585,0.1850901,-0.02169662,-0.01194565,0.1867399,-0.1136044,0.01576671,-0.06796627,0.133319,-0.1722355,0.02850471,-0.04611982,0.1805675,-0.1888312,0.01530232,0.0002356619,0.1894503,0.1101159,-0.01818013,0.07261933,0.1331526,0.1770748,-0.01894238,0.01308446,0.1785651,0.1829818,-0.03013772,-0.01139349,0.1857968,-0.1143763,0.01631237,-0.06623507,0.1331733,-0.1746257,0.02226861,-0.04115122,0.1807857,-0.1864552,0.02550212,0.0008530187,0.1881931,0.1291282,-0.02079604,0.05156945,0.1405915,-0.2795265,0.8929853,-0.1585078,0.3151467,143.2607,-0.2945351,0.9409325,-0.1670185,-0.1455161,0.020132,-0.03995616,0.152239,-0.04049728,-0.398972,-0.0234982,0.915767,47.37024,-0.1008123,-0.9931843,-0.05849544,-0.04340248,1.01017,0.2985657,1.054262,0.9377856,0.1691684,-0.2097889,0.2189266,154.708,0.9611007,0.1733742,-0.2150047,0.1971486,-0.04391092,-0.01852836,0.2028276,-0.1404242,0.8192237,-0.06778444,-0.5518686,246.9906,-0.1683883,0.9823639,-0.08128303,-0.1295748,0.04514979,0.02403422,0.1393046,0.2321228,0.7303362,-0.1001478,0.6345851,101.2216,0.3003454,0.9449874,-0.129582,0.09340248,-0.01017022,0.001434267,0.09396549,-0.2009473,-0.1255287,-0.1729906,0.9560006,34.11905,-0.6849736,-0.4278926,-0.5896771,0.1247046,1.062362,0.06593755,1.071686,0.06733295,-0.1446,-0.3240177,0.9325072,42.34184,0.1864397,-0.4003863,-0.89718,False,False,False,False
1773051081368,1.68419,0.01617994,0.8645201,0.1702862,0.8812798,-0.6511838,-0.3837869,-0.6480415,-0.09332436,190.7098,-0.6540382,-0.3854691,-0.6508821,-0.0790922,0.9269547,0.1930068,0.9501327,0.3906481,-0.09385148,-0.7568421,0.5155345,117.9336,0.4559019,-0.1095284,-0.883265,0.06209982,0.9722524,0.2336951,1.001871,-0.002560021,0.9913052,0.2946666,1.034176,-0.02765331,0.9894572,0.3019672,1.034879,-0.002656556,1.034528,0.2119436,1.056018,0.001059467,1.072984,0.2626175,1.104656,-0.03734397,1.081011,0.2950415,1.121173,0.1096768,-0.01747383,0.07349308,0.133175,0.1772929,-0.01734104,0.01275209,0.1785948,0.1851594,-0.02105805,-0.01196004,0.1867364,-0.1136754,0.01586264,-0.06781756,0.1333152,-0.1721726,0.02876195,-0.04608618,0.1805397,-0.1887915,0.01565695,0.0002025589,0.1894397,0.1100793,-0.01812129,0.07269212,0.133154,0.1770929,-0.01880898,0.01305677,0.178567,0.1831632,-0.02938135,-0.01144069,0.1858573,-0.1143179,0.01627491,-0.0663669,0.1331842,-0.1744214,0.02280953,-0.04156232,0.1807498,-0.1866498,0.02468199,0.0007988333,0.1882764,0.1289899,-0.02057379,0.05176033,0.140502,-0.2702166,0.8958461,-0.1521119,0.318284,142.8816,-0.28504,0.9449899,-0.1604564,-0.1457304,0.01988655,-0.03990627,0.1523986,-0.02714394,-0.40033,-0.04395854,0.9149135,47.6131,-0.06724624,-0.9917752,-0.1089026,-0.04165402,1.010865,0.2981654,1.054744,0.953693,0.1387809,-0.1795869,0.1973783,157.2326,0.9728311,0.1415658,-0.1831908,0.197509,-0.04338093,-0.01810947,0.2030263,-0.1350991,0.8125688,-0.08829816,-0.5600747,248.1219,-0.1630761,0.9808396,-0.1065834,-0.1290697,0.04523097,0.02522778,0.1390729,0.2502148,0.7355608,-0.09655839,0.6221088,103.0594,0.3195873,0.9394965,-0.1233294,0.09165402,-0.01086462,0.001834571,0.09231395,-0.2197839,-0.08250026,-0.1547348,0.9596594,32.65956,-0.7816887,-0.2934223,-0.5503333,0.1257108,1.062201,0.06556886,1.071622,0.06729065,-0.1437762,-0.3248318,0.9323544,42.3903,0.1861193,-0.3976708,-0.8984529,False,False,False,False
