Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051239422,4.669982,0.1090714,0.8703869,0.1599027,0.8916495,-0.7103922,-0.5093752,-0.4792688,0.0786219,170.9813,-0.7125981,-0.5109569,-0.480757,-0.05985858,0.9255459,0.2005397,0.9489122,0.3302675,0.1820944,-0.7495602,0.5439895,114.0887,0.393601,0.2170137,-0.8932992,0.1310415,0.9944075,0.2039016,1.02352,0.09332475,1.009536,0.2670225,1.048414,0.05249687,0.9999693,0.2641248,1.035595,-0.008599492,1.039971,0.2389687,1.067109,0.01950683,1.042361,0.3024332,1.085524,0.02156468,1.027962,0.3269832,1.078929,0.1143697,-0.02400623,0.06436595,0.1334155,0.1713977,-0.03746736,0.01743753,0.1763095,0.1621049,-0.06669904,-0.01130241,0.1756545,-0.1159307,0.01217096,-0.06007858,0.1311392,-0.1669272,0.04313532,-0.02452618,0.1741462,-0.1743263,0.05210288,0.00153362,0.1819525,0.1142856,-0.02352052,0.06460097,0.1333706,0.1709242,-0.03788247,0.01693872,0.1758894,0.1568698,-0.07055866,-0.008385556,0.172212,-0.1156405,0.0117933,-0.06106149,0.1313023,-0.1658259,0.04493753,-0.02451752,0.1735475,-0.173431,0.05322025,0.001370699,0.1814182,0.1348008,-0.03953995,0.03624774,0.1450813,-0.2628011,0.8990433,-0.3151517,0.1527622,162.4259,-0.2659222,0.9097207,-0.3188946,-0.1334813,0.02444546,-0.04264264,0.1422435,-0.1622197,-0.3791949,-0.1967619,0.8894834,54.3832,-0.3549919,-0.8298072,-0.4305818,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1932975,-0.06620833,-0.01602308,0.2049493,-0.3724125,-0.601671,0.3412766,-0.6187336,256.4474,-0.474048,-0.7658737,0.4344148,-0.1470753,0.07995019,-0.02635442,0.169463,-0.4960731,0.604133,-0.2735994,-0.560427,248.1707,-0.5989746,0.7294496,-0.3303527,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03761151,1.101833,0.08690611,1.105894,0.09565842,0.03080642,-0.07032374,0.992449,14.09107,0.7798791,0.251157,-0.5733318,False,False,False,False
1773051239437,4.682502,0.1098455,0.8704786,0.1589484,0.8916634,-0.7095338,-0.5154244,-0.4721295,0.08940501,169.7412,-0.7123867,-0.5174969,-0.4740279,-0.05996853,0.9255274,0.2004085,0.9488734,0.3302757,0.1859443,-0.7461966,0.5472963,113.6365,0.3946234,0.2221719,-0.8915783,0.1300145,0.9947594,0.2030175,1.023556,0.09334531,1.009027,0.2667496,1.047857,0.05246096,0.998522,0.2645171,1.034296,-0.009939296,1.040305,0.2394019,1.067542,0.01738619,1.043563,0.3031765,1.08685,0.01976949,1.028739,0.3276184,1.079828,0.1144579,-0.02394868,0.06419051,0.1333963,0.1714242,-0.03739175,0.01745594,0.176321,0.161991,-0.06679457,-0.01141212,0.1755929,-0.1159505,0.01220271,-0.06003173,0.1311382,-0.167621,0.04215474,-0.02457011,0.1745781,-0.1747911,0.05136627,0.00163307,0.1821897,0.1143004,-0.02355726,0.06456574,0.1333727,0.1709671,-0.03784036,0.01698311,0.1759263,0.1573093,-0.07023565,-0.008645278,0.1724935,-0.1156671,0.01182843,-0.06097312,0.1312879,-0.16598,0.04469873,-0.02452203,0.1736337,-0.1735477,0.05306115,0.001393214,0.1814834,0.1348627,-0.03944451,0.03621926,0.1451057,-0.2615258,0.8996626,-0.3129987,0.1557029,162.0849,-0.2647547,0.9107704,-0.3168632,-0.133573,0.02443974,-0.04254264,0.1422987,-0.1634269,-0.3787987,-0.1913856,0.8906037,54.1016,-0.3593536,-0.8329268,-0.4208308,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1938259,-0.0672675,-0.01500182,0.2057145,-0.3642694,-0.5961504,0.3503062,-0.6238574,257.1967,-0.4660929,-0.7627912,0.4482267,-0.1465727,0.08119214,-0.02633186,0.1696145,-0.4960844,0.608346,-0.2704153,-0.5573967,247.7519,-0.5975147,0.7327295,-0.3257049,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03736426,1.101844,0.08702404,1.105907,0.09571921,0.03049431,-0.07030942,0.9924538,14.08656,0.7806222,0.2486913,-0.5733969,False,False,False,False
1773051239452,4.696661,0.1115091,0.8706571,0.1572658,0.8917458,-0.7080814,-0.5227324,-0.4636821,0.1018353,168.3103,-0.7117818,-0.5254642,-0.4661053,-0.06025714,0.9255519,0.2000938,0.9488492,0.330321,0.1899904,-0.7425257,0.5508605,113.1479,0.3957849,0.2276432,-0.8896813,0.1298458,0.9952732,0.2011645,1.023668,0.09412278,1.008528,0.2658648,1.047221,0.05321327,0.9969282,0.2644366,1.032775,-0.01155978,1.040683,0.2397066,1.067995,0.01452642,1.045196,0.3039105,1.088581,0.01711631,1.029976,0.3284516,1.081214,0.1144122,-0.02367352,0.0643578,0.1333886,0.1715069,-0.03719455,0.0175034,0.1763645,0.161964,-0.06680862,-0.011516,0.17558,-0.1159726,0.0122418,-0.05996881,0.1311326,-0.168594,0.04065794,-0.02466291,0.1751721,-0.1756813,0.04999308,0.001856357,0.1826655,0.1143086,-0.02356574,0.06455058,0.1333738,0.1710065,-0.03779326,0.01702105,0.1759581,0.1576488,-0.06998573,-0.008854625,0.1727123,-0.1156894,0.01185858,-0.06089988,0.1312762,-0.1661706,0.04440406,-0.0245323,0.1737418,-0.1737033,0.05283742,0.001426989,0.1815673,0.1349138,-0.03936147,0.03619517,0.1451246,-0.2604797,0.9001535,-0.3113419,0.1579246,161.8271,-0.26379,0.911593,-0.3152986,-0.1336788,0.02441355,-0.04244605,0.1423647,-0.1643967,-0.3784026,-0.1855558,0.8918263,53.79269,-0.3634058,-0.8364746,-0.4101788,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1948745,-0.06873531,-0.01451435,0.2071503,-0.3543335,-0.5896683,0.360513,-0.6298963,258.085,-0.4562161,-0.7592173,0.4641724,-0.1461324,0.08273084,-0.02619795,0.169957,-0.4959906,0.6128625,-0.2669824,-0.554178,247.3082,-0.5958574,0.7362613,-0.3207388,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03710342,1.101803,0.08698814,1.105854,0.09579739,0.03031121,-0.0702685,0.9924548,14.08567,0.7813092,0.2472137,-0.5730994,False,False,False,False
1773051239464,4.711166,0.1180081,0.871305,0.1538823,0.8926243,-0.7054576,-0.5329783,-0.4513165,0.1207361,166.1308,-0.7106563,-0.5369059,-0.4546424,-0.06227291,0.925952,0.198442,0.9490228,0.3308938,0.1943641,-0.7384801,0.5544178,112.6588,0.397595,0.2335437,-0.8873419,0.1361202,0.9964942,0.196255,1.024717,0.09916936,1.008054,0.2636767,1.046677,0.05761917,0.994533,0.2623671,1.030171,-0.01501271,1.041442,0.2387523,1.068564,0.008154511,1.048487,0.3040736,1.09172,0.009422303,1.033486,0.3299201,1.08491,0.1133761,-0.02165481,0.06687856,0.1334009,0.1715133,-0.03717333,0.01764524,0.1763803,0.1607989,-0.06790844,-0.01153539,0.1749311,-0.1159596,0.01223066,-0.06000153,0.131135,-0.1706755,0.03721456,-0.02485631,0.1764452,-0.1787341,0.04512501,0.002841488,0.1843644,0.1142324,-0.02340962,0.06474077,0.1333732,0.1710479,-0.03774261,0.01707204,0.1759924,0.1579061,-0.06981602,-0.009073642,0.17289,-0.1157114,0.01188898,-0.06082648,0.1312644,-0.1665386,0.04381668,-0.02455877,0.1739487,-0.1741143,0.05220732,0.001542552,0.1817795,0.1348852,-0.03920475,0.03629455,0.1450804,-0.2591617,0.9007251,-0.3100309,0.1594063,161.6551,-0.2625185,0.9123918,-0.3140466,-0.1339003,0.02428975,-0.04229079,0.1425055,-0.1627875,-0.3787261,-0.1794544,0.8932317,53.4356,-0.3620746,-0.8423688,-0.3991455,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1967275,-0.07418642,-0.01619095,0.2108731,-0.3398522,-0.5792085,0.3754832,-0.6387726,259.4007,-0.4417132,-0.7528097,0.4880236,-0.1465815,0.08618319,-0.02552747,0.1719457,-0.4955816,0.6178392,-0.2637629,-0.5505478,246.8092,-0.5936505,0.7401012,-0.315958,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03678967,1.101706,0.08689371,1.105739,0.09584262,0.03036126,-0.07004633,0.9924645,14.07653,0.7821839,0.2477821,-0.5716571,False,False,False,False
1773051239478,4.724913,0.1208059,0.8715819,0.1529615,0.8931104,-0.7026842,-0.5418215,-0.440078,0.1378255,164.1559,-0.7094548,-0.5470422,-0.4443183,-0.06340446,0.9261889,0.1975817,0.9491494,0.3316594,0.1978136,-0.7352372,0.5570441,112.2968,0.3993573,0.2381911,-0.8853128,0.1373698,0.9971039,0.1948311,1.025205,0.1007124,1.007155,0.2639904,1.046038,0.05916459,0.9920753,0.2633743,1.028144,-0.01720689,1.041898,0.2385345,1.068993,0.004628841,1.049815,0.3042949,1.093036,0.005309616,1.034726,0.3306803,1.086294,0.1129244,-0.02057491,0.06788214,0.1333538,0.1715252,-0.03711733,0.0176817,0.1763837,0.1603384,-0.06831588,-0.01156726,0.174669,-0.1159592,0.01227751,-0.06002292,0.1311489,-0.1714493,0.03581464,-0.02494089,0.1769169,-0.179861,0.0430799,0.003357224,0.1849788,0.1141231,-0.02317286,0.06500315,0.133366,0.1710877,-0.03769039,0.01712296,0.1760249,0.1581093,-0.06969072,-0.009281917,0.1730361,-0.1157321,0.01192143,-0.06075937,0.1312545,-0.1669488,0.04314832,-0.02459069,0.1741792,-0.1745943,0.05144497,0.00169412,0.1820237,0.1348224,-0.0390139,0.03643889,0.1450067,-0.2577491,0.9012855,-0.3090391,0.1604522,161.5337,-0.2611324,0.913116,-0.3130957,-0.1341567,0.02413504,-0.04211692,0.1426687,-0.160107,-0.3793014,-0.1738035,0.8945885,53.08875,-0.3582687,-0.8487563,-0.3889171,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1970224,-0.07746162,-0.01433526,0.2121877,-0.3267719,-0.5693312,0.3887471,-0.6464966,260.556,-0.4283191,-0.7462559,0.5095537,-0.1465762,0.08838631,-0.02533135,0.1730271,-0.4950707,0.6218196,-0.2615166,-0.5475898,246.4036,-0.5916612,0.7431394,-0.3125397,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03657917,1.101583,0.08672495,1.105597,0.09583335,0.03016523,-0.06995792,0.9924777,14.0642,0.7827891,0.2463966,-0.5714325,False,False,False,False
1773051239492,4.739251,0.1305339,0.8744676,0.1481395,0.8964809,-0.6987094,-0.5534976,-0.4230947,0.1625928,161.2852,-0.7081324,-0.5609622,-0.4288006,-0.06640471,0.9268808,0.1957184,0.9496437,0.3327552,0.2013611,-0.7314476,0.5601002,111.8745,0.401672,0.2430649,-0.8829376,0.1458299,1.000269,0.1891589,1.02839,0.109567,1.008277,0.2613051,1.047333,0.0672257,0.9908446,0.2608008,1.026796,-0.02110031,1.042913,0.2371419,1.069742,-0.002651919,1.052775,0.3040753,1.095812,-0.003301415,1.037562,0.3316202,1.089274,0.112078,-0.01824149,0.0696298,0.1332012,0.1717502,-0.03655852,0.01778467,0.1764963,0.1590374,-0.06942579,-0.01145647,0.1739083,-0.1158783,0.01260926,-0.06037428,0.1312701,-0.1731052,0.03255598,-0.02509131,0.1779182,-0.1822029,0.03852437,0.004441038,0.1862841,0.1139605,-0.02278077,0.06537101,0.1333392,0.1711404,-0.03760039,0.01717558,0.176062,0.1581831,-0.06966966,-0.009454816,0.1731044,-0.1157438,0.01197612,-0.06072875,0.1312556,-0.1674383,0.04230613,-0.02463049,0.1744478,-0.1751993,0.05041765,0.001912526,0.1823194,0.1347155,-0.03876853,0.03663248,0.1448903,-0.2563933,0.9017192,-0.3088942,0.1604662,161.5321,-0.2597594,0.9135576,-0.3129496,-0.1344712,0.02392828,-0.04192555,0.1428735,-0.1555058,-0.3801329,-0.168291,0.8961,52.69986,-0.3503549,-0.8564403,-0.3791599,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1982068,-0.0860735,-0.0174776,0.216795,-0.3079959,-0.5544852,0.408259,-0.656513,262.0689,-0.4083123,-0.7350847,0.5412316,-0.1471029,0.09277938,-0.02468852,0.175661,-0.4941098,0.6263543,-0.2590124,-0.544471,245.977,-0.5890817,0.7467446,-0.3087966,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03629907,1.101553,0.08672993,1.105558,0.09587736,0.03023358,-0.0695883,0.9924973,14.04584,0.7841674,0.2472762,-0.5691528,False,False,False,False
1773051239506,4.752051,0.1345795,0.8759983,0.1457703,0.8981835,-0.6939158,-0.5650304,-0.4044747,0.1887371,158.2418,-0.7066154,-0.5753711,-0.4118771,-0.06743059,0.9271426,0.1952094,0.9498668,0.3340434,0.2046416,-0.727517,0.5632548,111.4376,0.4042723,0.2476652,-0.8804693,0.1467671,1.002171,0.1865088,1.02989,0.1126215,1.007876,0.2610449,1.047207,0.07053992,0.9881786,0.2616505,1.024663,-0.02319984,1.043429,0.2372842,1.070321,-0.006240174,1.053788,0.3047024,1.096974,-0.007221039,1.038384,0.3324904,1.090341,0.1116516,-0.01725228,0.07045577,0.1331455,0.1718214,-0.0363519,0.01783549,0.1765281,0.1584091,-0.06994069,-0.01133855,0.173533,-0.1158494,0.01283965,-0.06052523,0.1313363,-0.1736468,0.03143442,-0.02511553,0.1782473,-0.1829005,0.03701895,0.004777864,0.1866704,0.1137697,-0.02232389,0.06579123,0.1333056,0.1711967,-0.03749721,0.01723011,0.1761,0.1582017,-0.06969205,-0.009610489,0.1731391,-0.1157525,0.01204748,-0.06071193,0.131262,-0.1679513,0.04140768,-0.02467058,0.1747309,-0.1758357,0.04931037,0.00214932,0.1826317,0.134584,-0.0384986,0.03685571,0.1447527,-0.2550774,0.902097,-0.3090847,0.1600724,161.5778,-0.2584095,0.9138813,-0.3131223,-0.1348006,0.02370668,-0.04173361,0.1430905,-0.1504452,-0.3809662,-0.1624483,0.8976868,52.2887,-0.3414288,-0.8645863,-0.3686695,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1983929,-0.09126568,-0.01479668,0.2188792,-0.2878711,-0.5380809,0.4287186,-0.6661829,263.5463,-0.3859957,-0.7214927,0.5748529,-0.1465763,0.09512775,-0.02477668,0.1764873,-0.4928194,0.6309503,-0.2565072,-0.5415117,245.5732,-0.5862059,0.7505119,-0.3051139,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03610197,1.101701,0.08677321,1.105702,0.09580939,0.03008038,-0.06922523,0.992534,14.01144,0.785526,0.2466243,-0.5675666,False,False,False,False
1773051239519,4.766253,0.1395134,0.8778549,0.1428205,0.9002727,-0.6888964,-0.5749156,-0.3869609,0.2124973,155.4625,-0.7049974,-0.5883527,-0.396005,-0.06863974,0.9274508,0.1945582,0.9501206,0.3353801,0.2074827,-0.7237542,0.5662605,111.0203,0.406903,0.2517302,-0.8781012,0.1487729,1.004182,0.1835974,1.031612,0.1166127,1.007886,0.259901,1.047369,0.07481468,0.9860344,0.2612116,1.022787,-0.02531578,1.043937,0.2372427,1.070855,-0.01021373,1.054959,0.3051361,1.098249,-0.01155561,1.039327,0.3331966,1.091492,0.1113594,-0.01634721,0.07098553,0.133068,0.17174,-0.03642105,0.01786818,0.1764664,0.157394,-0.07077132,-0.0111239,0.1729311,-0.1158145,0.01317947,-0.0606743,0.131408,-0.1742478,0.03005235,-0.0251791,0.1786041,-0.1836471,0.03525752,0.005121224,0.187071,0.1135903,-0.02187897,0.0661779,0.1332702,0.1712371,-0.0374171,0.01727761,0.176127,0.1581416,-0.06977239,-0.00972315,0.1731228,-0.1157571,0.01213175,-0.06070913,0.1312726,-0.1684201,0.04056237,-0.02470843,0.1749889,-0.1764172,0.04826425,0.002370554,0.1829155,0.1344502,-0.03826078,0.03705687,0.1446166,-0.2538557,0.9023935,-0.3096464,0.1592561,161.6726,-0.2571375,0.9140593,-0.3136494,-0.1351025,0.02350273,-0.04156389,0.1432921,-0.1456561,-0.3816582,-0.1567956,0.8991866,51.8973,-0.3328785,-0.8722311,-0.3583364,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1987652,-0.09707986,-0.01303762,0.2215899,-0.2692057,-0.5224979,0.4470948,-0.674263,264.7939,-0.3645348,-0.7075207,0.6054165,-0.1461418,0.09763825,-0.02476968,0.1774942,-0.4913681,0.635262,-0.2541727,-0.5388839,245.2154,-0.5833094,0.7541276,-0.3017316,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.0358992,1.101752,0.08674485,1.105744,0.09540979,0.02996659,-0.06880301,0.9926053,13.9443,0.7859967,0.2468682,-0.5668071,False,False,False,False
1773051239534,4.780784,0.148143,0.8819324,0.1372551,0.9047597,-0.6845338,-0.5840037,-0.3645574,0.2396894,152.2636,-0.7050874,-0.6015388,-0.3755035,-0.07195231,0.9281684,0.1933767,0.9508251,0.3366719,0.2096996,-0.7198003,0.5697067,110.5404,0.4096522,0.2551562,-0.8758314,0.1560253,1.008809,0.1761174,1.035884,0.1257948,1.010082,0.2564642,1.049697,0.08234838,0.985194,0.2563137,1.021315,-0.02967533,1.045563,0.2354228,1.07215,-0.01729969,1.057168,0.3049839,1.100417,-0.01928864,1.041239,0.3335738,1.093537,0.1099563,-0.01427823,0.07331944,0.1329286,0.1717728,-0.03614409,0.01789643,0.1764443,0.1538435,-0.07343697,-0.01029605,0.170783,-0.1153793,0.01321375,-0.0620454,0.1316686,-0.1751302,0.02774476,-0.02536754,0.1791197,-0.1847564,0.03235711,0.005634345,0.187653,0.1132926,-0.02125629,0.06676297,0.1332078,0.171281,-0.03731281,0.01732831,0.1761525,0.1577895,-0.07007261,-0.009770084,0.1729253,-0.1157262,0.01222039,-0.0608186,0.1313042,-0.1689698,0.03951229,-0.02476243,0.175286,-0.1771004,0.04696107,0.002637939,0.1832398,0.1342093,-0.03799761,0.03735061,0.1443989,-0.252839,0.9025468,-0.3113776,0.156607,161.98,-0.2559977,0.9138224,-0.3152676,-0.1354245,0.02322137,-0.04144761,0.1435163,-0.1396831,-0.3821669,-0.149735,0.9011196,51.38874,-0.3221693,-0.8814411,-0.3453532,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1988162,-0.1073839,-0.01434364,0.2264176,-0.2480977,-0.5043021,0.4700379,-0.6805816,265.7782,-0.3386203,-0.6883053,0.6415392,-0.145944,0.1024902,-0.02453776,0.1800167,-0.4894784,0.639577,-0.2514405,-0.5367773,244.9291,-0.5801405,0.7580406,-0.2980127,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03558918,1.101655,0.08663309,1.10563,0.09542473,0.03006124,-0.06844224,0.9926259,13.92482,0.7872144,0.2479927,-0.5646201,False,False,False,False
1773051239548,4.793495,0.1504488,0.8832881,0.1356071,0.906213,-0.6807282,-0.5908058,-0.3436964,0.2634968,149.4447,-0.7056662,-0.6124495,-0.3562875,-0.07325926,0.9284219,0.193033,0.9511025,0.3377472,0.211145,-0.7162495,0.5730021,110.0803,0.412111,0.2576341,-0.8739504,0.1554019,1.010221,0.17462,1.036913,0.1283562,1.009844,0.2562908,1.049736,0.08543038,0.9827281,0.2568702,1.019331,-0.03219549,1.046357,0.2350666,1.07292,-0.02077166,1.058037,0.3052254,1.101379,-0.02288058,1.041912,0.3339299,1.094355,0.1098353,-0.01396517,0.07348198,0.132885,0.1714696,-0.03668758,0.0179245,0.1762642,0.1522038,-0.07454184,-0.009898745,0.1697659,-0.1152215,0.01314276,-0.06255481,0.1317643,-0.1753796,0.02711545,-0.02547447,0.1792825,-0.1850342,0.03161043,0.005750537,0.1878029,0.1130033,-0.02064633,0.06732506,0.1331491,0.1712968,-0.03726051,0.01737818,0.1761617,0.1573222,-0.0704465,-0.009780847,0.1726518,-0.1156839,0.01229755,-0.06096385,0.1313415,-0.169506,0.0384752,-0.024822,0.1755812,-0.1777641,0.04567686,0.002898332,0.1835616,0.1339529,-0.03777847,0.03762408,0.1441741,-0.2515726,0.9027426,-0.313381,0.1534905,162.3415,-0.2545895,0.9135683,-0.317139,-0.1357265,0.02292769,-0.04136503,0.1437304,-0.1338864,-0.382567,-0.142656,0.9029763,50.89581,-0.3115881,-0.890332,-0.3319973,0.05072876,1.017131,0.2905418,1.059029,-0.05193621,0.688789,0.5610961,-0.456118,234.2738,-0.05836059,0.7739903,0.6305023,0.1976062,-0.1127533,-0.01005996,0.2277339,-0.2294128,-0.4877877,0.4906432,-0.6846184,266.4112,-0.3147377,-0.6692092,0.6731268,-0.1452159,0.1051579,-0.02458513,0.1809703,-0.4875244,0.6432939,-0.2487876,-0.5353483,244.7351,-0.5772037,0.7616268,-0.2945517,-0.0007287636,-0.01713073,0.009458214,0.0195819,-0.2370452,-0.1476812,0.2342873,-0.9311871,317.2412,-0.6502555,-0.4051148,0.64269,0.03543086,1.101594,0.08641743,1.105547,0.09577775,0.02990899,-0.06785372,0.9926369,13.91445,0.7907138,0.2469201,-0.560181,False,False,False,False
