Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052281984,1.8336,0.008524209,0.8933874,0.2194132,0.9199761,-0.5118263,-0.2085848,-0.5631304,0.6143375,104.1924,-0.6486669,-0.2643515,-0.7136875,-0.0311518,1.00241,0.2726499,1.039295,-0.0104621,1.028196,0.2837865,1.066692,-0.02163638,1.006436,0.2930012,1.048442,-0.02000343,-0.07853989,0.1082463,0.1352254,-0.01713743,-0.0676632,0.1434492,0.1595295,-0.001280509,-0.07858072,0.1235448,0.1464237,-0.01051927,-0.07073046,0.1075822,0.1291797,-0.01687129,-0.06599851,0.1454601,0.1606209,5.920923E-05,-0.07880848,0.1325631,0.1542198,-0.01090322,-0.07048152,0.1264053,0.1451373,0.07806569,0.2294203,-0.3090388,0.919656,46.24832,0.1987796,0.5841755,-0.786909,3.510089,0.001189611,-0.07209419,0.1237583,0.143231,0.9129056,0.08492342,-0.1089397,-0.3840884,225.1743,0.9887459,0.0919785,-0.1179899,1.299923,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01840215,1.010858,0.2948059,1.05313,0.8104554,-0.4154941,0.3588143,0.204399,156.4114,0.827935,-0.4244554,0.3665531,0.06840216,-0.01085818,0.005194128,0.06945311,-0.02120396,0.127052,-0.9749136,-0.181526,200.9173,-0.02156219,0.1291985,-0.9913843,-0.02356714,1.11375,0.03773625,1.114638,0.01954888,0.04322273,-0.01429217,0.9987719,5.679595,0.3945784,0.8724161,-0.288476,False
1773052281998,1.847842,0.009131074,0.8935249,0.2200271,0.920262,-0.5188234,-0.1962677,-0.5517179,0.6228233,102.9548,-0.6631495,-0.2508654,-0.7051947,-0.03190165,1.002239,0.2745406,1.039651,-0.009223353,1.027328,0.2859917,1.066433,-0.01971271,1.002926,0.2937787,1.045253,-0.02217081,-0.08048646,0.1073231,0.1359701,-0.01756513,-0.06820635,0.1428008,0.1592253,-0.001815885,-0.07784707,0.120024,0.1430707,-0.01311352,-0.07292398,0.1075266,0.1305827,-0.01701852,-0.06647125,0.1448901,0.1603159,-0.0003395576,-0.07860404,0.1298021,0.1517475,-0.01232775,-0.07138336,0.1265988,0.1458589,0.03426228,0.274446,-0.2786674,0.919701,46.23517,0.08726588,0.6990129,-0.7097646,3.349389,-0.0001551086,-0.07294551,0.123941,0.1438139,0.9099758,0.09746145,-0.1620745,-0.3690224,223.3107,0.9790787,0.1048626,-0.1743823,1.299884,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01679653,1.011122,0.2969536,1.05396,0.8279647,-0.4375564,0.2963182,0.1876556,158.368,0.8429396,-0.4454702,0.3016776,0.06679653,-0.01112211,0.003046423,0.06778464,-0.05400642,0.1851089,-0.9681922,-0.1594435,198.3492,-0.05470626,0.1875077,-0.9807386,-0.02361092,1.113769,0.03766605,1.114656,0.01954957,0.0429002,-0.01441399,0.9987841,5.65154,0.396552,0.8702064,-0.2923796,False
1773052282012,1.861722,0.009708866,0.893658,0.2206155,0.9205379,-0.5246407,-0.1858811,-0.5418403,0.6297693,101.9338,-0.6754026,-0.2392963,-0.6975446,-0.03258093,1.0019,0.2762868,1.039808,-0.008152176,1.026602,0.2878349,1.066221,-0.01785534,1.000244,0.2945345,1.04286,-0.02395234,-0.08219093,0.1063229,0.136505,-0.01799263,-0.06870452,0.1421934,0.1589434,-0.002219128,-0.07714052,0.1173802,0.1404767,-0.01549337,-0.07497406,0.1072741,0.1317911,-0.01722083,-0.06694042,0.1443228,0.1600208,-0.0007318106,-0.07829966,0.1270983,0.1492828,-0.01354181,-0.07217564,0.1265709,0.1463315,-0.01054937,0.3200582,-0.238538,0.9168158,47.07016,-0.02641897,0.8015272,-0.5973748,3.279672,-0.001301151,-0.07369336,0.1239147,0.1441778,0.9031211,0.1144049,-0.213727,-0.3544074,221.5143,0.9658108,0.1223463,-0.2285628,1.299794,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01525128,1.011274,0.2989132,1.054636,0.8437926,-0.4530094,0.2306859,0.1719901,160.1929,0.8565564,-0.459862,0.2341755,0.06525128,-0.01127434,0.001086801,0.06622704,-0.09122217,0.2409019,-0.9561349,-0.1394666,196.034,-0.0921225,0.2432795,-0.9655717,-0.02364754,1.113796,0.0376057,1.114681,0.01951919,0.04238721,-0.01445093,0.9988061,5.600183,0.3995632,0.8676781,-0.2958146,False
1773052282025,1.875148,0.010078,0.8943272,0.2208154,0.9212394,-0.5300648,-0.1776538,-0.5343717,0.6339695,101.3128,-0.6854067,-0.2297174,-0.6909758,-0.03387792,1.002592,0.2762567,1.040508,-0.007491309,1.026865,0.2883012,1.066596,-0.01634805,0.9962863,0.292384,1.038432,-0.02663895,-0.08390065,0.104989,0.1370096,-0.01889214,-0.06927074,0.1414765,0.1586535,-0.003051858,-0.07517067,0.111974,0.1349004,-0.01789236,-0.07690486,0.1068086,0.1328253,-0.01755849,-0.06741791,0.1437386,0.1597318,-0.001204277,-0.0776674,0.1238569,0.1461992,-0.01471643,-0.0728035,0.1264044,0.1466118,-0.05749654,0.3735887,-0.1824482,0.9076554,49.63334,-0.1369891,0.8900985,-0.4346943,3.294075,-0.00241,-0.07428605,0.1237575,0.1443612,0.8913767,0.1343185,-0.2642227,-0.3429179,220.1095,0.9489136,0.1429885,-0.2812778,1.299929,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01396569,1.011282,0.3005608,1.055094,0.8564116,-0.4635509,0.1652852,0.156079,162.0412,0.8670375,-0.4693024,0.167336,0.06396569,-0.01128244,-0.0005607903,0.0649555,-0.1286879,0.2937136,-0.9393831,-0.1213725,193.9426,-0.1296464,0.2959012,-0.9463796,-0.02373314,1.113838,0.03749761,1.114722,0.01945263,0.04191757,-0.0145135,0.9988263,5.552583,0.4016106,0.8654121,-0.2996395,False
1773052282040,1.8894,0.0104589,0.8950192,0.2210246,0.9219657,-0.5347948,-0.1702678,-0.5274833,0.6377812,100.7469,-0.6943425,-0.2210645,-0.6848497,-0.03511116,1.003119,0.2762453,1.041053,-0.006934177,1.027022,0.2888246,1.066884,-0.01470097,0.9939782,0.2912479,1.035874,-0.02909807,-0.08538422,0.103582,0.137355,-0.01960323,-0.06981467,0.1406924,0.1582806,-0.00359171,-0.07364141,0.1086202,0.1312795,-0.02043225,-0.07883057,0.1061223,0.1337672,-0.01799247,-0.06793331,0.1430821,0.1594087,-0.001714812,-0.07681111,0.1204041,0.1428287,-0.01581596,-0.07343121,0.1258216,0.1465379,-0.1051362,0.4321492,-0.1171496,0.887958,54.76447,-0.2285944,0.9396092,-0.2547148,3.456006,-0.003447881,-0.0748786,0.1232073,0.1442177,0.8757123,0.1536394,-0.3141915,-0.332877,218.887,0.9286741,0.1629313,-0.3331933,1.299941,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01289466,1.012063,0.3011315,1.055992,0.8655905,-0.4703072,0.1028955,0.137757,164.1639,0.8739223,-0.4748342,0.1038859,0.06289466,-0.01206303,-0.001131505,0.06405103,-0.1629117,0.3439471,-0.9186419,-0.1061012,192.1812,-0.1638365,0.3458995,-0.9238567,-0.02381392,1.113855,0.03737726,1.114736,0.01937502,0.04153734,-0.01472472,0.9988406,5.518636,0.4024699,0.8628392,-0.3058709,False
1773052282052,1.903249,0.01068121,0.8961076,0.2212629,0.9230819,-0.5352914,-0.1693723,-0.526057,0.6387803,100.5981,-0.6957356,-0.2201386,-0.6837333,-0.03665346,1.00461,0.2747456,1.042147,-0.007444046,1.027224,0.2889216,1.067108,-0.01399027,0.992574,0.2893723,1.03399,-0.0317529,-0.08598801,0.1026358,0.1376092,-0.01976011,-0.07020658,0.1395679,0.1574757,-0.004073285,-0.07172111,0.1056961,0.1277974,-0.02295454,-0.08042218,0.1054,0.1345504,-0.01835983,-0.06841174,0.14234,0.1589904,-0.002208665,-0.0757477,0.1171178,0.1394961,-0.01673074,-0.07395216,0.1247737,0.1460045,-0.1445246,0.4876611,-0.05721058,0.8590846,61.57209,-0.2823663,0.9527727,-0.1117757,3.743455,-0.004311404,-0.07537037,0.1222181,0.1436543,0.8562084,0.169781,-0.3642671,-0.3246407,217.8876,0.9052382,0.1795033,-0.3851265,1.29994,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.0121348,1.012511,0.3015473,1.056531,0.8710724,-0.4752849,0.04214168,0.1164528,166.6252,0.8770395,-0.4785408,0.04243036,0.0621348,-0.01251113,-0.001547307,0.06340076,-0.1937204,0.3933697,-0.8940306,-0.09188018,190.5436,-0.1945433,0.3950407,-0.8978284,-0.02389955,1.113866,0.03725316,1.114745,0.01945699,0.04107582,-0.0148414,0.9988564,5.480909,0.4069505,0.8591167,-0.3104137,False
1773052282066,1.917498,0.01091118,0.8972372,0.2215126,0.924241,-0.5359395,-0.1682415,-0.5245315,0.6397894,100.4478,-0.6973382,-0.2189077,-0.6824947,-0.03845399,1.006205,0.2726727,1.043206,-0.00783571,1.027588,0.2890569,1.067498,-0.01316678,0.9916738,0.2879186,1.032709,-0.035081,-0.08652949,0.1013877,0.1378314,-0.01995344,-0.07057488,0.1385769,0.1567881,-0.00443646,-0.07002423,0.1033665,0.1249308,-0.02573068,-0.08181041,0.1045477,0.1352229,-0.01869897,-0.06887765,0.1415258,0.1585035,-0.002686321,-0.07451886,0.1139571,0.1361855,-0.01764437,-0.07443374,0.1231961,0.1450137,-0.1744346,0.5368293,-0.006377941,0.825437,68.73435,-0.3090105,0.9509916,-0.0112985,4.184882,-0.005173876,-0.07582497,0.120729,0.1426593,0.8331332,0.1824274,-0.4140698,-0.3180501,217.0901,0.8787639,0.192419,-0.4367484,1.299894,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01293162,1.013121,0.3011802,1.05702,0.8717175,-0.4819654,-0.007771532,0.0880778,169.8939,0.8751186,-0.4838459,-0.007801853,0.06293163,-0.01312125,-0.001180232,0.0642958,-0.2110712,0.4409868,-0.8686081,-0.08062103,189.2485,-0.2117605,0.4424269,-0.8714448,-0.02397659,1.113873,0.03714338,1.11475,0.01943357,0.04067178,-0.01512794,0.9988691,5.450396,0.4087318,0.855419,-0.3181747,False
1773052282081,1.930899,0.01136871,0.8982137,0.221689,0.9252368,-0.5363261,-0.1682659,-0.5232689,0.6404925,100.3429,-0.6983737,-0.2191064,-0.6813713,-0.03907055,1.007894,0.27047,1.044285,-0.008262152,1.0277,0.2890894,1.067618,-0.01280094,0.9913288,0.2870048,1.032118,-0.03791341,-0.08614433,0.1008335,0.1379335,-0.01995182,-0.07103389,0.1374877,0.1560345,-0.004697586,-0.06926051,0.101756,0.1231803,-0.02840394,-0.08274844,0.1037934,0.1357467,-0.01895318,-0.0693205,0.1406914,0.157983,-0.00309758,-0.07343879,0.1112698,0.133356,-0.01848902,-0.07479405,0.1214837,0.1438551,-0.1895255,0.5748797,0.02710142,0.7955244,74.59038,-0.3127888,0.9487691,0.0447276,4.656873,-0.00597117,-0.07616509,0.1191125,0.1415082,0.8060729,0.1889698,-0.463419,-0.31588,216.8279,0.8495716,0.1991673,-0.4884268,1.299688,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01380116,1.013336,0.3006463,1.057085,0.8688379,-0.4886965,-0.05569262,0.05652311,173.5195,0.8702291,-0.489479,-0.0557818,0.06380117,-0.01333559,-0.0006462932,0.06518316,-0.2240734,0.4885074,-0.8404329,-0.06945768,187.9657,-0.2246159,0.48969,-0.8424675,-0.0240505,1.113897,0.03703852,1.114772,0.01944586,0.04040909,-0.01520346,0.9988783,5.428084,0.4106719,0.8533889,-0.3210777,False
1773052282095,1.944812,0.01179844,0.8991346,0.2218573,0.9261765,-0.536877,-0.1680551,-0.5216874,0.6413758,100.211,-0.6997631,-0.2190422,-0.679965,-0.04000115,1.009282,0.2683338,1.045109,-0.008662837,1.027769,0.2891522,1.067704,-0.012237,0.9908127,0.2859503,1.031323,-0.04074127,-0.08599178,0.09998041,0.1380236,-0.01995224,-0.07147175,0.1364366,0.1553102,-0.004960798,-0.06821867,0.1000606,0.1212045,-0.0312038,-0.08346947,0.1029932,0.1361926,-0.01916211,-0.0697759,0.1397839,0.157402,-0.003490323,-0.07233031,0.1087199,0.1306287,-0.01940612,-0.07507408,0.119586,0.1425255,-0.1960629,0.6061428,0.05340477,0.7689592,79.47897,-0.3066847,0.9481382,0.0835366,5.181072,-0.006836893,-0.07642943,0.1173211,0.1401872,0.775044,0.1925555,-0.510666,-0.3185122,217.1459,0.8176268,0.203135,-0.5387232,1.299635,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01461304,1.013309,0.2998085,1.056832,0.8625578,-0.4961509,-0.09724099,0.01930357,177.7878,0.8627185,-0.4962433,-0.09725911,0.06461304,-0.01330864,0.0001915097,0.0659697,-0.22828,0.5356879,-0.8107185,-0.06051707,186.939,-0.2286992,0.5366715,-0.8122072,-0.02419601,1.113912,0.03694757,1.114787,0.01921109,0.04013444,-0.01536546,0.9988914,5.396257,0.4081078,0.8525894,-0.3264136,False
1773052282108,1.958786,0.01220296,0.9000046,0.2220179,0.9270648,-0.5376798,-0.167569,-0.5195327,0.6425783,100.0313,-0.7017303,-0.2186957,-0.6780463,-0.04126161,1.010415,0.2660908,1.045679,-0.009055149,1.02778,0.2892478,1.067744,-0.01145974,0.9901087,0.2847388,1.030302,-0.04376135,-0.08595972,0.09881292,0.1380874,-0.01995641,-0.07188302,0.1354107,0.154601,-0.005228972,-0.0668637,0.09826544,0.1189714,-0.0340758,-0.08402335,0.1021099,0.1365559,-0.01932884,-0.07022377,0.1388458,0.1567901,-0.003858288,-0.07116128,0.106328,0.1280018,-0.02042028,-0.07526293,0.1176056,0.1411119,-0.1961915,0.6307232,0.07558975,0.7469828,83.34061,-0.2950943,0.9486794,0.1136956,5.747444,-0.007794221,-0.07660767,0.1154516,0.1387752,0.7431729,0.19588,-0.5504605,-0.3260655,218.0603,0.7861375,0.2072043,-0.5822839,1.299686,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01544093,1.013076,0.2988492,1.056349,0.8543699,-0.5014673,-0.1344935,-0.02223076,182.5477,0.8545811,-0.5015913,-0.1345268,0.06544093,-0.01307619,0.001150787,0.06674448,-0.2273926,0.5821101,-0.7787092,-0.05524945,186.3344,-0.2277404,0.5830006,-0.7799005,-0.02433861,1.113926,0.0368554,1.114802,0.01905463,0.04001283,-0.01518237,0.9989021,5.370076,0.4067525,0.8541401,-0.3240929,False
