Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051025595,4.51824,0.03200597,0.8456798,0.1835474,0.8659609,-0.7959372,-0.5715519,-0.1750762,0.09571178,169.0154,-0.7996081,-0.5741879,-0.1758837,-0.04574303,0.9115595,0.1631235,0.927169,0.3090811,0.2269559,-0.6976922,0.6051327,105.5232,0.3882321,0.2850758,-0.8763605,0.05897138,0.9739446,0.1599878,0.9887577,0.06335833,1.019,0.223535,1.045152,0.03331533,1.015931,0.2479694,1.046286,-0.01279017,1.035801,0.19938,1.054894,-0.02872082,1.057299,0.2673825,1.090963,0.003662683,1.030536,0.2987317,1.072967,0.1109527,-0.01780143,0.07146093,0.1331693,0.1763508,-0.02542064,0.02959796,0.1806152,0.1745719,-0.05158697,0.0009413958,0.1820369,-0.1155973,0.01407707,-0.06538802,0.1335534,-0.1775214,-0.001246527,-0.02973869,0.1799994,-0.1832882,0.03684549,0.005806848,0.1870451,0.1108142,-0.01841719,0.07165746,0.1332433,0.1769744,-0.02150839,0.02932248,0.1806719,0.1737517,-0.05146516,0.0005153822,0.1812142,-0.1159845,0.01353265,-0.06439904,0.1333521,-0.1771081,-0.004395552,-0.02878759,0.1794863,-0.1817126,0.03865431,0.005554455,0.1858615,0.1370064,-0.02825331,0.04606711,0.1472793,-0.3023833,0.8730726,-0.2788638,0.2618084,149.6452,-0.3133116,0.904626,-0.2889422,-0.1488662,0.01943414,-0.0341567,0.153966,-0.2847383,-0.2577013,0.4182624,0.8231468,69.19789,-0.5014511,-0.4538364,0.7365997,0.003177944,1.029274,0.2578729,1.06109,-0.001500894,0.4409391,0.03515008,0.8968472,52.50661,-0.003393076,0.9968321,0.07946388,0.1813444,-0.08434872,-0.008985602,0.200203,0.6578285,0.520208,0.5168282,-0.1718542,199.7913,0.6677633,0.5280644,0.5246335,-0.153582,0.03376467,-0.02169458,0.1587392,-0.5987132,0.07532205,0.5111713,0.6120238,104.528,-0.7570603,0.09524317,0.6463655,0.04682206,-0.02927375,0.04212707,0.06945464,-0.1954334,-0.3153949,-0.897927,0.2367679,152.6083,-0.2011529,-0.3246252,-0.9242057,0.1126458,1.101712,0.0830048,1.110562,0.04884847,-0.05651584,-0.2184677,0.9729809,26.69846,0.2115698,-0.2447783,-0.9462155,False,False,False,False
1773051025610,4.532063,0.03254596,0.8447962,0.1835123,0.8651108,-0.7960449,-0.5712342,-0.174392,0.09793521,168.7594,-0.7998902,-0.5739935,-0.1752344,-0.04588787,0.9118421,0.1629918,0.9274309,0.3092206,0.2238011,-0.6994275,0.6042325,105.6527,0.3880742,0.280872,-0.8777868,0.05944156,0.9731482,0.1603628,0.9880623,0.06401832,1.018006,0.2238753,1.044296,0.03433436,1.014905,0.2484548,1.045438,-0.01241449,1.036083,0.1987329,1.055044,-0.02807815,1.057941,0.2666652,1.091393,0.005745511,1.03051,0.2977827,1.072687,0.1110358,-0.01774883,0.07134096,0.1331672,0.1763515,-0.02540132,0.02960017,0.1806135,0.1747055,-0.05132909,0.0009654015,0.1820924,-0.1155732,0.01401699,-0.06542239,0.133543,-0.1775492,-0.0009803772,-0.02975783,0.1800283,-0.1826937,0.03882945,0.005647235,0.1868598,0.1108313,-0.0183657,0.07163308,0.1332373,0.1769264,-0.02180832,0.02934388,0.1806643,0.1738252,-0.05145468,0.0005500537,0.1812818,-0.1159528,0.01356996,-0.06447788,0.1333664,-0.1771421,-0.004132432,-0.02886234,0.1795256,-0.1817882,0.0386678,0.005561603,0.1859384,0.136922,-0.02823862,0.04614853,0.1472235,-0.2997998,0.8737809,-0.2784448,0.2628602,149.5203,-0.3107269,0.9056283,-0.2885935,-0.1488146,0.0195155,-0.03424713,0.1539465,-0.2840734,-0.2584594,0.4168049,0.8238779,69.05022,-0.5012169,-0.4560238,0.7354074,0.004955992,1.029141,0.2573895,1.060852,0.009863881,0.4282424,0.03364151,0.9029837,50.89386,0.02295662,0.996666,0.07829528,0.1820233,-0.08503667,-0.007760378,0.201057,0.6569664,0.5272505,0.5117101,-0.1689816,199.4572,0.666552,0.5349435,0.5191764,-0.1535613,0.03409436,-0.02136747,0.1587453,-0.5945022,0.07553371,0.5118351,0.6155378,104.018,-0.7543416,0.09584191,0.6494485,0.04504401,-0.02914143,0.04261053,0.06851162,-0.1875363,-0.3018541,-0.9020505,0.2449884,151.6377,-0.1934309,-0.3113419,-0.9304035,0.1130409,1.101183,0.08288848,1.110068,0.05014588,-0.05505313,-0.2187093,0.9729444,26.71655,0.2170446,-0.2382845,-0.946632,False,False,False,False
1773051025622,4.546796,0.03352563,0.8438265,0.1834211,0.8641819,-0.7959688,-0.5712072,-0.1734003,0.1004413,168.4708,-0.8000145,-0.5741104,-0.1742817,-0.04590806,0.9122866,0.1624296,0.9277703,0.3091479,0.2206775,-0.7013745,0.6031607,105.8068,0.3875881,0.2766701,-0.8793346,0.06043988,0.9721624,0.1606419,0.9871973,0.06570212,1.016881,0.2241782,1.043369,0.03658661,1.013954,0.248996,1.04472,-0.01185549,1.036504,0.1976481,1.055246,-0.02594504,1.058658,0.2656754,1.091794,0.009953134,1.02958,0.2956631,1.071238,0.1110597,-0.01745905,0.07123408,0.1330916,0.1765071,-0.02469866,0.02965825,0.1806775,0.1752807,-0.0502824,0.001089536,0.1823536,-0.1155642,0.01395191,-0.06542215,0.1335283,-0.177751,0.0005429089,-0.02978446,0.1802299,-0.1810199,0.04280299,0.005385019,0.1860895,0.1108495,-0.01829325,0.0716012,0.1332253,0.1768929,-0.02203928,0.029369,0.1806636,0.1739415,-0.051361,0.0005931627,0.1813669,-0.1159218,0.01360048,-0.06455334,0.133379,-0.1771908,-0.003758834,-0.02893603,0.1795772,-0.1817268,0.03899824,0.005547493,0.185947,0.1368456,-0.02817565,0.04623511,0.1471675,-0.2974156,0.8743792,-0.2778659,0.2641888,149.3625,-0.3083717,0.9065894,-0.2881018,-0.1487744,0.01972199,-0.03429819,0.1539453,-0.2845182,-0.2580543,0.414678,0.8249239,68.83843,-0.503355,-0.4565365,0.733627,0.005442072,1.029098,0.2572763,1.060784,0.01326954,0.4228746,0.02900535,0.9056267,50.18435,0.03129049,0.9971675,0.06839661,0.1827543,-0.08479647,-0.006294856,0.2015668,0.6646965,0.5337368,0.4951899,-0.167603,199.297,0.6742338,0.5413949,0.502295,-0.1535165,0.03554426,-0.02070909,0.1589326,-0.5809882,0.07634928,0.5234075,0.6186019,103.5718,-0.7394485,0.09717299,0.666163,0.04455793,-0.02909756,0.04272375,0.06824511,-0.1843328,-0.2982106,-0.9020686,0.2517229,150.841,-0.1904659,-0.3081326,-0.9320821,0.113477,1.100557,0.08282892,1.109488,0.05162765,-0.05373745,-0.2192487,0.9728191,26.77862,0.2229497,-0.2320606,-0.9468068,False,False,False,False
1773051025637,4.560349,0.03380939,0.8436344,0.1833766,0.863996,-0.7957809,-0.5714055,-0.1723553,0.1025781,168.2247,-0.800001,-0.5744357,-0.1732693,-0.04577965,0.912362,0.1622944,0.9278144,0.3089282,0.2183336,-0.7030914,0.6021265,105.9553,0.3869337,0.2734637,-0.8806247,0.06053022,0.9719995,0.1606971,0.9870514,0.06635699,1.016593,0.2243889,1.043175,0.03694915,1.013584,0.2492523,1.044435,-0.01118181,1.036574,0.1970138,1.055189,-0.02579297,1.059064,0.2649528,1.092008,0.01145681,1.029354,0.294765,1.070788,0.1110041,-0.01735929,0.07129315,0.1330638,0.176595,-0.0242421,0.0297048,0.1807093,0.1752435,-0.05020754,0.001138471,0.1822975,-0.115532,0.0139163,-0.06549591,0.1335329,-0.1776896,-4.735589E-05,-0.02976844,0.1801659,-0.1804606,0.04378949,0.005298033,0.185773,0.1108626,-0.01821412,0.0715751,0.1332114,0.1768676,-0.02222592,0.02939745,0.1806664,0.1740518,-0.05126327,0.0006393656,0.1814452,-0.1158888,0.01362724,-0.0646332,0.1333917,-0.177233,-0.003444368,-0.02900656,0.179624,-0.1816195,0.03940419,0.005526356,0.1859271,0.1367784,-0.02810358,0.04631646,0.1471168,-0.2952973,0.8748837,-0.2773673,0.2654159,149.2167,-0.3062824,0.9074295,-0.2876854,-0.1487517,0.01994028,-0.03432773,0.1539581,-0.2853667,-0.2571606,0.4128716,0.8258156,68.65747,-0.5060229,-0.4560068,0.7321193,0.006031699,1.029074,0.2572223,1.060751,0.01409942,0.4158944,0.02892924,0.9088433,49.30801,0.03380039,0.9970198,0.0693518,0.1828842,-0.08476108,-0.005600831,0.2016493,0.6657308,0.540063,0.4879981,-0.1642943,198.9125,0.6749018,0.5475028,0.4947207,-0.1536304,0.03549436,-0.02025531,0.158973,-0.575436,0.07518553,0.5264626,0.6213355,103.1725,-0.7344011,0.09595565,0.6718987,0.0439683,-0.02907431,0.04277775,0.06788566,-0.1778225,-0.2953696,-0.9035627,0.254383,150.526,-0.1838712,-0.3054167,-0.9342976,0.1138848,1.099911,0.08273483,1.108882,0.05315927,-0.05242562,-0.2200909,0.9726179,26.87799,0.2287306,-0.2255739,-0.9469942,False,False,False,False
1773051025651,4.573811,0.03401759,0.8434214,0.1835133,0.8638252,-0.7954903,-0.5717878,-0.1711597,0.1046808,167.9824,-0.7998851,-0.5749468,-0.1721053,-0.04600298,0.9124205,0.1621384,0.9278557,0.3085606,0.2162991,-0.7048591,0.6009815,106.1195,0.3860565,0.2706233,-0.8818864,0.06025594,0.97193,0.1612228,0.9870519,0.06709053,1.016278,0.2247345,1.04299,0.03809443,1.013485,0.249993,1.044557,-0.01077792,1.036538,0.1965344,1.055061,-0.02531804,1.05942,0.2642738,1.092178,0.01214746,1.029337,0.2942325,1.070633,0.1111055,-0.01750389,0.07105593,0.1330405,0.176723,-0.02356537,0.0297667,0.1807551,0.1758467,-0.04933937,0.001104839,0.1826408,-0.1155631,0.01396722,-0.06541512,0.1335255,-0.1777031,-3.622472E-05,-0.02983205,0.1801897,-0.1803203,0.04421948,0.005392112,0.1857413,0.1108817,-0.01815838,0.07153436,0.1331977,0.1768563,-0.02233104,0.02942643,0.180673,0.1741927,-0.05111229,0.000675894,0.1815379,-0.1158632,0.01365392,-0.06469456,0.133402,-0.1772699,-0.003176911,-0.02907134,0.179666,-0.1815176,0.03978207,0.005515821,0.1859077,0.1367399,-0.02802341,0.04637425,0.147084,-0.2937265,0.8752111,-0.2767136,0.2667583,149.0571,-0.3047703,0.9081181,-0.2871178,-0.1487431,0.02014086,-0.03433661,0.1539778,-0.2861771,-0.2562921,0.4112727,0.8266027,68.49738,-0.5085006,-0.4553987,0.7307796,0.007420641,1.028763,0.2570856,1.060425,0.02505966,0.4012687,0.03131445,0.9150819,47.56527,0.06214146,0.9950422,0.07765172,0.1830852,-0.08449908,-0.00478737,0.2017008,0.669809,0.5426021,0.4813638,-0.1588324,198.2783,0.6784213,0.5495787,0.487553,-0.1538783,0.03582908,-0.01985969,0.1592378,-0.5713641,0.07222737,0.5327135,0.6201152,103.3509,-0.7283061,0.09206676,0.6790389,0.04257936,-0.02876329,0.04291442,0.06694756,-0.1673818,-0.2806508,-0.908794,0.2594458,149.9256,-0.1733165,-0.2906017,-0.9410166,0.114334,1.099237,0.08259639,1.108249,0.05460638,-0.05127307,-0.2213608,0.972311,27.02893,0.2336694,-0.2194056,-0.947238,False,False,False,False
1773051025664,4.588616,0.0346152,0.8428065,0.183627,0.8632728,-0.795099,-0.5723442,-0.169802,0.1068035,167.7378,-0.7996731,-0.5756368,-0.1707788,-0.04589348,0.9124058,0.161815,0.9277794,0.3080385,0.2144923,-0.7067373,0.5996897,106.3047,0.3849362,0.2680375,-0.8831649,0.0599775,0.9715982,0.1622977,0.9868845,0.06853432,1.015529,0.2250198,1.042416,0.03966597,1.01283,0.2506067,1.044128,-0.01012465,1.036466,0.1957922,1.054846,-0.02386964,1.059674,0.2634203,1.092186,0.01453261,1.028472,0.2929401,1.069476,0.1114637,-0.01799491,0.07026747,0.1329868,0.1769154,-0.0225051,0.02985764,0.1808232,0.1763038,-0.04832967,0.001081377,0.1828113,-0.1155541,0.01388374,-0.06541668,0.1335098,-0.1777526,0.0005185604,-0.0300073,0.1802684,-0.1793677,0.04599005,0.005340837,0.1852468,0.1109271,-0.01814563,0.07143556,0.1331808,0.1768609,-0.02234461,0.02946006,0.1806847,0.1743573,-0.0508953,0.0007075143,0.1816351,-0.1158391,0.01367184,-0.06475087,0.1334102,-0.1773076,-0.002888732,-0.02914433,0.1797101,-0.1813499,0.04026618,0.005502176,0.1858479,0.1367514,-0.02794462,0.04637589,0.1470801,-0.2926778,0.8753588,-0.2758595,0.2683064,148.873,-0.3038177,0.9086767,-0.2863593,-0.1487408,0.02037901,-0.03432252,0.1540038,-0.2873453,-0.2549705,0.4093839,0.8275431,68.30564,-0.5118351,-0.4541673,0.7292168,0.008035755,1.028759,0.257066,1.060421,0.02693037,0.395439,0.0332516,0.917495,46.87485,0.06770723,0.9941965,0.08359982,0.1835083,-0.08381891,-0.003837872,0.2017812,0.6800436,0.5459558,0.4634328,-0.157172,198.0856,0.6886021,0.5528268,0.4692651,-0.1540944,0.03659051,-0.01933946,0.1595555,-0.5571607,0.07171528,0.5472704,0.6204225,103.306,-0.7104215,0.09144234,0.6978106,0.04196425,-0.02875948,0.042934,0.06656902,-0.1621117,-0.2767724,-0.9107664,0.2600414,149.855,-0.1678875,-0.2866333,-0.9432153,0.1148422,1.098576,0.0825506,1.107643,0.0559469,-0.05015661,-0.2227778,0.9719693,27.19595,0.2379628,-0.2133345,-0.9475561,False,False,False,False
1773051025678,4.601771,0.03482228,0.8425754,0.1838247,0.8630975,-0.7947161,-0.5730719,-0.1680047,0.1085793,167.5331,-0.7994425,-0.5764802,-0.1690039,-0.04601226,0.9124166,0.1616113,0.9277604,0.3075237,0.2132242,-0.708236,0.5986372,106.4553,0.383915,0.2661908,-0.8841674,0.0597133,0.9714513,0.162517,0.98676,0.06858214,1.015347,0.2251665,1.042273,0.04062929,1.012748,0.2511325,1.044211,-0.009745345,1.036342,0.1954603,1.054659,-0.02372209,1.059915,0.2627721,1.09226,0.01512309,1.028491,0.2924792,1.069377,0.1114813,-0.01803392,0.07020891,0.1329759,0.1769314,-0.02240942,0.02986576,0.1808283,0.1768091,-0.04754089,0.001043104,0.183092,-0.1156305,0.01391275,-0.0652274,0.1334863,-0.1777167,0.0001479238,-0.03004616,0.1802388,-0.1793727,0.0461905,0.005396992,0.1853031,0.1109742,-0.01813613,0.07133116,0.1331628,0.1768669,-0.02235013,0.02949459,0.1806969,0.174566,-0.0506098,0.0007360765,0.1817558,-0.1158213,0.01369235,-0.06479143,0.1334166,-0.1773424,-0.00263028,-0.02922108,0.1797529,-0.1811816,0.0407704,0.005493223,0.1857934,0.1367566,-0.02784321,0.04638898,0.1470699,-0.2914704,0.8755456,-0.2746548,0.2702401,148.6429,-0.3027342,0.909381,-0.2852688,-0.1487598,0.02062315,-0.03428384,0.154046,-0.2886497,-0.2535545,0.4076166,0.8283962,68.13132,-0.5153146,-0.4526605,0.7277014,0.009229067,1.02865,0.2569418,1.060295,0.04121848,0.3804152,0.04150417,0.9229642,45.27332,0.1070927,0.9883844,0.107835,0.1837868,-0.08341693,-0.00321642,0.2018572,0.684692,0.5468259,0.4565826,-0.1539824,197.7156,0.6929566,0.5534264,0.4620937,-0.1544314,0.0368567,-0.01899977,0.1599014,-0.5531841,0.07039103,0.553844,0.6182956,103.6165,-0.7038451,0.0895622,0.7046847,0.04077093,-0.0286504,0.04305822,0.06585685,-0.151755,-0.2576022,-0.9180465,0.2603891,149.8137,-0.157177,-0.266806,-0.950847,0.1153383,1.098027,0.08246636,1.107144,0.0574579,-0.04911301,-0.2238625,0.9716852,27.33407,0.2431781,-0.2078602,-0.9474494,False,False,False,False
1773051025692,4.616718,0.03531019,0.8423252,0.1840187,0.8629144,-0.7943009,-0.5740045,-0.165681,0.110249,167.3407,-0.7991727,-0.5775251,-0.1666972,-0.04578665,0.9124083,0.1611756,0.9276653,0.3069911,0.2122516,-0.7095532,0.5976955,106.5899,0.3829141,0.2647442,-0.8850352,0.05944555,0.9713844,0.1632609,0.9868007,0.06873588,1.015207,0.2251298,1.042139,0.04213531,1.012698,0.2515223,1.044316,-0.009228982,1.036404,0.1945106,1.054539,-0.02272542,1.06,0.2620592,1.09215,0.01719272,1.02771,0.2912766,1.068328,0.111785,-0.01829946,0.06956244,0.1329274,0.1769176,-0.02243666,0.02987405,0.1808195,0.1773965,-0.04647225,0.001020707,0.1833854,-0.1155411,0.01373336,-0.06545438,0.1335014,-0.1777367,0.0003582984,-0.03003496,0.180257,-0.1785716,0.04765032,0.00535614,0.1848975,0.1110361,-0.0181486,0.07119613,0.1331438,0.1768708,-0.02235674,0.02952356,0.1807062,0.1747821,-0.05029393,0.000757806,0.1818759,-0.1157999,0.01369548,-0.06484205,0.133423,-0.1773725,-0.002402124,-0.02928322,0.1797895,-0.1809824,0.04129563,0.005482758,0.1857149,0.1367698,-0.02774601,0.04638302,0.1470619,-0.2901296,0.8757809,-0.2732199,0.2723666,148.3897,-0.3015293,0.9101921,-0.2839553,-0.1487738,0.02086016,-0.03424308,0.1540824,-0.2901217,-0.2518551,0.4060237,0.8291823,67.97034,-0.5190215,-0.4505632,0.7263676,0.009718901,1.028685,0.2568235,1.060305,0.04424032,0.3755648,0.04502084,0.9246443,44.77044,0.1161676,0.9861695,0.1182171,0.1840568,-0.08265138,-0.002637454,0.2017799,0.6984516,0.5455883,0.435998,-0.1562206,197.9752,0.7071336,0.5523701,0.4414175,-0.1548046,0.03741591,-0.01859304,0.1603438,-0.5374399,0.07346002,0.5716637,0.6155996,104.009,-0.681979,0.09321637,0.7254069,0.0402811,-0.02868521,0.04317647,0.06564767,-0.1476752,-0.2526262,-0.9203765,0.2593826,149.9332,-0.1529085,-0.2615787,-0.9529929,0.1158238,1.097468,0.08242332,1.106637,0.05877377,-0.04809156,-0.225351,0.9713135,27.51378,0.2471534,-0.202233,-0.9476382,False,False,False,False
1773051025705,4.629073,0.03550108,0.8420957,0.1841336,0.8627228,-0.7939005,-0.575046,-0.1627935,0.1119924,167.1396,-0.7989265,-0.5786865,-0.1638241,-0.04590608,0.9124243,0.1608365,0.927628,0.3064763,0.2115352,-0.7107759,0.5967603,106.7236,0.3819402,0.2636217,-0.8857909,0.05912602,0.9712121,0.163165,0.986596,0.06860129,1.015122,0.2248951,1.041996,0.04272699,1.012657,0.2515961,1.044318,-0.008896109,1.036288,0.194104,1.054347,-0.02279841,1.06014,0.2614265,1.092136,0.01750344,1.027744,0.2908425,1.068248,0.1118103,-0.01825051,0.06952881,0.1329243,0.1769149,-0.02244116,0.0298771,0.1808179,0.1777048,-0.04598549,0.001006022,0.183561,-0.1156065,0.01380298,-0.06529388,0.1334866,-0.177687,-0.0001410842,-0.02999368,0.1802007,-0.1786733,0.04761085,0.005472489,0.1849889,0.1111026,-0.01815735,0.07105298,0.133124,0.1768745,-0.02236398,0.02955391,0.1807158,0.175033,-0.04992403,0.0007791164,0.1820153,-0.1157833,0.01370471,-0.06488084,0.1334284,-0.1773995,-0.002208004,-0.02934421,0.1798236,-0.1807841,0.04183782,0.005481876,0.1856431,0.1367783,-0.0276284,0.04638494,0.1470483,-0.2885374,0.8760757,-0.2715,0.2748187,148.0976,-0.3000921,0.9111589,-0.2823724,-0.1488073,0.0211033,-0.03417844,0.1541335,-0.2916979,-0.2500509,0.404616,0.8298631,67.83064,-0.522787,-0.4481463,0.7251612,0.01004417,1.028718,0.2564785,1.060256,0.04927406,0.3710743,0.05161581,0.9258573,44.40403,0.1303984,0.9820073,0.1365955,0.1843508,-0.08230394,-0.002242794,0.2019014,0.7037797,0.5452334,0.4282889,-0.1548654,197.818,0.7123741,0.5518916,0.4335191,-0.1551624,0.03759716,-0.01831266,0.1606993,-0.5334466,0.07377009,0.5783382,0.6127951,104.4163,-0.6750421,0.09335127,0.7318496,0.03995584,-0.02871799,0.04352155,0.06569108,-0.1442571,-0.2452865,-0.9238896,0.2558369,150.3536,-0.1492232,-0.2537306,-0.9556951,0.1164206,1.09684,0.08242807,1.106076,0.06027893,-0.0475038,-0.2271414,0.9708329,27.74439,0.2514169,-0.1981332,-0.9473819,False,False,False,False
1773051025721,4.643705,0.03573428,0.8418121,0.1843194,0.8624953,-0.7935905,-0.5759549,-0.160067,0.1134393,166.9728,-0.7987465,-0.5796969,-0.161107,-0.04596546,0.9123023,0.1603648,0.9274294,0.3060762,0.2112065,-0.7116815,0.5960023,106.8318,0.3811741,0.2630275,-0.8862974,0.05889597,0.9709747,0.1631594,0.9863476,0.06843897,1.01499,0.2246988,1.041814,0.04361146,1.012602,0.2517361,1.044336,-0.008671887,1.036126,0.1934737,1.054071,-0.02308616,1.060091,0.2607381,1.09193,0.01772901,1.027624,0.290284,1.067984,0.1118501,-0.01822309,0.06945979,0.132918,0.1768863,-0.02256662,0.02987558,0.1808053,0.1781092,-0.04530504,0.0009863228,0.1837836,-0.1156051,0.01377739,-0.06530768,0.1334895,-0.177602,-0.0007956922,-0.0299442,0.1801104,-0.1787383,0.04750814,0.00552994,0.185027,0.1111564,-0.01816208,0.07093821,0.1331084,0.1768754,-0.02237858,0.02957708,0.1807222,0.1752546,-0.04959131,0.0007940425,0.1821376,-0.1157705,0.01370994,-0.06491159,0.1334327,-0.1774141,-0.002106268,-0.02938743,0.1798439,-0.1806368,0.04224628,0.005485339,0.1855922,0.1367758,-0.02752067,0.04639721,0.1470297,-0.2870101,0.8763879,-0.2698809,0.2770085,147.8365,-0.298699,0.91208,-0.2808722,-0.1488438,0.02127962,-0.03411922,0.1541798,-0.2929592,-0.2485897,0.4038235,0.8302437,67.75243,-0.5255812,-0.4459804,0.7244765,0.0109469,1.028668,0.2551141,1.059887,0.06337103,0.3623839,0.06800658,0.9273819,43.93937,0.1693887,0.9686406,0.1817794,0.1845033,-0.08219782,-0.001659573,0.2019919,0.7106729,0.5422718,0.4201559,-0.1560589,197.9564,0.7194883,0.5489983,0.4253677,-0.1555014,0.03760505,-0.01824059,0.1610203,-0.5290038,0.07647987,0.5865086,0.608534,105.0329,-0.666648,0.09637956,0.7391153,0.0390531,-0.02866817,0.04488593,0.06604359,-0.1388633,-0.2263347,-0.9320911,0.2463658,151.4749,-0.1432796,-0.2335329,-0.9617346,0.1169038,1.09617,0.08238126,1.10546,0.06152628,-0.0467794,-0.2286491,0.9704359,27.93352,0.2549162,-0.1938168,-0.9473407,False,False,False,False
