Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051641931,1.264177,0.1818242,0.9169876,0.2279898,0.9622399,0.0143674,-0.4197459,-0.6154491,0.6669554,96.33498,0.01928257,-0.5633434,-0.8259978,0.06230466,0.9610692,0.2419172,0.9930055,0.06266773,0.9593337,0.2397927,0.9908324,0.07043876,0.9471197,0.2436135,0.9804819,-0.01698184,-0.08320861,0.1059117,0.1357547,-0.01671285,-0.08454841,0.1033182,0.1345452,-0.004644803,-0.07885224,0.0947459,0.1233533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05190921,0.9538194,0.2295671,0.9824291,-0.1952274,0.4846361,-0.3131043,-0.7930825,284.949,-0.3205104,0.7956409,-0.5140322,-0.001909208,0.04618061,0.0704329,0.08424421,0.1028146,0.4078954,-0.3404967,-0.8408999,294.4705,0.1899784,0.7536996,-0.6291619,0.0006306535,1.111945,0.04921207,1.113033,0.04345991,0.1060235,-0.01168628,0.9933447,13.22793,0.377324,0.9205089,-0.1014616,False
1773051641945,1.277972,0.1823102,0.9153282,0.2301894,0.9612752,0.0250203,-0.4223596,-0.6218697,0.6589874,97.55462,0.03326487,-0.5615335,-0.8267852,0.06302163,0.9605838,0.2424827,0.9927189,0.06328389,0.9586447,0.2399939,0.9902533,0.06950268,0.9464195,0.2440538,0.9798484,-0.01700689,-0.08283013,0.1062403,0.1357831,-0.01670168,-0.08454306,0.103373,0.1345825,-0.004410956,-0.07979956,0.09588579,0.1248259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05274217,0.9533868,0.2293909,0.9820124,-0.1958726,0.4972717,-0.3075301,-0.7872611,283.8606,-0.3176555,0.8064479,-0.4987354,-0.002742168,0.04661322,0.07060911,0.08465198,0.1156593,0.4004749,-0.3398788,-0.8430452,294.9262,0.215043,0.7445949,-0.6319298,0.0008297525,1.111978,0.04912713,1.113063,0.04331522,0.106115,-0.0115787,0.9933425,13.23012,0.3760062,0.9211515,-0.1005112,False
1773051641959,1.29213,0.1834215,0.9136529,0.232075,0.9603457,0.03341144,-0.4206406,-0.6263233,0.6554878,98.0867,0.04424151,-0.5569881,-0.8293412,0.0641408,0.9590176,0.2439501,0.9916352,0.06436639,0.9571817,0.2413714,0.9892421,0.06970465,0.9449354,0.2454348,0.9787747,-0.01690647,-0.08277645,0.106287,0.1357744,-0.01668008,-0.08456064,0.1034467,0.1346475,-0.004252537,-0.08038546,0.09659575,0.1257404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05398293,0.9521264,0.2305201,0.9811209,-0.2001725,0.5044709,-0.3031218,-0.783299,283.1273,-0.3220043,0.8115095,-0.4876122,-0.003982928,0.04787362,0.06947994,0.08447017,0.1253392,0.3985929,-0.3370841,-0.8436754,295.0606,0.2334699,0.742461,-0.6278881,0.001040597,1.112021,0.0490271,1.113102,0.0431658,0.1065505,-0.01173182,0.9933006,13.27174,0.3735391,0.922044,-0.1015224,False
1773051641972,1.305889,0.1843871,0.9123055,0.2334966,0.959594,0.04243683,-0.418602,-0.6308698,0.6519009,98.62985,0.05596281,-0.5520238,-0.8319482,0.06509718,0.95774,0.244953,0.9907096,0.06528825,0.9559941,0.2422996,0.9883807,0.06981299,0.9437211,0.2463248,0.9778339,-0.01681868,-0.0827262,0.1063335,0.1357693,-0.01664492,-0.08457767,0.103522,0.1347117,-0.004091909,-0.0809228,0.09725613,0.1265859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05507578,0.9511672,0.2311871,0.980408,-0.2049797,0.5119537,-0.2985185,-0.7789567,282.3303,-0.3268809,0.8164118,-0.4760471,-0.005075779,0.04883283,0.06881291,0.0845318,0.13557,0.3967218,-0.3338251,-0.8442709,295.1878,0.2529684,0.7402679,-0.6229051,0.001255109,1.112074,0.04895419,1.113152,0.04298974,0.1066665,-0.01154295,0.993298,13.27434,0.3719433,0.922869,-0.09986854,False
1773051641987,1.319652,0.1846367,0.9115936,0.2345064,0.9592116,0.05159453,-0.4215702,-0.631224,0.6489784,99.07076,0.06781553,-0.5541093,-0.8296771,0.06501023,0.9564573,0.2443138,0.9893059,0.0650498,0.9548695,0.2416851,0.9871266,0.06956493,0.9425283,0.2455807,0.9764777,-0.01669345,-0.08268921,0.1063493,0.1357437,-0.01659096,-0.08465791,0.103761,0.1349391,-0.004050247,-0.08106028,0.09738778,0.1267736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05525786,0.9500617,0.2302271,0.9791195,-0.2065461,0.5198463,-0.2993667,-0.7729672,281.2422,-0.3255533,0.8193702,-0.4718552,-0.005257856,0.04993832,0.06977296,0.08596364,0.1415825,0.3908504,-0.3294868,-0.8477198,295.9291,0.2669131,0.736836,-0.6211526,0.001489933,1.11213,0.04891944,1.113207,0.04248149,0.1068632,-0.01151042,0.9932991,13.27322,0.3675763,0.9246466,-0.09959533,False
1773051642000,1.333795,0.184897,0.9109983,0.235287,0.9588873,0.06152007,-0.4238026,-0.6321653,0.6457351,99.55837,0.0805699,-0.5550339,-0.8279166,0.06497457,0.9552829,0.2435495,0.9879795,0.06485675,0.9539034,0.2409095,0.9859896,0.06926992,0.9414966,0.2446639,0.9752305,-0.01650349,-0.08264659,0.1063665,0.135708,-0.0165276,-0.08474502,0.1040066,0.1351749,-0.003985214,-0.08126365,0.09760436,0.127068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05550459,0.9491598,0.2290989,0.9779935,-0.2088895,0.5281823,-0.2993967,-0.7666488,280.1078,-0.3253392,0.8226284,-0.4663015,-0.00550459,0.0508402,0.07090107,0.08741846,0.1487432,0.3852144,-0.3248054,-0.8508742,296.6138,0.283121,0.7332255,-0.6182418,0.001714354,1.112159,0.04888603,1.113234,0.04233167,0.1069258,-0.01170287,0.9932965,13.27582,0.3662089,0.9250091,-0.1012409,False
1773051642014,1.347261,0.1851707,0.9104584,0.2359487,0.9585899,0.07210055,-0.4254671,-0.6335344,0.6421942,100.0887,0.0940595,-0.5550473,-0.8264837,0.06497096,0.9541121,0.2427471,0.9866495,0.06472743,0.953021,0.2400397,0.9849151,0.06890492,0.9405625,0.2436636,0.9740522,-0.01620742,-0.08260861,0.1063838,0.1356627,-0.01645883,-0.08483052,0.1042323,0.1353938,-0.003891864,-0.08154225,0.09792609,0.1274904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05581331,0.9483878,0.2278858,0.9769782,-0.2118357,0.5368924,-0.2987857,-0.7599996,278.9283,-0.3259394,0.8260855,-0.4597245,-0.005813312,0.0516122,0.07211426,0.08887114,0.1568274,0.3797025,-0.3198137,-0.853786,297.2517,0.3012295,0.7293217,-0.614289,0.001894086,1.112182,0.04885744,1.113256,0.04241644,0.1070604,-0.0120467,0.9932743,13.29784,0.3663373,0.9246465,-0.1040435,False
1773051642028,1.361155,0.1851305,0.9104218,0.2365007,0.9586834,0.08453739,-0.4305246,-0.6285834,0.642172,100.092,0.1102814,-0.5616316,-0.8200049,0.0641207,0.9519016,0.2408831,0.9839984,0.06393777,0.9509745,0.2380211,0.9823923,0.06823535,0.9385924,0.2416809,0.9716077,-0.01596895,-0.08255429,0.1063739,0.1355936,-0.01642764,-0.08485878,0.1042121,0.1353922,-0.003884228,-0.08155941,0.09792002,0.1274965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05539303,0.946305,0.2256573,0.9744141,-0.2147598,0.5446584,-0.3059022,-0.7507659,277.3135,-0.3251136,0.8245299,-0.4630894,-0.005393025,0.05369502,0.07434273,0.09186447,0.1597008,0.3719762,-0.3100526,-0.8602307,298.685,0.3131971,0.7295009,-0.6080595,0.002031224,1.112144,0.04882666,1.113217,0.04262223,0.1071527,-0.01220101,0.9932536,13.31823,0.3675537,0.9240335,-0.1052157,False
1773051642042,1.375028,0.1851259,0.9103634,0.2370039,0.9587513,0.09722674,-0.4347433,-0.6245809,0.6414391,100.2016,0.1267336,-0.5666814,-0.814132,0.06346493,0.9498807,0.2390702,0.9815578,0.0633608,0.9491028,0.2360346,0.9800628,0.06773201,0.9368016,0.2397283,0.9693578,-0.01573717,-0.08250111,0.1063661,0.135528,-0.01639272,-0.08489323,0.1041569,0.1353671,-0.003875074,-0.08157914,0.0979203,0.127509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05515973,0.9444658,0.2234838,0.9721128,-0.21808,0.5527419,-0.3116359,-0.7414854,275.7162,-0.3250225,0.8237966,-0.4644565,-0.005159732,0.05553418,0.07651624,0.09468582,0.1638164,0.3645271,-0.3005773,-0.8659894,299.9918,0.3275919,0.7289633,-0.6010795,0.002242334,1.112097,0.04878161,1.113169,0.04295261,0.1069897,-0.01225225,0.9932563,13.31558,0.3704758,0.9228096,-0.1056783,False
1773051642055,1.389101,0.1854803,0.9103951,0.237578,0.9589919,0.1168379,-0.4401937,-0.6174685,0.6413354,100.2171,0.1522793,-0.5737212,-0.8047702,0.06287643,0.9467326,0.2361391,0.9777616,0.06290206,0.9460703,0.2329903,0.9763658,0.06746616,0.9338719,0.2367202,0.9657664,-0.0155961,-0.08247388,0.106339,0.1354738,-0.0163745,-0.08491586,0.1040916,0.1353288,-0.003875289,-0.08155952,0.09788793,0.1274716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.0552101,0.9414341,0.2201648,0.9684105,-0.2243167,0.5640087,-0.3210534,-0.7269807,273.2677,-0.326679,0.8213823,-0.4675595,-0.005210098,0.05856591,0.07983521,0.09915025,0.1694548,0.3540475,-0.2847671,-0.8745531,301.9843,0.349442,0.7301006,-0.5872337,0.002461072,1.112006,0.04870559,1.113075,0.04341676,0.1073602,-0.01255035,0.9931926,13.37847,0.3727265,0.9216712,-0.1077429,False
1773051642070,1.40297,0.1859026,0.9104071,0.2382194,0.9592441,0.1348096,-0.4445176,-0.6115916,0.6404578,100.3481,0.1755348,-0.578804,-0.7963502,0.06265986,0.9440393,0.233616,0.9745322,0.06284849,0.9434814,0.2303152,0.9732174,0.06752653,0.9313949,0.2341099,0.9627376,-0.01544752,-0.08244452,0.1063143,0.1354196,-0.01635667,-0.08494442,0.1039605,0.1352438,-0.003875621,-0.08153626,0.09785594,0.1274322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05557208,0.9389188,0.2172909,0.9653352,-0.2301062,0.5744258,-0.3284813,-0.7135729,271.0527,-0.3284505,0.8199278,-0.4688698,-0.005572077,0.06108117,0.0827091,0.1029697,0.1754857,0.3445289,-0.2706264,-0.881627,303.6785,0.3718335,0.7300162,-0.5734254,0.00271743,1.11191,0.04860578,1.112975,0.0440978,0.1074113,-0.01296857,0.9931515,13.41875,0.3774424,0.9193558,-0.1110007,False
1773051642084,1.416887,0.1863774,0.9103977,0.2389033,0.9594974,0.1509916,-0.4479266,-0.6067272,0.6390974,100.5509,0.1963158,-0.582384,-0.7888529,0.06272385,0.9417443,0.2314819,0.9718027,0.0631057,0.9412842,0.2280004,0.9705578,0.06782874,0.929314,0.2318854,0.9602063,-0.01529204,-0.08241388,0.1062908,0.1353648,-0.0163396,-0.08497765,0.1037742,0.1351195,-0.003876061,-0.08150943,0.09782427,0.1273907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05615148,0.9368432,0.2148445,0.9628013,-0.2353647,0.583854,-0.3343173,-0.7013915,269.0775,-0.3302084,0.8191266,-0.4690354,-0.006151479,0.06315684,0.08515552,0.1061983,0.1815174,0.3360032,-0.2581247,-0.8874261,305.1031,0.3937897,0.7289363,-0.559984,0.002982568,1.111839,0.0484717,1.112899,0.04484528,0.1077092,-0.01325263,0.993082,13.48669,0.3819155,0.9172834,-0.1128633,False
1773051642098,1.431069,0.1863407,0.9124845,0.2416191,0.9621489,0.1646345,-0.4559305,-0.5998935,0.6365145,100.9352,0.2134604,-0.5911466,-0.7778048,0.06253281,0.9417619,0.2305102,0.9715765,0.06305306,0.9414675,0.2269094,0.9704765,0.06801309,0.929583,0.2309243,0.9602481,-0.01507739,-0.08236499,0.1062595,0.1352864,-0.01632764,-0.0849835,0.1037036,0.1350675,-0.003906274,-0.08138747,0.09762214,0.1271584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05653434,0.9369888,0.2135688,0.9626815,-0.2354532,0.5932797,-0.3426407,-0.6893319,267.1545,-0.3250116,0.8189431,-0.4729695,-0.006534334,0.06301123,0.08643125,0.107161,0.1839815,0.3238306,-0.248021,-0.8942988,306.837,0.4111588,0.7236913,-0.5542732,0.003268542,1.111758,0.04833477,1.112813,0.04526645,0.107995,-0.01362188,0.993027,13.54039,0.3839807,0.9160868,-0.11555,False
1773051642112,1.444753,0.1863572,0.9145726,0.2444041,0.9648344,0.177899,-0.4623984,-0.5939314,0.6338653,101.3282,0.2300091,-0.5978439,-0.7679054,0.06253055,0.9419584,0.2299789,0.9716408,0.06318857,0.9418237,0.2262692,0.9706814,0.06845147,0.930016,0.2303847,0.9605688,-0.01488143,-0.08231993,0.1062278,0.1352123,-0.01631659,-0.08498759,0.103625,0.1350084,-0.003948359,-0.08122093,0.09734865,0.1268432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05706242,0.9373503,0.2127654,0.9628867,-0.2363723,0.6021238,-0.3495565,-0.6777797,265.3408,-0.321479,0.8189209,-0.4754157,-0.007062417,0.06264973,0.08723462,0.1076325,0.1872071,0.3129207,-0.2381972,-0.9001645,308.3594,0.4298178,0.7184495,-0.5468882,0.003519766,1.111688,0.04821343,1.112739,0.04568081,0.1086701,-0.01403863,0.9929285,13.63577,0.3847977,0.9153953,-0.118256,False
1773051642126,1.458928,0.1855481,0.918212,0.2478347,0.9690012,0.1956417,-0.4698969,-0.5868149,0.6297377,101.9385,0.2518533,-0.6049075,-0.7554184,0.06189315,0.9434084,0.2291189,0.972803,0.06271243,0.9434102,0.2253499,0.9719765,0.0681567,0.9316844,0.2295739,0.9619696,-0.01474674,-0.08228383,0.106193,0.1351483,-0.01630777,-0.08498719,0.1035568,0.1349548,-0.003973999,-0.08113069,0.09718576,0.1266612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05711763,0.9389753,0.2116204,0.96422,-0.2381137,0.6138777,-0.3573461,-0.6623895,262.9648,-0.3178411,0.8194216,-0.4769959,-0.007117625,0.06102473,0.08837965,0.1076366,0.1925838,0.2989106,-0.2253242,-0.9070793,310.2096,0.4574876,0.7100696,-0.5352631,0.003779796,1.11162,0.04811285,1.112667,0.04598751,0.1090494,-0.01446657,0.9928666,13.69536,0.3857037,0.9146131,-0.1213331,False
1773051642140,1.472658,0.1849624,0.9211055,0.2506391,0.972351,0.2123341,-0.4762376,-0.5802111,0.6256732,102.5368,0.2721935,-0.6104943,-0.7437791,0.06163558,0.9443087,0.2279943,0.9733958,0.06260981,0.944442,0.2241775,0.9727005,0.06826012,0.9327952,0.2285001,0.9627973,-0.01462443,-0.08224985,0.106157,0.1350859,-0.01629984,-0.08498472,0.1034835,0.134896,-0.004005432,-0.08102053,0.09699043,0.1264417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05750079,0.9400683,0.2102545,0.9650087,-0.2401092,0.6246228,-0.3641206,-0.6477733,260.7479,-0.315173,0.8198944,-0.4779531,-0.007500794,0.0599317,0.08974552,0.1081773,0.1979383,0.2860661,-0.2130709,-0.9130101,311.8494,0.4852178,0.7012507,-0.5223134,0.004026885,1.111569,0.04802008,1.112613,0.04626761,0.10923,-0.01494359,0.9928267,13.73368,0.3869747,0.9135817,-0.1249857,False
1773051642154,1.486376,0.1845503,0.9233657,0.2528902,0.9749956,0.2280198,-0.48169,-0.5740156,0.6216815,103.1219,0.2911126,-0.6149731,-0.732845,0.06167461,0.9447483,0.2266223,0.9735044,0.06279778,0.945012,0.2227659,0.9729418,0.06870458,0.933448,0.2271904,0.9631516,-0.01450858,-0.08221687,0.1061189,0.1350234,-0.01629298,-0.08498026,0.1034053,0.1348324,-0.004048465,-0.0808717,0.09674311,0.126158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05813357,0.9407142,0.2086768,0.9653335,-0.2422056,0.6344742,-0.3700963,-0.6338831,258.6744,-0.3131582,0.8203394,-0.4785137,-0.008133572,0.05928576,0.09132326,0.1091828,0.2031569,0.2741853,-0.2014337,-0.9181363,313.3103,0.5126798,0.6919246,-0.5083311,0.004258357,1.11152,0.04793302,1.112561,0.04655417,0.1095425,-0.01515669,0.9927756,13.78256,0.387998,0.9129633,-0.1263209,False
