Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050884094,3.74514,0.06856811,0.9047078,0.2223067,0.9341403,-0.4364341,-0.7120895,-0.5332293,0.1346116,164.5277,-0.4404429,-0.7186302,-0.5381271,-0.07364291,0.5439931,0.07996747,0.5547491,0.444821,0.7963364,-0.3804965,0.1523313,162.4759,0.4500737,0.80574,-0.3849896,-0.04639611,0.9691427,0.217537,0.9943402,-0.06327009,0.9776421,0.2578781,1.013059,-0.05722871,0.9539894,0.2414889,0.9857423,0.03164265,0.5313591,0.1659982,0.5575833,0.06031075,0.4995224,0.1369598,0.5214576,0.05632966,0.5038725,0.1086877,0.5185301,0.09466799,-0.08777647,0.02691933,0.1318764,0.1350752,-0.07436327,0.01381521,0.1548098,0.109478,-0.08145306,0.001202814,0.1364606,-0.1162147,0.04234268,-0.05785495,0.1365502,-0.1341968,0.0696188,-0.01771373,0.1522148,-0.112969,0.08100748,-0.001784028,0.139023,0.09220657,-0.08562858,0.04293666,0.1329581,0.1352085,-0.07483044,0.01311202,0.1550898,0.1156043,-0.08183567,-0.0001441375,0.1416385,-0.1161623,0.04215037,-0.05806707,0.1365362,-0.1339668,0.0697532,-0.01776937,0.1520801,-0.1124508,0.0809816,-0.001862506,0.1385882,0.1067509,-0.08236039,0.02789738,0.1376854,-0.1518085,0.9565692,0.0008259266,0.2488555,151.1804,-0.1567394,0.9876397,0.0008527537,-0.1171809,0.05710579,-0.03637916,0.1353362,-0.2974727,0.02733358,-0.003495245,0.9543325,34.76463,-0.9957374,0.09149432,-0.01169971,-0.02597669,0.9856431,0.2505064,1.017311,-0.4075997,0.2652757,-0.6297365,0.6057418,105.4355,-0.512278,0.3334028,-0.7914631,0.1124807,-0.05176296,0.033703,0.1283246,-0.3555873,0.5672714,0.6203582,0.4085544,131.7719,-0.3895848,0.6215079,0.6796704,0.1371202,0.0972252,-0.4444628,0.4751862,0.07432965,-0.8894395,-0.2556515,0.3715032,136.3833,0.08005938,-0.9580023,-0.2753585,0.07597669,0.01435685,0.04949361,0.0918052,-0.07112459,0.2632011,-0.1496029,0.9504133,36.23777,-0.2287041,0.8463341,-0.4810542,-0.046889,1.117671,0.02889759,1.119027,0.0800439,-0.01365313,0.04045262,0.9958767,10.40977,0.882342,-0.1505016,0.4459184,True,True,False,False
1773050884109,3.758029,0.0676914,0.9034805,0.2218679,0.9327832,-0.4553015,-0.713784,-0.5113947,0.14727,163.0625,-0.4603207,-0.7216526,-0.5170323,-0.07358335,0.5439979,0.07995549,0.5547442,0.4449925,0.7962405,-0.3805705,0.1521474,162.4972,0.4502342,0.8056197,-0.3850534,-0.04697506,0.968437,0.2211105,0.9944681,-0.06146487,0.9784178,0.2631621,1.015054,-0.05628728,0.9540781,0.2468273,0.9870953,0.03171264,0.5313079,0.1659634,0.5575282,0.06035975,0.4994562,0.1369262,0.521391,0.05637296,0.5038094,0.1086484,0.5184653,0.09407593,-0.08820321,0.02717052,0.1317889,0.135337,-0.07412092,0.01386173,0.1549263,0.1093357,-0.08122803,0.001233369,0.1362124,-0.1162131,0.04234366,-0.0578548,0.1365491,-0.1342011,0.06961699,-0.01771813,0.1522182,-0.1129678,0.08100706,-0.00178403,0.1390217,0.09236554,-0.08584753,0.04159588,0.1327833,0.1352194,-0.0747701,0.01317578,0.1550756,0.1150713,-0.081784,-2.699212E-05,0.1411737,-0.1161667,0.04216681,-0.05804902,0.1365373,-0.1339867,0.06974161,-0.01776501,0.1520918,-0.1124948,0.08098377,-0.001855833,0.138625,0.1072429,-0.08233606,0.02681243,0.1378375,-0.1501338,0.9564487,0.005354407,0.250274,151.0125,-0.1550688,0.9878881,0.005530411,-0.1171981,0.05711431,-0.03636658,0.1353513,-0.2974318,0.02714885,-0.003138405,0.9543518,34.75724,-0.9958053,0.09089469,-0.01050742,-0.023895,0.985356,0.2511149,1.017131,-0.4497044,0.2731009,-0.6089973,0.5935522,107.181,-0.558781,0.339342,-0.7567106,0.1111553,-0.05280069,0.03465782,0.1278459,-0.3693885,0.5497116,0.6287505,0.4074827,131.9064,-0.4044933,0.6019534,0.6885038,0.1361858,0.0977878,-0.4453039,0.4758199,0.06889981,-0.8773037,-0.3078784,0.3616656,137.595,0.07390242,-0.9410021,-0.3302326,0.07389501,0.01464397,0.04888511,0.08980352,-0.06179972,0.2181575,-0.1638719,0.9600699,32.49179,-0.2209025,0.7798017,-0.5857584,-0.04621605,1.117657,0.02887243,1.118984,0.08008774,-0.01258992,0.03977256,0.9959145,10.36192,0.886891,-0.1394207,0.4404411,True,True,False,False
1773050884121,3.772892,0.06827483,0.9023091,0.2227081,0.9318917,-0.4743926,-0.7153512,-0.4878496,0.1588306,161.7219,-0.480492,-0.7245488,-0.4941221,-0.07337528,0.5441,0.07993749,0.5548142,0.4452712,0.796052,-0.3807212,0.1519409,162.5212,0.4505017,0.8054031,-0.3851935,-0.04631003,0.967376,0.2256014,0.9944128,-0.05776184,0.977788,0.2655844,1.01486,-0.05336529,0.9543872,0.2527019,0.9887168,0.03192341,0.5313543,0.1659359,0.5575762,0.0605426,0.4994552,0.1368879,0.5214012,0.05655717,0.5038061,0.1086116,0.5184745,0.09330431,-0.08913531,0.02685071,0.131802,0.1320696,-0.07603145,0.01405472,0.1530382,0.1087274,-0.08114585,0.001331734,0.1356763,-0.1162046,0.04234261,-0.05787559,0.1365503,-0.1342016,0.0696167,-0.01771803,0.1522186,-0.1129723,0.0810081,-0.001783449,0.1390261,0.09243587,-0.08609384,0.04049123,0.1326502,0.1349834,-0.0748646,0.01324162,0.1549212,0.114596,-0.08173618,7.479797E-05,0.1407588,-0.1161695,0.04217998,-0.05803602,0.1365382,-0.1340028,0.06973226,-0.01776149,0.1521013,-0.1125306,0.0809856,-0.00185041,0.138655,0.1074667,-0.08240368,0.02599574,0.1378957,-0.1474148,0.9564235,0.01039069,0.2518234,150.8291,-0.1523237,0.9882723,0.0107367,-0.1172117,0.05712085,-0.03635778,0.1353634,-0.2973933,0.02699467,-0.002841429,0.9543691,34.75061,-0.9958605,0.09039518,-0.009514897,-0.02295931,0.9855586,0.2511559,1.017316,-0.479446,0.2746348,-0.597091,0.5815408,108.882,-0.5893496,0.3375894,-0.7339624,0.109133,-0.05515653,0.03530932,0.1272753,-0.3587292,0.5374907,0.6440904,0.4093467,131.6724,-0.39318,0.5891091,0.7059461,0.1347423,0.0985698,-0.4456292,0.4758748,0.04819798,-0.8733842,-0.3461457,0.3392051,140.3431,0.05123562,-0.9284285,-0.3679613,0.07295931,0.01444143,0.0488441,0.08897956,-0.04974759,0.1879402,-0.1730809,0.9655293,30.1751,-0.1911201,0.7220282,-0.6649416,-0.04555503,1.117576,0.02873046,1.118873,0.08012044,-0.01116525,0.03902778,0.9959583,10.30618,0.8920389,-0.1243109,0.4345245,True,True,False,False
1773050884135,3.785469,0.06793033,0.9013287,0.2226673,0.9309074,-0.4925929,-0.7165304,-0.4640799,0.1690159,160.5388,-0.4997831,-0.7269894,-0.4708539,-0.07329048,0.5441421,0.07993016,0.5548431,0.4456649,0.7957612,-0.3809582,0.1517163,162.5472,0.4508843,0.8050807,-0.3854198,-0.04594617,0.9669654,0.2289343,0.9947583,-0.05449824,0.9784262,0.2686191,1.016093,-0.05197278,0.9557653,0.258438,0.9914528,0.03200916,0.5313055,0.1659147,0.5575283,0.0605731,0.4993755,0.1368572,0.5213203,0.05657012,0.5037266,0.1085896,0.5183941,0.09252717,-0.08961597,0.02688902,0.1315877,0.130489,-0.0762477,0.01425703,0.1518037,0.1097708,-0.08104721,0.001170035,0.1364538,-0.1162031,0.04234302,-0.0578796,0.1365509,-0.134179,0.06961481,-0.01771893,0.1521979,-0.1129433,0.08098869,-0.001791345,0.1389912,0.09244367,-0.08639468,0.03932942,0.1325016,0.1345995,-0.07498273,0.01332835,0.1546515,0.1141839,-0.08167734,0.0001683465,0.1403893,-0.1161724,0.0421939,-0.05802266,0.1365393,-0.1340179,0.06972223,-0.01775786,0.1521096,-0.1125658,0.08098586,-0.001845365,0.1386837,0.1075621,-0.08251931,0.02521317,0.1378939,-0.1452849,0.9558464,0.01603957,0.2549372,150.4603,-0.1502495,0.9885089,0.01658767,-0.1172249,0.05712719,-0.03634899,0.1353752,-0.2973443,0.02684472,-0.00254576,0.9543895,34.74279,-0.9959137,0.0899127,-0.008526673,-0.02214941,0.9857491,0.2512996,1.017518,-0.5100819,0.2694425,-0.5864567,0.5685824,110.6971,-0.6200652,0.3275394,-0.7129078,0.1077596,-0.05714353,0.0359122,0.1271503,-0.3498574,0.5347309,0.6477843,0.4147751,130.9897,-0.3844908,0.5876654,0.7119103,0.1345585,0.098803,-0.4459058,0.4761303,0.03860535,-0.8698525,-0.3729653,0.3205673,142.6055,0.04075623,-0.9183158,-0.3937448,0.07214941,0.01425093,0.04870042,0.08820634,-0.03224162,0.1600624,-0.18536,0.969011,28.60219,-0.1305236,0.6479799,-0.7503918,-0.04488365,1.117604,0.02867698,1.118873,0.0804868,-0.009988986,0.03842682,0.9959646,10.29812,0.8968171,-0.1113014,0.4281675,True,True,False,False
1773050884150,3.799323,0.06735542,0.9004298,0.2221672,0.9298757,-0.506183,-0.7180317,-0.4448721,0.1740637,159.9517,-0.5140299,-0.7291628,-0.4517686,-0.07319035,0.5441673,0.07993953,0.5548561,0.4462015,0.795371,-0.3812354,0.1514888,162.5736,0.4514112,0.8046575,-0.3856866,-0.04598673,0.9659386,0.231067,0.9942555,-0.05277258,0.9793939,0.2700504,1.017312,-0.05109494,0.9571311,0.2615951,0.9935505,0.03209832,0.5312062,0.1659193,0.5574402,0.06060311,0.4992421,0.1368577,0.5211961,0.05659172,0.5035906,0.1085951,0.5182654,0.09209916,-0.08981626,0.02584264,0.1312138,0.1299951,-0.07652995,0.01425924,0.1515219,0.110622,-0.08100475,0.001045598,0.1371134,-0.1162048,0.04234318,-0.05787684,0.1365512,-0.1341563,0.06961875,-0.01771966,0.1521797,-0.1129159,0.08098006,-0.001796603,0.1389641,0.09241844,-0.08664525,0.03834172,0.1323581,0.1342623,-0.07509604,0.01339653,0.1544191,0.113923,-0.08162808,0.0002325916,0.1401487,-0.1161748,0.04220484,-0.05801198,0.1365401,-0.134028,0.06971465,-0.01775506,0.1521147,-0.1125915,0.08098543,-0.001841794,0.1387043,0.1075945,-0.0826274,0.024589,0.1378713,-0.1436635,0.9549769,0.02071556,0.2587485,150.0084,-0.1487285,0.9886455,0.02144591,-0.1172346,0.05713205,-0.03634207,0.1353838,-0.2973048,0.02673874,-0.002330212,0.9544054,34.7367,-0.9959506,0.08957294,-0.007806049,-0.0204175,0.9858979,0.2508678,1.01752,-0.5466396,0.2598656,-0.5742243,0.5512908,113.0888,-0.6551971,0.3114725,-0.6882598,0.1074236,-0.05761901,0.03576891,0.1270401,-0.341942,0.5250935,0.6535078,0.4245943,129.75,-0.3776762,0.5799678,0.7218019,0.1344578,0.0987574,-0.4462421,0.4764073,0.03275563,-0.8675555,-0.3980079,0.2964194,145.5147,0.03429701,-0.90838,-0.4167369,0.0704175,0.0141021,0.0491322,0.08701418,-0.008107535,0.1275625,-0.2006208,0.9712947,27.52283,-0.03408254,0.5362484,-0.8433719,-0.04420054,1.117606,0.02864968,1.118847,0.08059499,-0.008847202,0.03776734,0.9959919,10.2632,0.9010718,-0.09891389,0.4222481,True,True,False,False
1773050884163,3.814622,0.06803043,0.8985668,0.2207044,0.927772,-0.5204045,-0.7200547,-0.4234416,0.1771937,159.5873,-0.5287718,-0.7316321,-0.4302499,-0.07302486,0.5441396,0.08001637,0.5548181,0.4470556,0.7947533,-0.3816446,0.1511814,162.6092,0.4522538,0.8039944,-0.3860823,-0.04483382,0.964653,0.2323052,0.9932427,-0.04926587,0.9808372,0.2711466,1.018818,-0.04803704,0.9575334,0.2624595,0.9940135,0.03223906,0.5309756,0.1659946,0.557251,0.06066864,0.4989368,0.1369664,0.5209399,0.05667074,0.5032763,0.1087015,0.517991,0.09232849,-0.08999462,0.02483399,0.1313024,0.1308118,-0.07584459,0.014392,0.1518923,0.1103127,-0.08075917,0.001137873,0.1367195,-0.116211,0.04234514,-0.05786125,0.1365505,-0.1341659,0.06961395,-0.01771906,0.1521859,-0.1129287,0.08097815,-0.001795486,0.1389733,0.09241123,-0.08691345,0.03726009,0.1322199,0.133986,-0.07515598,0.01347624,0.1542151,0.1136339,-0.0815585,0.0003050822,0.1398733,-0.1161777,0.04221607,-0.05799991,0.136541,-0.134039,0.06970659,-0.01775218,0.1521204,-0.1126185,0.08098485,-0.001838086,0.1387258,0.107708,-0.08270774,0.0238958,0.1378862,-0.1423147,0.9539135,0.02612911,0.2628938,149.5163,-0.1475032,0.9886908,0.02708172,-0.1172451,0.05713714,-0.03633403,0.1353929,-0.2972676,0.0266283,-0.002109499,0.9544205,34.73089,-0.9959874,0.08921743,-0.007067822,-0.01978462,0.9863049,0.2504442,1.017797,-0.5664917,0.2567459,-0.5677035,0.5393342,114.7233,-0.6727197,0.3048906,-0.6741587,0.1083217,-0.05801674,0.03549728,0.1279046,-0.3334778,0.5103651,0.6605362,0.438192,128.0228,-0.3709919,0.5677779,0.7348424,0.1344049,0.09939808,-0.4462774,0.4765586,0.02809098,-0.8641855,-0.4270328,0.2646452,149.3083,0.02912957,-0.8961366,-0.4428213,0.06978462,0.01369506,0.04955581,0.08667887,0.005228633,0.1080875,-0.2061616,0.9725159,26.92823,0.02245626,0.4642209,-0.8854356,-0.04358705,1.117717,0.02867968,1.118934,0.08077383,-0.007157586,0.03673469,0.9960297,10.21467,0.907347,-0.08040245,0.4126474,True,True,False,False
1773050884178,3.827186,0.06813943,0.8980756,0.2200979,0.9271601,-0.530318,-0.7217652,-0.407168,0.1789755,159.3798,-0.5390213,-0.7336103,-0.4138502,-0.07300139,0.5441374,0.08002177,0.5548137,0.4476714,0.7942699,-0.3820176,0.1509573,162.6352,0.4528611,0.8034775,-0.3864461,-0.04414567,0.9647691,0.2334749,0.9935989,-0.04717027,0.9828592,0.272096,1.020918,-0.04575318,0.9583983,0.262825,0.9948356,0.03226218,0.5308568,0.1659886,0.5571373,0.06062299,0.4987314,0.1369977,0.5207461,0.05663293,0.5030636,0.1087263,0.5177853,0.09250264,-0.08993319,0.02429386,0.1312818,0.131501,-0.07540417,0.0144945,0.1522773,0.1094124,-0.08039373,0.001322927,0.1357791,-0.1162058,0.04236726,-0.0578645,0.1365543,-0.134179,0.06960937,-0.01771874,0.1521954,-0.1129396,0.08097833,-0.001794198,0.1389823,0.09241925,-0.08717828,0.03612293,0.1320842,0.1337681,-0.07517775,0.01356554,0.1540442,0.1132637,-0.08145635,0.0003943484,0.1395133,-0.1161801,0.04222933,-0.05798804,0.1365421,-0.1340513,0.06969807,-0.01774924,0.152127,-0.1126466,0.08098428,-0.001834237,0.1387483,0.1079038,-0.08274508,0.02315396,0.1379351,-0.1405212,0.9529194,0.03256626,0.2667171,149.062,-0.1458029,0.9887365,0.03379032,-0.117256,0.05714357,-0.03632575,0.1354028,-0.2972171,0.02651338,-0.001864796,0.9544399,34.72343,-0.9960254,0.08885089,-0.00624925,-0.0180245,0.9873514,0.2488685,1.018392,-0.5975022,0.2458052,-0.5529544,0.5261296,116.5114,-0.7026095,0.289045,-0.6502252,0.1084648,-0.0586991,0.03501089,0.1282028,-0.3296568,0.50563,0.6630256,0.4427889,127.4361,-0.3676637,0.5639252,0.7394673,0.1348272,0.0994764,-0.4464459,0.476852,0.02586778,-0.8601737,-0.4445489,0.2486125,151.2092,0.02670628,-0.8880561,-0.4589589,0.0680245,0.01264858,0.05113152,0.08603343,0.02470812,0.07978923,-0.2232269,0.9711813,27.57742,0.1036666,0.3347678,-0.9365822,-0.04290602,1.117847,0.02872093,1.119039,0.08064473,-0.005703435,0.03610954,0.9960723,10.15967,0.9107907,-0.06441383,0.4078162,True,True,False,False
1773050884190,3.842178,0.06934219,0.8969218,0.2180685,0.9256516,-0.539932,-0.7236597,-0.3902125,0.1803453,159.2202,-0.5489326,-0.7357231,-0.3967173,-0.07298308,0.5441871,0.07996745,0.5548521,0.4482606,0.793777,-0.3824364,0.150741,162.6603,0.453442,0.8029521,-0.3868569,-0.04232669,0.9649453,0.2330666,0.9935949,-0.04389421,0.9852393,0.2717119,1.022962,-0.04213864,0.9585333,0.2614706,0.9944489,0.0323274,0.5308794,0.1658933,0.5571343,0.06054723,0.4986299,0.1369325,0.5206229,0.05657701,0.5029259,0.1086773,0.5176352,0.09311387,-0.08978464,0.02430221,0.1316133,0.1330393,-0.07464956,0.01510163,0.1532973,0.1083222,-0.07982215,0.001555974,0.1345648,-0.1161624,0.04246138,-0.05791344,0.1365674,-0.1341304,0.069611,-0.01772428,0.1521539,-0.1129249,0.08097716,-0.001795974,0.1389696,0.09247007,-0.08736897,0.03525808,0.1320121,0.1337148,-0.07513911,0.01367793,0.153989,0.1129021,-0.08133678,0.0004793381,0.1391502,-0.1161788,0.04224631,-0.05798258,0.136544,-0.1340571,0.0696917,-0.01774742,0.1521289,-0.112667,0.08098376,-0.001831437,0.1387645,0.1081834,-0.08271455,0.02256514,0.1380381,-0.1386335,0.9524429,0.03854694,0.2686027,148.8377,-0.1439225,0.9887795,0.04001754,-0.1172614,0.05715207,-0.03632217,0.1354101,-0.2971237,0.02642566,-0.001627834,0.9544719,34.71116,-0.9960538,0.08858725,-0.005457019,-0.01729569,0.9878312,0.2481006,1.018658,-0.6140705,0.2431405,-0.5428602,0.5187514,117.5029,-0.7182741,0.2843997,-0.6349798,0.1097009,-0.05900745,0.03525525,0.1294569,-0.3197496,0.4904735,0.6706859,0.455386,125.8205,-0.3591505,0.5509118,0.7533307,0.1355729,0.1011619,-0.4464626,0.4774334,0.01900641,-0.8569509,-0.4666101,0.218057,154.8101,0.01947506,-0.878081,-0.4781154,0.06729569,0.01216877,0.05189939,0.08585066,0.03243772,0.06208237,-0.2312275,0.970375,27.96248,0.1342597,0.2569589,-0.9570507,-0.04217961,1.117862,0.02866502,1.119025,0.080231,-0.004172779,0.0355304,0.9961341,10.07936,0.9133193,-0.04750133,0.4044646,True,True,False,False
1773050884205,3.856521,0.06970045,0.8963724,0.2172742,0.9249593,-0.5493805,-0.7256855,-0.3723907,0.1813475,159.1035,-0.5586433,-0.7379209,-0.3786694,-0.07297386,0.5442085,0.07994449,0.5548686,0.4488119,0.7932854,-0.3828901,0.1505366,162.6839,0.4539853,0.8024296,-0.3873037,-0.04128302,0.9655856,0.233743,0.9943318,-0.04125525,0.9875156,0.2717277,1.025049,-0.03969217,0.9593555,0.2612723,0.9950888,0.0323457,0.5308389,0.1658543,0.5570852,0.06046421,0.4985206,0.1368873,0.5204967,0.05649785,0.5027751,0.1086623,0.5174769,0.09360229,-0.08962641,0.02418165,0.1318296,0.1336569,-0.07402945,0.01545674,0.153569,0.1074601,-0.07949102,0.001721859,0.1336767,-0.1161405,0.04249264,-0.05794141,0.1365703,-0.1340699,0.0696169,-0.01772919,0.1521039,-0.1129004,0.08096065,-0.001802836,0.1389402,0.09256754,-0.08756331,0.03430456,0.1319579,0.1337098,-0.07504358,0.01383106,0.1539518,0.1124336,-0.08117789,0.0005863012,0.1386777,-0.1161755,0.04226751,-0.05797904,0.1365462,-0.1340582,0.06968526,-0.01774585,0.1521268,-0.1126871,0.08098177,-0.001828975,0.1387796,0.1085824,-0.08262677,0.02190749,0.1381928,-0.1366005,0.9521068,0.04587467,0.2696821,148.7093,-0.1418564,0.9887403,0.04763976,-0.1172648,0.0571616,-0.03632125,0.1354168,-0.2969911,0.02633049,-0.001373388,0.9545162,34.69414,-0.9960824,0.08831017,-0.004606226,-0.01648932,0.9880439,0.2475533,1.018718,-0.6332231,0.2467006,-0.5320075,0.5051094,119.3228,-0.7336993,0.2858457,-0.6164234,0.1100591,-0.05971355,0.03470767,0.1299359,-0.3108573,0.490106,0.6739306,0.4571452,125.5939,-0.3495166,0.5510572,0.757743,0.1360717,0.1014641,-0.4465055,0.4776794,0.0122851,-0.8536801,-0.4793531,0.2032246,156.5488,0.01254693,-0.8718742,-0.4895693,0.06648932,0.0119561,0.05244671,0.08552448,0.0405785,0.03733954,-0.2333967,0.9708168,27.75211,0.1692023,0.1556966,-0.9732065,-0.04152898,1.117901,0.02867891,1.11904,0.0801731,-0.00273117,0.03511398,0.9961585,10.04743,0.9155535,-0.03118916,0.4009914,True,True,False,False
1773050884219,3.87,0.06955136,0.8959859,0.2165636,0.9244068,-0.5562937,-0.7270114,-0.3585011,0.1829446,158.9174,-0.5658433,-0.7394917,-0.3646553,-0.07295954,0.544261,0.07990561,0.5549127,0.4491795,0.7929345,-0.3832356,0.1504095,162.6987,0.4543483,0.802059,-0.3876456,-0.04089469,0.9651635,0.2348492,0.9941665,-0.03982032,0.9886937,0.2711023,1.025962,-0.03773351,0.959646,0.2608075,0.9951707,0.03234127,0.5308573,0.1658313,0.5570955,0.06042278,0.498481,0.1368411,0.5204418,0.05646108,0.5027061,0.1086324,0.5173995,0.0937338,-0.08943337,0.02310558,0.1315987,0.1334461,-0.07398641,0.01579553,0.1533993,0.1062605,-0.07889841,0.001978179,0.1323638,-0.1161263,0.0424798,-0.05797666,0.1365692,-0.1340402,0.0696212,-0.0177316,0.1520799,-0.1128935,0.08095403,-0.00180504,0.1389307,0.09266395,-0.08771791,0.03337875,0.1318908,0.133688,-0.07495619,0.01399346,0.1539049,0.1119233,-0.08098945,0.0007013665,0.1381543,-0.1161715,0.04228506,-0.05797884,0.1365481,-0.1340567,0.06967996,-0.01774467,0.1521229,-0.1127041,0.08097947,-0.001826996,0.1387921,0.1089793,-0.08250543,0.02128446,0.1383353,-0.1338994,0.9519461,0.05374017,0.2701512,148.6535,-0.1390703,0.9887083,0.05581551,-0.1172664,0.0571682,-0.03632372,0.1354217,-0.2968672,0.02623891,-0.001157448,0.9545575,34.67824,-0.9961092,0.08804215,-0.003883705,-0.01470772,0.9887812,0.245486,1.018905,-0.6517218,0.2459681,-0.5196524,0.4946916,120.7012,-0.7499084,0.2830249,-0.5979418,0.1100197,-0.05961718,0.03434386,0.1297615,-0.3100735,0.4812941,0.6813528,0.4560361,125.7368,-0.3484123,0.5408033,0.7655982,0.1361276,0.1018484,-0.4464684,0.4777424,0.005175091,-0.8450531,-0.4993603,0.1910441,157.9725,0.005272198,-0.8609098,-0.5087304,0.06470772,0.01121879,0.05451405,0.08535064,0.0486108,0.01517521,-0.240187,0.96939,28.42583,0.1979865,0.06180695,-0.9782555,-0.0407806,1.117858,0.02857426,1.118967,0.07988803,-0.001427795,0.03477097,0.9961962,9.998012,0.9167951,-0.01638537,0.3990316,True,True,False,False
