Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052306259,1.291322,-0.01489939,0.8832724,0.2065943,0.9072339,-0.4424781,-0.1559159,-0.6285186,0.6203771,103.3126,-0.5641667,-0.1987953,-0.8013715,-0.05885771,0.9986433,0.2478437,1.030621,-0.03585297,1.000433,0.288497,1.041817,-0.03636073,0.9863028,0.298627,1.031161,-0.0532002,-0.08036654,0.09862216,0.1378962,-0.01820082,-0.07354663,0.1329839,0.1530526,-0.0006348037,-0.07510956,0.1276443,0.1481044,-0.05545326,-0.0795247,0.09830301,0.1380678,-0.01825085,-0.07282639,0.1335313,0.1531907,-0.000476818,-0.07433997,0.1286316,0.148569,-0.03994406,-0.07779185,0.1081045,0.1390456,-0.08570709,0.5019509,-0.06456213,0.858214,61.76672,-0.1669753,0.9779052,-0.1257805,4.137439,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.688976,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001910692,1.115809,0.05088342,1.11697,0.03272482,-0.02878136,-0.06577658,0.9968823,9.051082,0.4147447,-0.3647665,-0.833633,False
1773052306273,1.305418,-0.01480941,0.8833739,0.2064811,0.9073054,-0.4429507,-0.1561758,-0.6282782,0.620218,103.3359,-0.5646788,-0.1990948,-0.8009365,-0.05870996,0.9985978,0.2480278,1.030613,-0.0359864,1.000481,0.2882028,1.041786,-0.03657558,0.9863019,0.2982347,1.031054,-0.05273915,-0.0804246,0.09874076,0.1378378,-0.01819077,-0.07372877,0.1327458,0.1529323,-0.0006900355,-0.07532333,0.1272573,0.14788,-0.05486162,-0.07972055,0.09839528,0.1380101,-0.01823818,-0.07301985,0.1333634,0.153135,-0.0005216929,-0.07454945,0.1283371,0.1484194,-0.03942358,-0.07797368,0.1081792,0.139057,-0.08608393,0.5021201,-0.06440334,0.8580893,61.79455,-0.1676414,0.9778377,-0.1254202,4.113046,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.6508365,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001868848,1.115866,0.05071136,1.117019,0.03249001,-0.02885688,-0.06567186,0.9968947,9.033058,0.4125893,-0.3664523,-0.8339643,False
1773052306287,1.319347,-0.01475288,0.8834914,0.2064156,0.9074041,-0.4433967,-0.1562681,-0.6279547,0.6202037,103.338,-0.5652393,-0.1992096,-0.8005126,-0.05861625,0.9986078,0.2481921,1.030656,-0.03607029,1.000565,0.2880346,1.041824,-0.03670033,0.9863555,0.2979961,1.031041,-0.052417,-0.0804651,0.09882874,0.1378016,-0.01817857,-0.07385875,0.1325969,0.1528644,-0.0007258549,-0.07546645,0.1270091,0.1477397,-0.05433401,-0.07988074,0.09848573,0.1379585,-0.01822574,-0.07319787,0.1332012,0.1530773,-0.0005642583,-0.07474292,0.1280553,0.1482733,-0.03895806,-0.07812733,0.1082477,0.1390654,-0.08624844,0.5024596,-0.06423181,0.8578869,61.83972,-0.1678512,0.9778549,-0.1250038,4.089259,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.6007157,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001867007,1.115951,0.05052347,1.117095,0.03217431,-0.02921059,-0.06536199,0.9969149,9.00352,0.4099181,-0.3721588,-0.8327472,False
1773052306301,1.333153,-0.01470052,0.8836123,0.2063471,0.9075054,-0.4438629,-0.1563478,-0.6276079,0.6202011,103.3384,-0.565832,-0.1993106,-0.8000684,-0.05850907,0.9985884,0.248423,1.030687,-0.03620366,1.000633,0.2878704,1.041848,-0.03689765,0.9863552,0.2977091,1.030965,-0.05201659,-0.08050766,0.09893756,0.1377529,-0.01815649,-0.07403335,0.1324177,0.1527908,-0.0007724895,-0.07565062,0.1266607,0.1475349,-0.05383766,-0.08001442,0.09857929,0.1379082,-0.01821139,-0.07337379,0.1330366,0.1530167,-0.0006073688,-0.07493304,0.1277615,0.1481159,-0.03851786,-0.07826215,0.1083133,0.1390696,-0.08613551,0.5030473,-0.06393126,0.8575762,61.90897,-0.1674625,0.978012,-0.1242936,4.066179,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.5774341,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001872605,1.116053,0.05034547,1.11719,0.0321035,-0.02943194,-0.06516575,0.9969236,8.990893,0.4095891,-0.3755042,-0.8314102,False
1773052306315,1.347532,-0.0146033,0.8836414,0.2063059,0.9075227,-0.4445369,-0.1564009,-0.6268137,0.6205083,103.2935,-0.5668669,-0.19944,-0.7993034,-0.05843543,0.9984877,0.2486136,1.030631,-0.03620553,1.000745,0.2878534,1.041951,-0.03717701,0.9861515,0.2973761,1.030684,-0.05172126,-0.0805378,0.09902132,0.1377195,-0.01812272,-0.07415969,0.1324684,0.1528921,-0.000836729,-0.0758922,0.126142,0.1472146,-0.05337014,-0.08012938,0.09867373,0.1378608,-0.01819242,-0.07354451,0.1329135,0.1529894,-0.0006564034,-0.07514043,0.1274092,0.1479176,-0.03809416,-0.07838529,0.1083815,0.1390754,-0.08576579,0.5041351,-0.06366278,0.8569942,62.0385,-0.1664302,0.9782838,-0.1235388,4.062993,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.5417585,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001838622,1.116147,0.05017499,1.117275,0.03177013,-0.02961932,-0.06505965,0.9969356,8.973273,0.4061305,-0.3786358,-0.831684,False
1773052306329,1.361171,-0.0145065,0.8836671,0.206264,0.9075366,-0.4453674,-0.1564374,-0.6257889,0.6209375,103.2307,-0.5681721,-0.1995731,-0.7983426,-0.05837915,0.9983675,0.2488195,1.030561,-0.03623016,1.000837,0.2878188,1.04203,-0.03743071,0.9859586,0.2970499,1.030415,-0.05141214,-0.08056574,0.0991091,0.1376832,-0.01808717,-0.07429346,0.1324909,0.1529722,-0.0008974246,-0.07611722,0.1256468,0.1469073,-0.0529555,-0.08022118,0.0987629,0.1378181,-0.01817083,-0.07370047,0.1328257,0.1529856,-0.0007058271,-0.075343,0.1270414,0.1477044,-0.03771077,-0.07848985,0.1084475,0.1390814,-0.08519849,0.5055197,-0.06337071,0.8562566,62.20233,-0.1649373,0.978645,-0.1226805,4.072393,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.5212891,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001760739,1.116228,0.05002191,1.11735,0.03184582,-0.02999279,-0.06524759,0.9969097,9.011087,0.405392,-0.3818031,-0.8305908,False
1773052306342,1.374693,-0.01441011,0.8836895,0.2062216,0.9075474,-0.4462927,-0.1564479,-0.6245989,0.6214685,103.1531,-0.5696585,-0.1996937,-0.7972527,-0.05833387,0.9982274,0.249047,1.030478,-0.03628093,1.000897,0.2877703,1.042076,-0.0376621,0.9857702,0.2967372,1.030153,-0.05108692,-0.08059166,0.09920108,0.1376435,-0.01805039,-0.07443589,0.1324762,0.1530244,-0.000954746,-0.07632699,0.1251746,0.1466131,-0.05256284,-0.08029843,0.09885197,0.1377766,-0.01814629,-0.07385245,0.1327537,0.1529935,-0.00075652,-0.07554563,0.1266544,0.1474756,-0.03734152,-0.07858361,0.1085147,0.1390871,-0.08444828,0.5071515,-0.06299804,0.855393,62.39364,-0.163034,0.9790955,-0.1216226,4.088063,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.5274671,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001669395,1.116277,0.04985669,1.117392,0.031657,-0.03052953,-0.06543971,0.9968868,9.044414,0.4015076,-0.3872078,-0.8299757,False
1773052306357,1.388868,-0.01438798,0.8837771,0.2060988,0.9076043,-0.4467735,-0.1566128,-0.6233332,0.6223516,103.0239,-0.5707831,-0.2000833,-0.7963499,-0.05847862,0.9981382,0.2491683,1.030429,-0.03662992,1.000882,0.2876855,1.042051,-0.03821399,0.9854585,0.2963047,1.02975,-0.05085517,-0.08059815,0.09928758,0.1376239,-0.01799913,-0.07463799,0.1323637,0.1530194,-0.001034826,-0.07658911,0.1245176,0.1461903,-0.05219081,-0.08036318,0.09894386,0.1377389,-0.01811517,-0.07402086,0.1326703,0.1529989,-0.0008153644,-0.07576868,0.1261944,0.1471957,-0.0369808,-0.07867379,0.1085752,0.1390889,-0.08332492,0.5094051,-0.06242029,0.8542056,62.65583,-0.1602602,0.9797471,-0.120054,4.109765,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.5622715,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001557018,1.116261,0.04969161,1.117367,0.03158507,-0.03086808,-0.06529407,0.9968883,9.042335,0.4006856,-0.3915899,-0.8283153,False
1773052306370,1.402474,-0.01437055,0.8838658,0.2059708,0.9076614,-0.4472311,-0.1567691,-0.6219866,0.6233302,102.8805,-0.5719369,-0.2004825,-0.7954212,-0.05863989,0.9980271,0.2493191,1.030367,-0.03699387,1.000853,0.2876082,1.042014,-0.0387461,0.9851528,0.2958978,1.02936,-0.05060045,-0.08060267,0.09938139,0.1376003,-0.01794713,-0.07483149,0.1322521,0.1530113,-0.00110967,-0.07682468,0.1239027,0.1457914,-0.05185567,-0.0804132,0.09903318,0.1377057,-0.01808077,-0.07418902,0.1325838,0.1530013,-0.0008756064,-0.0759872,0.1257164,0.1468994,-0.03664676,-0.07875357,0.1086292,0.1390878,-0.08199416,0.5119541,-0.06169186,0.8528624,62.95125,-0.1570361,0.9804999,-0.1181529,4.132993,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.5879146,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001468707,1.116245,0.04954761,1.117345,0.03138916,-0.03142174,-0.06522869,0.9968815,9.052207,0.3977675,-0.3981803,-0.8265864,False
1773052306384,1.416457,-0.01434262,0.8839058,0.2058766,0.9076785,-0.4475187,-0.1574277,-0.6214458,0.6234972,102.8561,-0.5724022,-0.201359,-0.794865,-0.05870165,0.997921,0.2494444,1.030298,-0.0374183,1.000775,0.2873451,1.041881,-0.03977279,0.9844595,0.2950085,1.028481,-0.05021495,-0.08065029,0.09950262,0.1375746,-0.01790315,-0.07507385,0.1319737,0.1528845,-0.001279681,-0.07731126,0.1225134,0.144873,-0.05150271,-0.08046371,0.09913116,0.1376733,-0.01804362,-0.07437652,0.132455,0.1529763,-0.0009601476,-0.07626724,0.1250328,0.146461,-0.03626352,-0.078843,0.1086784,0.1390764,-0.08053993,0.5158467,-0.061391,0.8506742,63.42985,-0.1532071,0.9812694,-0.116781,4.173733,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.7521173,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001381091,1.116295,0.04943977,1.11739,0.03109055,-0.0320326,-0.06532215,0.9968653,9.075719,0.3929655,-0.4048724,-0.825632,False
