Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052287914,0.5271523,0.1059913,0.8983372,0.230189,0.9333975,-0.7619954,-0.3166212,-0.3502706,0.4431981,127.3838,-0.8500394,-0.3532049,-0.3907423,0.05283824,1.009755,0.2030897,1.03133,0.07098748,1.025837,0.2043707,1.048402,0.08067235,1.014225,0.2176808,1.040454,-0.0342758,-0.07962738,0.1020319,0.1338875,-0.01958558,-0.07192423,0.1216941,0.14271,-0.004532889,-0.06518205,0.1081534,0.1263582,-0.03293681,-0.08117492,0.1010927,0.1337682,-0.02033482,-0.07409856,0.1239967,0.1458742,-0.004523359,-0.06428064,0.1095884,0.1271302,-0.02010628,-0.07363725,0.1091178,0.1331668,-0.1567032,0.5924401,0.2167483,0.7599204,81.08564,-0.2410758,0.9114236,0.3334506,3.172497,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.8587621,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.007047209,1.1177,0.03588809,1.118298,0.004130321,0.01441642,-0.01086129,0.9998286,2.121819,0.2230665,0.7785887,-0.5865863,False
1773052287927,0.5413705,0.0948237,0.889391,0.2280411,0.9230442,-0.7882661,-0.2834207,-0.3330603,0.4328742,128.6998,-0.8744382,-0.3144039,-0.36947,0.04756378,1.003338,0.2004516,1.024271,0.06556004,1.016422,0.2016699,1.038308,0.07508285,1.005707,0.2143433,1.031032,-0.03430287,-0.07845848,0.1029527,0.1339092,-0.01933986,-0.07151961,0.1198406,0.1408931,-0.004565796,-0.06545697,0.1073568,0.1258211,-0.0332285,-0.08059684,0.1014865,0.133789,-0.02012384,-0.07354692,0.1231138,0.1448141,-0.00453233,-0.06453089,0.1091135,0.1268484,-0.02017385,-0.07334848,0.1087804,0.1327409,-0.1527857,0.6030749,0.2029824,0.7561451,81.74895,-0.233473,0.9215635,0.3101791,2.989244,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.007392,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.007335612,1.117597,0.03585855,1.118196,0.004687164,0.01326426,-0.01085112,0.9998422,2.035975,0.2638129,0.7465671,-0.6107457,False
1773052287941,0.5547418,0.08539997,0.8819913,0.2255231,0.9143645,-0.8043208,-0.2626714,-0.32171,0.4249405,129.7062,-0.8885351,-0.2901737,-0.3553937,0.04214261,0.9972543,0.1969038,1.017381,0.05969793,1.008044,0.1984802,1.029132,0.06901766,0.9982523,0.2107524,1.022589,-0.03426476,-0.07744849,0.1037121,0.1338975,-0.01914166,-0.07108994,0.1182092,0.1392609,-0.00459147,-0.06571292,0.106656,0.1253585,-0.03343932,-0.07995698,0.1019364,0.1337996,-0.01992532,-0.07304552,0.1221169,0.1436844,-0.004544235,-0.06477058,0.1086143,0.1265423,-0.02016862,-0.07302081,0.1084411,0.1322811,-0.1483865,0.6146292,0.1894214,0.7512203,82.6076,-0.2248105,0.9311837,0.2869797,2.787102,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.099737,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.007526913,1.117588,0.03583698,1.118188,0.005143108,0.01245872,-0.01119356,0.9998465,2.007714,0.2935499,0.7110987,-0.6388875,False
1773052287955,0.5683723,0.07575618,0.8768415,0.2226639,0.9078377,-0.8229804,-0.2183182,-0.3151526,0.4191889,130.4332,-0.9064669,-0.2404653,-0.3471229,0.04127828,0.9951563,0.1948719,1.014897,0.05830777,1.002949,0.19732,1.023837,0.06758871,0.9937091,0.2088261,1.017661,-0.0345254,-0.07585369,0.1047113,0.1338291,-0.01918317,-0.07060406,0.1164322,0.1375114,-0.004618932,-0.06579088,0.1061481,0.1249688,-0.03366373,-0.07910737,0.1025073,0.133787,-0.01977294,-0.07253895,0.1209379,0.1424038,-0.004559505,-0.06498075,0.1081048,0.1262138,-0.02011807,-0.07256553,0.1080998,0.1317424,-0.1411145,0.6283653,0.1751315,0.7446964,83.73394,-0.2114381,0.9415075,0.2624073,2.551391,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.16827,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.007751841,1.117637,0.03583009,1.118238,0.005393835,0.0118578,-0.0116387,0.9998474,2.001858,0.3087611,0.6787798,-0.6662381,False
1773052287969,0.5826368,0.06712632,0.8719507,0.2196914,0.9017031,-0.8355454,-0.1887585,-0.3087818,0.4133861,131.1646,-0.9176212,-0.2073003,-0.3391135,0.03866178,0.9916391,0.1914172,1.010685,0.05501584,0.9972155,0.1948137,1.017555,0.06427487,0.9886523,0.2058458,1.011898,-0.03475966,-0.07443246,0.105519,0.1337262,-0.01919979,-0.07007834,0.1148422,0.1358982,-0.004651773,-0.06586682,0.1055846,0.1245319,-0.0338985,-0.07810049,0.1031512,0.1337496,-0.01965093,-0.07200912,0.1196212,0.1409989,-0.00457906,-0.06517,0.1075642,0.1258497,-0.02004206,-0.07202315,0.1077456,0.1311417,-0.1315077,0.6438102,0.1599883,0.736626,85.11041,-0.1944517,0.9519591,0.236564,2.297128,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.19457,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.007901679,1.117634,0.0358019,1.118235,0.005709922,0.01184022,-0.0125292,0.9998352,2.080469,0.314505,0.6521646,-0.6901137,False
1773052287982,0.5962833,0.06165098,0.8709211,0.2196349,0.9003021,-0.8311481,-0.1793556,-0.3098195,0.4254835,129.6375,-0.9184301,-0.1981904,-0.3423548,0.03438376,0.9913371,0.1934194,1.010615,0.05027886,0.9965918,0.1987209,1.017454,0.05954933,0.9879383,0.209357,1.011632,-0.03562271,-0.07284077,0.1063165,0.1337085,-0.01915852,-0.0699221,0.1144698,0.1354972,-0.004648727,-0.06586377,0.1055016,0.1244598,-0.03425547,-0.07700225,0.1038063,0.1337106,-0.0195497,-0.07157481,0.1185428,0.1398483,-0.004593316,-0.06531309,0.1071365,0.1255593,-0.02005061,-0.07146379,0.1075126,0.1306448,-0.1162572,0.6591967,0.1481963,0.7279986,86.56226,-0.1695753,0.9615187,0.2161624,2.088937,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.18181,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.008249544,1.117567,0.03583762,1.118171,0.00599847,0.01204666,-0.01300956,0.9998248,2.144933,0.320496,0.6436483,-0.6950958,False
1773052287998,0.6104625,0.05591975,0.8690435,0.21877,0.8978997,-0.8296778,-0.1694383,-0.3091643,0.4328312,128.7053,-0.9203558,-0.1879567,-0.3429539,0.03020904,0.9899935,0.1936494,1.009207,0.04563987,0.9945682,0.2005462,1.015612,0.05495613,0.9861748,0.2108157,1.009953,-0.03628837,-0.07138607,0.1070241,0.1336674,-0.01911987,-0.06964929,0.1138291,0.1348097,-0.004647474,-0.06585745,0.1054037,0.1243734,-0.03468974,-0.07578903,0.1044942,0.1336652,-0.01945861,-0.07116161,0.117523,0.1387598,-0.004604741,-0.0654288,0.1067659,0.125304,-0.02012841,-0.07086528,0.1073375,0.1301859,-0.09592246,0.6746793,0.1385169,0.7186235,88.1181,-0.1379387,0.9702042,0.1991905,1.894411,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.208519,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.008247331,1.117515,0.03577048,1.118118,0.006432497,0.01238682,-0.01368398,0.999809,2.2399,0.3291126,0.6337597,-0.7001278,False
1773052288011,0.6243358,0.05002919,0.8666393,0.2174031,0.8948914,-0.8296769,-0.158423,-0.3075137,0.4381482,128.0284,-0.9229885,-0.1762404,-0.3420989,0.02617428,0.9880694,0.1930608,1.007094,0.04111827,0.9916528,0.2013484,1.012723,0.05052049,0.9837879,0.2112579,1.007482,-0.03680937,-0.07000754,0.1076809,0.1336082,-0.01909342,-0.06925558,0.1129429,0.1338544,-0.004647944,-0.06584806,0.1052917,0.1242735,-0.03513529,-0.07455676,0.1051653,0.1336149,-0.01938255,-0.07075936,0.1165466,0.137716,-0.004613699,-0.06551638,0.1064559,0.1250861,-0.02026496,-0.07026678,0.1072074,0.1297749,-0.07273529,0.688806,0.1310878,0.7092756,89.64799,-0.1031807,0.977125,0.1859583,1.712192,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.220576,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.008218138,1.117419,0.03568259,1.118019,0.006793256,0.01296676,-0.01410119,0.9997934,2.329321,0.3342258,0.63796,-0.6937737,False
1773052288025,0.6378844,0.04459338,0.8681982,0.2216146,0.8971453,-0.8054031,-0.1943325,-0.3313435,0.4514115,126.3315,-0.9025984,-0.2177844,-0.3713298,0.01597765,0.9886212,0.1979496,1.008371,0.03012064,0.9929844,0.2081925,1.015022,0.03906262,0.9853092,0.2186397,1.010031,-0.03737542,-0.06950153,0.1076768,0.1334979,-0.01905503,-0.06921165,0.1129549,0.1338363,-0.004642064,-0.06583181,0.1052628,0.1242403,-0.03559795,-0.0734963,0.105685,0.1335599,-0.0193156,-0.07043874,0.1157941,0.136905,-0.004619471,-0.06558103,0.1062097,0.1249108,-0.0205002,-0.069771,0.1071205,0.1294722,-0.04973699,0.6995159,0.127048,0.7014717,90.90961,-0.06978698,0.981505,0.1782636,1.582008,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.161321,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.008131575,1.117268,0.03559074,1.117865,0.007382201,0.01405518,-0.01486669,0.9997635,2.49231,0.3394473,0.6462833,-0.6835981,False
1773052288039,0.65227,0.03895085,0.8684195,0.2240745,0.8977076,-0.7814846,-0.2248547,-0.3525073,0.4630992,124.8255,-0.8817318,-0.2536986,-0.3977262,0.006501548,0.9878449,0.2008547,1.008079,0.01957136,0.9927001,0.2129593,1.015474,0.02803057,0.9851555,0.2238279,1.010651,-0.03787504,-0.06885557,0.1077815,0.1333883,-0.01900668,-0.06913501,0.1129283,0.1337674,-0.004636659,-0.06581225,0.1052335,0.1242048,-0.0360915,-0.07247388,0.1061401,0.1334945,-0.0192494,-0.07015567,0.1151645,0.1362175,-0.004623139,-0.0656307,0.1059985,0.1247575,-0.02081895,-0.06930029,0.1070707,0.1292288,-0.02506323,0.7082164,0.1254495,0.6943081,92.05579,-0.03482562,0.9840742,0.1743134,1.480293,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,1.101798,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,-0.008023232,1.117065,0.03546341,1.117656,0.008296082,0.01493394,-0.0157325,0.9997303,2.661502,0.3572175,0.6430343,-0.6774191,False
