Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050925075,3.207478,-0.01194625,0.8726256,0.2275537,0.9018863,-0.6190313,-0.3975372,-0.6773197,0.001614483,179.815,-0.6190321,-0.3975377,-0.6773206,-0.1315175,0.8999348,0.2185953,0.9353948,0.3709255,-0.178367,-0.7081996,0.5736312,109.9923,0.4528377,-0.2177561,-0.8645926,-0.06052979,0.9805164,0.2801655,1.021552,-0.05747652,0.9836007,0.3584366,1.048452,-0.07341744,0.9783842,0.3688009,1.04816,-0.06907828,1.017476,0.2289896,1.04521,-0.08099258,1.059735,0.2807552,1.099283,-0.07127471,1.031473,0.3184804,1.081871,0.1084001,-0.06957962,0.01329996,0.1294944,0.1749339,-0.0281855,0.0110684,0.1775354,0.1848061,-0.02693778,-0.005952984,0.1868539,-0.1185541,0.01681109,-0.05903263,0.1335011,-0.1742902,0.03205469,-0.02341488,0.1787535,-0.1603357,0.07211378,-0.0006782636,0.1758079,0.1136439,-0.03965195,0.0488412,0.1298948,0.172286,-0.02891093,0.01301779,0.1751792,0.1810204,-0.03131752,-0.005495287,0.1837916,-0.1177656,0.01510603,-0.06038874,0.1332056,-0.1754691,0.02794234,-0.02453002,0.1793652,-0.1625518,0.06989862,-0.0008826833,0.1769454,0.1304444,-0.03742613,0.03577776,0.1403442,-0.2151639,0.8752929,-0.05097147,0.43008,129.0547,-0.238332,0.9695413,-0.0564599,-0.1421536,0.03574214,-0.034486,0.1505803,-0.392637,-0.1550662,0.2757791,0.8635604,60.56254,-0.7786626,-0.3075213,0.5469145,-0.06143433,0.993493,0.3230621,1.046504,0.1241591,0.4829197,-0.7886962,0.3596268,137.8454,0.1330615,0.5175455,-0.8452463,0.1509389,-0.05583701,0.01591872,0.1617212,-0.4200571,0.7172973,0.4916088,0.2595334,149.9153,-0.4349614,0.7427482,0.5090519,-0.126461,0.09247479,0.001779466,0.1566753,-0.5439085,0.1430572,-0.4005722,0.7233533,87.33593,-0.7877274,0.2071858,-0.5801375,0.1114343,0.006506979,-0.02306208,0.1139816,0.221386,0.2142505,0.2303587,0.9230492,45.24799,0.5755041,0.5569551,0.5988291,-0.0017818,1.119727,0.04649241,1.120693,0.08319598,-0.06198355,-0.03976303,0.9938085,12.75821,0.7487947,-0.557875,-0.3578821,False,False,False,False
1773050925091,3.221337,-0.01240059,0.8724827,0.2280232,0.9018727,-0.6275288,-0.408124,-0.6629272,0.01304187,178.5055,-0.6275822,-0.4081587,-0.6629836,-0.1327085,0.900436,0.2182247,0.9359587,0.371049,-0.1785371,-0.7082666,0.5734156,110.0225,0.452905,-0.2179236,-0.8645152,-0.06495966,0.9786,0.279187,1.019717,-0.05566442,0.9844717,0.3587032,1.049262,-0.07140648,0.9793708,0.369271,1.049108,-0.07018995,1.017941,0.2287322,1.045682,-0.08124255,1.059269,0.2812359,1.098975,-0.07347484,1.033926,0.317632,1.084108,0.1067804,-0.071713,0.009811912,0.1290003,0.1747201,-0.02897907,0.0111213,0.1774559,0.1844391,-0.02836934,-0.00592804,0.1867023,-0.118576,0.01688541,-0.05900098,0.1335159,-0.1737256,0.03347693,-0.0233636,0.1784577,-0.1619806,0.07051127,-0.0006077997,0.1766633,0.1131169,-0.04211334,0.04584484,0.1291151,0.1724729,-0.02891617,0.01287219,0.1753532,0.1812828,-0.03109119,-0.00552851,0.1840128,-0.1178279,0.01524264,-0.0602822,0.1332279,-0.1753352,0.02836724,-0.02444047,0.1792888,-0.162508,0.06994566,-0.0008615799,0.1769236,0.1302115,-0.03918491,0.03349837,0.1400451,-0.2248984,0.8647978,-0.04218938,0.4469516,126.9035,-0.2514072,0.9667318,-0.04716225,-0.1420488,0.03583421,-0.03449979,0.1505065,-0.3923407,-0.1555155,0.2744054,0.8640518,60.45079,-0.779377,-0.3089285,0.5451009,-0.06134,0.9937495,0.3230354,1.046734,0.112859,0.4748956,-0.7939433,0.3624791,137.495,0.1210944,0.5095491,-0.8518779,0.1503754,-0.05674972,0.0157137,0.1614937,-0.414731,0.7303085,0.480494,0.2525338,150.745,-0.4286234,0.7547721,0.4965894,-0.126331,0.09364612,0.001166864,0.1572593,-0.5450918,0.1364133,-0.398893,0.7246729,87.11671,-0.791028,0.1979606,-0.5788667,0.11134,0.006250501,-0.02303541,0.1138696,0.2338071,0.2134604,0.2218614,0.9222508,45.48523,0.6047901,0.5521591,0.5738901,-0.001904683,1.119727,0.04655399,1.120696,0.08336966,-0.06239207,-0.0392036,0.9937906,12.77664,0.7492806,-0.5607457,-0.3523404,False,False,False,False
1773050925103,3.236041,-0.01401335,0.8724549,0.2290052,0.9021182,-0.6371229,-0.425345,-0.6421657,0.0279155,176.8007,-0.6373713,-0.4255108,-0.6424161,-0.1354617,0.9009824,0.2169225,0.9365759,0.3712657,-0.1788242,-0.7078602,0.5736877,109.9844,0.4532749,-0.2183248,-0.86422,-0.07455718,0.9755177,0.2758243,1.0165,-0.05342976,0.9864386,0.3595431,1.051279,-0.07033136,0.9810961,0.3697407,1.050811,-0.07297814,1.018514,0.227625,1.046188,-0.08306966,1.058572,0.280899,1.098354,-0.07987853,1.040712,0.3144293,1.090105,0.1028841,-0.07668428,0.003731895,0.1283727,0.1749626,-0.0286719,0.01233166,0.1777247,0.1839989,-0.02982937,-0.005976886,0.186497,-0.1186218,0.01706858,-0.0589059,0.1335379,-0.1728794,0.03526463,-0.0232735,0.1779678,-0.1669571,0.06516638,-0.0003766753,0.1792247,0.1122972,-0.04488264,0.04247139,0.1281754,0.1726723,-0.0288966,0.01282889,0.1755429,0.1815004,-0.03099011,-0.005564427,0.1842112,-0.1178915,0.01538891,-0.06017195,0.1332512,-0.1751385,0.02891975,-0.02434699,0.179172,-0.1628644,0.06956282,-0.0008227366,0.1771001,0.1297784,-0.04117855,0.03095519,0.1396292,-0.2368188,0.8516027,-0.03416191,0.4663933,124.3991,-0.2677197,0.9627227,-0.03861946,-0.1418766,0.03568625,-0.034679,0.15035,-0.3904099,-0.1591504,0.2729728,0.8647179,60.29897,-0.77731,-0.3168701,0.5434917,-0.06129461,0.9938527,0.3230268,1.046827,0.1077716,0.4716954,-0.7960616,0.3635584,137.3622,0.115688,0.5063438,-0.8545363,0.1493986,-0.05654189,0.01664157,0.1606047,-0.4085673,0.7457493,0.4651712,0.2460625,151.5107,-0.4215275,0.7694053,0.4799269,-0.1265619,0.0966529,-0.0001253015,0.1592474,-0.5479662,0.1223862,-0.3953854,0.7269285,86.74097,-0.7979551,0.1782203,-0.5757651,0.1112946,0.006147325,-0.02302676,0.1138179,0.2390067,0.2127772,0.2180936,0.9219745,45.56707,0.6171886,0.5494561,0.5631847,-0.002075562,1.119626,0.04657132,1.120596,0.08343194,-0.06271038,-0.03945338,0.9937555,12.81274,0.7477356,-0.5620243,-0.35359,False,False,False,False
1773050925118,3.249211,-0.01477813,0.8723657,0.2292434,0.9021046,-0.6457388,-0.4435658,-0.6200268,0.04286672,175.0863,-0.646333,-0.4439739,-0.6205973,-0.1366309,0.9010837,0.2162787,0.9366944,0.3715851,-0.1792125,-0.7068927,0.5745521,109.8635,0.4540008,-0.2189609,-0.863678,-0.07809805,0.9749448,0.273659,1.015631,-0.05079185,0.9885076,0.3591443,1.052954,-0.06784768,0.9822691,0.3702199,1.051912,-0.0744459,1.018771,0.2270506,1.046417,-0.08448207,1.058558,0.2802725,1.098287,-0.08261416,1.042851,0.3130279,1.091948,0.1008462,-0.07950452,0.003703866,0.1284704,0.1751644,-0.02829828,0.01329757,0.1779331,0.1839815,-0.02973584,-0.006007299,0.1864659,-0.1186682,0.01713088,-0.05880219,0.1335414,-0.1726471,0.03556193,-0.02326501,0.1778003,-0.1683775,0.06344384,-0.0002979189,0.1799339,0.1113288,-0.04781071,0.03919271,0.1273422,0.1728831,-0.028846,0.01286853,0.1757448,0.1817103,-0.03088403,-0.005601882,0.1844013,-0.1179572,0.01553623,-0.0600561,0.1332742,-0.1749278,0.0294815,-0.02425548,0.1790453,-0.1633306,0.06904532,-0.0007783514,0.1773267,0.1291985,-0.0432822,0.02853252,0.139211,-0.2480796,0.8375922,-0.02526561,0.4860632,121.8357,-0.2838688,0.9584273,-0.02891055,-0.1416884,0.03546375,-0.03489964,0.1501708,-0.3879299,-0.1637414,0.2714258,0.8654637,60.12862,-0.7743549,-0.3268477,0.5417986,-0.06116702,0.9941825,0.3230196,1.04713,0.09296293,0.4614887,-0.8019468,0.3677873,136.8416,0.09996982,0.4962725,-0.8623919,0.1493529,-0.05596204,0.01673809,0.1603689,-0.4061859,0.7623513,0.4480796,0.2303439,153.3654,-0.4174104,0.7834179,0.4604618,-0.1266008,0.09822629,-0.0007857235,0.1602398,-0.5492747,0.1165461,-0.3949711,0.7271261,86.70801,-0.800104,0.1697676,-0.5753368,0.111167,0.005817533,-0.02301955,0.1136743,0.254348,0.2118948,0.206328,0.9207805,45.91913,0.6520382,0.5432066,0.5289356,-0.00219081,1.119497,0.04661724,1.120469,0.08408281,-0.06313499,-0.03960491,0.9936677,12.90259,0.7483437,-0.5619065,-0.3524869,False,False,False,False
1773050925132,3.264373,-0.01667299,0.8721461,0.2298231,0.9020729,-0.6535287,-0.4620843,-0.5966758,0.05793565,173.3573,-0.6546283,-0.4628617,-0.5976797,-0.1395186,0.9012443,0.2147759,0.9369287,0.3720249,-0.1796987,-0.7053257,0.5760394,109.6551,0.4551198,-0.2198359,-0.8628662,-0.08281014,0.9753016,0.2687615,1.015039,-0.04877925,0.991638,0.3582222,1.055485,-0.06625103,0.9832421,0.3711303,1.053039,-0.07794251,1.019223,0.2256112,1.0468,-0.08798148,1.058798,0.2785141,1.098346,-0.08844494,1.046732,0.3100294,1.095257,0.09682231,-0.08440541,0.005704679,0.1285744,0.1753857,-0.02819256,0.0155082,0.1783128,0.1840834,-0.02905839,-0.006078236,0.1864619,-0.1187525,0.01713035,-0.05858582,0.1335212,-0.1724153,0.03564434,-0.02332655,0.1775998,-0.1709843,0.06010536,-0.0001181103,0.181241,0.1102201,-0.05060749,0.03663336,0.1266949,0.1730743,-0.02879606,0.01307027,0.1759397,0.1818916,-0.0307445,-0.005638288,0.1845578,-0.1180179,0.01565806,-0.05994373,0.1332916,-0.1747358,0.0299525,-0.02418449,0.1789263,-0.1639156,0.06836207,-0.0007278919,0.1776013,0.1284818,-0.04528232,0.02667502,0.1388151,-0.2559169,0.8255752,-0.01520563,0.5026938,119.6432,-0.2960409,0.9550133,-0.01758965,-0.1415101,0.0351425,-0.03514891,0.1499851,-0.3848594,-0.1692858,0.2699376,0.8662328,59.95245,-0.7702724,-0.3388152,0.5402636,-0.06111683,0.9942257,0.3229512,1.047147,0.08850253,0.4632055,-0.8013808,0.367963,136.8199,0.09518033,0.4981559,-0.8618476,0.1491306,-0.05471765,0.0180066,0.1598693,-0.4001807,0.7762493,0.4316279,0.2258096,153.899,-0.4107908,0.7968302,0.4430717,-0.1270096,0.101766,-0.002323429,0.1627672,-0.5528844,0.09915154,-0.3909338,0.7291493,86.36976,-0.8078915,0.1448832,-0.5712443,0.1111168,0.005774319,-0.02295119,0.1136092,0.2546591,0.2087973,0.2029214,0.922158,45.51273,0.6583513,0.5397879,0.5245976,-0.002326657,1.119409,0.04665949,1.120383,0.08447101,-0.06331421,-0.03968176,0.9936203,12.95083,0.7490101,-0.5614113,-0.3518608,False,False,False,False
1773050925146,3.277082,-0.01780576,0.8717514,0.2305298,0.9018933,-0.6625025,-0.4827967,-0.5678336,0.07458495,171.4453,-0.664353,-0.4841452,-0.5694196,-0.1403397,0.9013119,0.213895,0.9369149,0.3717898,-0.1783138,-0.7026726,0.5798515,109.1198,0.4563394,-0.2188645,-0.862469,-0.08452546,0.9771446,0.2665634,1.016372,-0.04614073,0.9946374,0.3568125,1.057709,-0.06266984,0.984721,0.371924,1.054481,-0.08016732,1.019957,0.2247622,1.047501,-0.09039959,1.059589,0.276965,1.098913,-0.09133148,1.04859,0.3082654,1.096773,0.09560939,-0.08722436,0.01041284,0.1298371,0.1754566,-0.02799698,0.0168023,0.1784689,0.1842465,-0.02799551,-0.006058998,0.1864597,-0.1189193,0.0171477,-0.05813509,0.1334749,-0.1724273,0.03529496,-0.02337793,0.1775484,-0.1718404,0.05890154,-5.547702E-05,0.181655,0.1089493,-0.05379239,0.03435272,0.1262683,0.1732815,-0.02872656,0.01339488,0.1761566,0.1820965,-0.0305054,-0.005674881,0.1847211,-0.1180963,0.01578763,-0.05978642,0.1333057,-0.174535,0.03041718,-0.02411433,0.1787992,-0.1646049,0.06753921,-0.0006694059,0.1779234,0.1276117,-0.04755458,0.02506138,0.1384712,-0.2633618,0.8135214,-0.002525273,0.5184758,117.5399,-0.3079922,0.9513843,-0.002953217,-0.1413306,0.03475813,-0.03540681,0.1497869,-0.3812195,-0.1758636,0.2680966,0.8671032,59.75252,-0.7653037,-0.3530486,0.5382078,-0.06087864,0.9943873,0.3229078,1.047274,0.07600376,0.4643158,-0.799918,0.3725125,136.2587,0.08189821,0.5003256,-0.8619554,0.1489759,-0.0538503,0.01799512,0.1594287,-0.3995503,0.793371,0.4133169,0.2002282,156.8994,-0.4078087,0.8097694,0.4218599,-0.1265108,0.103879,-0.00258175,0.1637147,-0.5538657,0.09844635,-0.3941207,0.7267807,86.76564,-0.8063622,0.1433261,-0.5737926,0.1108786,0.005612731,-0.02290779,0.1133593,0.2573618,0.2044897,0.190813,0.9249538,44.67723,0.6771259,0.5380179,0.5020342,-0.002518968,1.119365,0.04666341,1.12034,0.08482119,-0.06361432,-0.03953431,0.9935772,12.99461,0.7495919,-0.56218,-0.3493773,False,False,False,False
1773050925159,3.291135,-0.01981382,0.8706514,0.2320172,0.9012538,-0.669794,-0.5002733,-0.541496,0.0887953,169.8114,-0.6724502,-0.5022573,-0.5436435,-0.1413051,0.9014308,0.2123504,0.936823,0.3710757,-0.175706,-0.6995898,0.5848112,108.4207,0.4574578,-0.2166083,-0.8624461,-0.08651257,0.9785535,0.2637252,1.017154,-0.04552295,0.9977251,0.354774,1.059902,-0.05944293,0.9850803,0.3739733,1.055354,-0.08284572,1.020906,0.2227796,1.04821,-0.09341165,1.060611,0.2745853,1.099554,-0.09488221,1.050908,0.3055808,1.09854,0.09355442,-0.08989594,0.01622582,0.1307555,0.1751278,-0.02925818,0.01876594,0.1785439,0.184713,-0.02569103,-0.006086968,0.1865904,-0.1189859,0.01692584,-0.05793525,0.133419,-0.1724742,0.03478391,-0.02340949,0.1774973,-0.172933,0.05731194,2.770498E-05,0.1821826,0.1078109,-0.0564621,0.03301231,0.1260991,0.1734181,-0.02876587,0.01379205,0.1763279,0.1822899,-0.0301494,-0.005705353,0.1848544,-0.1181621,0.01587179,-0.05964953,0.1333127,-0.1743826,0.03074009,-0.02406221,0.1786987,-0.1652207,0.06678294,-0.0006178574,0.1782084,0.1268284,-0.04943927,0.02412814,0.1382457,-0.2646787,0.8062316,0.01184903,0.5289569,116.13,-0.3118826,0.9500181,0.01396223,-0.1411902,0.03439416,-0.03562118,0.1496212,-0.3779291,-0.1817119,0.2664738,0.8678377,59.58335,-0.7606536,-0.3657295,0.5363288,-0.06135616,0.9949764,0.3236489,1.048089,0.08053739,0.4434189,-0.7984354,0.3992421,132.9384,0.08784182,0.4836353,-0.8708505,0.1486012,-0.05288558,0.01946223,0.1589276,-0.3953474,0.8045232,0.4036584,0.1830381,158.9065,-0.4021412,0.8183485,0.4105951,-0.1261298,0.1068518,-0.002493845,0.1653247,-0.5591635,0.09333109,-0.3928456,0.7240841,87.21458,-0.8107207,0.135319,-0.5695795,0.1113562,0.005023599,-0.02364892,0.1139504,0.2640554,0.234326,0.1766417,0.9187839,46.50212,0.6688995,0.5935896,0.4474651,-0.002718182,1.119299,0.04664012,1.120274,0.08505396,-0.06394681,-0.03947707,0.9935382,13.03402,0.7493867,-0.5634175,-0.3478214,False,False,False,False
1773050925172,3.306144,-0.02315955,0.8673265,0.2400083,0.9002197,-0.6775001,-0.5197991,-0.5098647,0.1041182,168.0473,-0.6812025,-0.5226396,-0.512651,-0.1428235,0.9009598,0.2078639,0.9355931,0.3687928,-0.1704955,-0.6948676,0.5933652,107.2076,0.4581656,-0.2118132,-0.863261,-0.08967862,0.9784134,0.2619535,1.016836,-0.04516029,1.000323,0.3575432,1.063261,-0.05746477,0.9844667,0.3811419,1.057235,-0.08689664,1.021697,0.2159401,1.047877,-0.09883635,1.062249,0.2680693,1.100001,-0.09966896,1.052741,0.29965,1.099085,0.0879954,-0.09402664,0.02573895,0.1313267,0.1748026,-0.03035775,0.02256312,0.1788481,0.1849179,-0.02420708,-0.006065145,0.1865942,-0.1185833,0.01583445,-0.0588036,0.1333064,-0.1730082,0.03301759,-0.02348909,0.17769,-0.1737484,0.05600002,0.0001686215,0.1825501,0.1062031,-0.05950995,0.03242218,0.1259831,0.1735304,-0.02889503,0.0145037,0.1765165,0.1825032,-0.02966726,-0.005734545,0.1849877,-0.1181963,0.01586876,-0.0595809,0.1333119,-0.1742711,0.03092487,-0.02401571,0.1786155,-0.1659126,0.06590806,-0.0005540454,0.178525,0.1257491,-0.05156736,0.02374261,0.1379701,-0.2627421,0.8012873,0.03007236,0.5366573,115.0873,-0.3113794,0.9496172,0.0356392,-0.1410474,0.0339206,-0.0358808,0.1494403,-0.3742402,-0.1878991,0.2651732,0.8685168,59.42653,-0.7550345,-0.379089,0.5349904,-0.06126016,0.9950786,0.3237231,1.048204,0.07749788,0.4410641,-0.7977951,0.4037073,132.3797,0.08470748,0.4820962,-0.8720137,0.1454959,-0.0543269,0.02507548,0.1573189,-0.3622377,0.8356969,0.3789809,0.1636097,161.167,-0.3671854,0.8471116,0.3841574,-0.1272072,0.1126959,0.0004502934,0.1699477,-0.5436965,0.09268386,-0.3736044,0.745804,83.54359,-0.8161585,0.1391304,-0.5608283,0.1112602,0.004921377,-0.0237231,0.1138676,0.2656996,0.236697,0.1714652,0.9186828,46.53148,0.6726637,0.5992386,0.4340934,-0.002873492,1.119221,0.04662557,1.120196,0.08559091,-0.06422483,-0.03947764,0.9934741,13.0985,0.7504202,-0.5630927,-0.3461211,False,False,False,False
1773050925188,3.318849,-0.02487912,0.8659936,0.2441929,0.9001077,-0.6828919,-0.5345927,-0.4842472,0.1156457,166.7182,-0.6875046,-0.5382038,-0.4875182,-0.1431415,0.900522,0.2061046,0.9348307,0.3661614,-0.1651099,-0.690401,0.6016735,106.0203,0.4584225,-0.2067124,-0.8643603,-0.09288447,0.97703,0.2619076,1.015781,-0.04649426,1.002301,0.3573819,1.065125,-0.05566756,0.9857903,0.3838333,1.059344,-0.08957009,1.022338,0.2127079,1.048066,-0.1020254,1.062979,0.2651013,1.100278,-0.1019287,1.053089,0.2971019,1.098934,0.08530101,-0.09549663,0.02952561,0.1314064,0.1739895,-0.03222837,0.02340262,0.17849,0.1849208,-0.02380432,-0.006024823,0.186544,-0.118379,0.01546736,-0.05915912,0.133239,-0.1730397,0.03265582,-0.02354117,0.1776607,-0.1734495,0.05631039,0.0001686439,0.1823613,0.1044019,-0.06261107,0.03217257,0.1259166,0.17357,-0.02918227,0.01527056,0.1766673,0.1827115,-0.02916203,-0.00575956,0.1851137,-0.118212,0.01583417,-0.05954455,0.1333055,-0.174165,0.03107404,-0.02397482,0.1785324,-0.1665621,0.06508099,-0.0004917682,0.1788259,0.1245191,-0.05374318,0.02360363,0.1376607,-0.2583416,0.7979431,0.04925416,0.5423288,114.3154,-0.3074886,0.9497442,0.0586243,-0.1408989,0.03345829,-0.03613958,0.1492582,-0.3706882,-0.1936995,0.2638224,0.8691769,59.27374,-0.7496204,-0.3917068,0.5335121,-0.0616341,0.99547,0.3242454,1.048759,0.08847745,0.4178499,-0.8003918,0.4206496,130.2488,0.09752556,0.4605812,-0.8822436,0.1437012,-0.05387276,0.02755519,0.1559218,-0.3554288,0.8491621,0.3630019,0.1443047,163.406,-0.3591883,0.858144,0.3668416,-0.1267297,0.1158259,0.001892879,0.1716963,-0.5374286,0.0934156,-0.3755886,0.7492512,82.94889,-0.8114752,0.1410502,-0.5671094,0.1116341,0.004530013,-0.02424538,0.1143264,0.2750387,0.2643062,0.1688639,0.9088349,49.31032,0.6593188,0.6335911,0.4047982,-0.003029063,1.119163,0.04660631,1.120137,0.08583894,-0.06465548,-0.03929839,0.9934319,13.14089,0.7501789,-0.5650486,-0.3434435,False,False,False,False
1773050925200,3.33342,-0.02801222,0.8633284,0.2526271,0.8999673,-0.687907,-0.5496942,-0.4564767,0.1274731,165.3528,-0.6935651,-0.5542154,-0.4602313,-0.1440106,0.8994814,0.2021421,0.9330955,0.3627335,-0.1584219,-0.6850448,0.6115885,104.5911,0.4584738,-0.200236,-0.8658564,-0.09862472,0.9730653,0.2647514,1.01325,-0.04697746,1.002863,0.3626597,1.067456,-0.05496972,0.9860101,0.3903849,1.061903,-0.09308159,1.022422,0.206414,1.047196,-0.1065867,1.063357,0.2595228,1.099746,-0.1053987,1.053213,0.2920184,1.098017,0.0810219,-0.09751572,0.03318819,0.1310547,0.1742113,-0.03130348,0.02464175,0.1787084,0.1848934,-0.02310614,-0.005940542,0.1864262,-0.117869,0.01484418,-0.06010895,0.133141,-0.1731281,0.0319135,-0.02359004,0.1776185,-0.1733014,0.05628985,0.0002015531,0.182214,0.1026735,-0.06519141,0.03224765,0.125824,0.1736174,-0.02933908,0.01596333,0.176801,0.1828728,-0.02871434,-0.005772939,0.1852034,-0.1181867,0.01576099,-0.05958627,0.133293,-0.1740883,0.03113609,-0.02394637,0.1784646,-0.1670603,0.0644311,-0.0004405142,0.179055,0.1232945,-0.05555514,0.02371666,0.1372967,-0.2556504,0.7954571,0.06353943,0.5457596,113.8468,-0.3050933,0.9492987,0.07582797,-0.1407601,0.03306691,-0.03637848,0.149098,-0.3678516,-0.1980144,0.2629963,0.86966,59.16169,-0.745165,-0.4011221,0.5327573,-0.0616341,0.99547,0.3242454,1.048759,0.08847745,0.4178499,-0.8003918,0.4206496,130.2488,0.09752556,0.4605812,-0.8822436,0.1402808,-0.05394972,0.03364145,0.1540163,-0.3300632,0.8754763,0.3287947,0.1284278,165.2425,-0.3328193,0.8827868,0.3315402,-0.1275602,0.1208736,0.005186274,0.1758093,-0.5115175,0.09247449,-0.3669315,0.7714659,79.02858,-0.8039306,0.1453383,-0.5766909,0.1116341,0.004530013,-0.02424538,0.1143264,0.2750387,0.2643062,0.1688639,0.9088349,49.31032,0.6593188,0.6335911,0.4047982,-0.003213941,1.11913,0.04658214,1.120104,0.0859499,-0.06493689,-0.03937334,0.993401,13.17183,0.7493921,-0.5661809,-0.3432938,False,False,False,False
