Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051287918,3.031638,0.1039625,0.8242612,0.1172545,0.8390253,-0.7636944,-0.6149887,-0.0008234426,0.1963645,157.3511,-0.778858,-0.6271997,-0.0008397926,-0.07558256,0.8581784,0.1390072,0.8726431,0.1305338,0.7711681,-0.492228,0.3820629,135.077,0.1412496,0.8344746,-0.5326358,0.09054136,0.9520012,0.07842713,0.9595076,0.1151469,1.004131,0.1345163,1.019624,0.1171387,1.00312,0.1682402,1.023853,-0.02753153,0.9379138,0.2326905,0.9667395,0.05865698,0.9174643,0.2329607,0.9483945,0.07157192,0.8982319,0.2469711,0.9343114,0.1072526,-0.02226877,0.07749949,0.1341834,0.1758139,-0.02459148,0.03551197,0.1810424,0.1835366,-0.03263198,0.00360585,0.1864498,-0.1135664,0.00434915,-0.06728286,0.1320728,-0.1682749,0.04409736,-0.01006599,0.1742479,-0.1836738,0.03305869,0.009272978,0.1868554,0.1066443,-0.02024537,0.07790834,0.1336136,0.1768978,-0.01816541,0.03335705,0.1809296,0.1832969,-0.03309015,0.003495276,0.1862925,-0.1124373,0.002748482,-0.06900966,0.1319547,-0.1724555,0.03298848,-0.01255035,0.1760302,-0.1845075,0.02521952,0.008491326,0.1864166,0.1315856,-0.02338653,0.05546834,0.1447012,-0.2525847,0.8842988,-0.1687779,0.3545852,138.464,-0.2701373,0.9457502,-0.1805065,-0.1301656,0.00883158,-0.05033494,0.1398381,0.1174348,-0.3578328,-0.5377644,0.7543038,82.07085,0.1788732,-0.5450402,-0.8191066,0.07841033,0.9116954,0.219771,0.9410824,0.2983581,-0.009916599,0.9282783,0.2217738,154.3735,0.3059775,-0.01016985,0.9519845,0.09990509,-0.07092417,-0.06274918,0.1376544,0.8005166,-0.5727389,-0.01035897,-0.1761708,200.2936,0.8132359,-0.5818391,-0.01052357,-0.1704666,0.05955747,0.00657603,0.1806909,-0.6248482,0.08962274,0.6961812,-0.341854,219.9797,-0.6649069,0.0953684,0.740813,-0.02841033,0.08830458,0.08022901,0.122644,-0.1497514,0.3106839,-0.1390236,0.9282901,43.66035,-0.4027126,0.8354937,-0.3738633,0.008191142,1.11532,-0.0003068985,1.11535,0.08783428,0.03862042,-0.0224502,0.995133,11.31026,0.891351,0.3919239,-0.2278269,False,False,False,False
1773051287930,3.04653,0.103139,0.820326,0.1209612,0.8355861,-0.7778143,-0.5959665,0.02023875,0.1985426,157.0965,-0.7936135,-0.6080719,0.02064984,-0.0744298,0.8595282,0.1389905,0.8738689,0.1287836,0.7754982,-0.4883687,0.3788315,135.4774,0.1391554,0.8379548,-0.5277005,0.09242196,0.9482901,0.08176193,0.956285,0.1140187,0.9992092,0.1372264,1.015013,0.121836,0.999546,0.1668704,1.020677,-0.0263115,0.9387481,0.2330324,0.9675972,0.06075756,0.917646,0.2319155,0.9484463,0.07336869,0.8988711,0.246098,0.934835,0.1085265,-0.02377307,0.07538623,0.1342618,0.1737601,-0.03312713,0.03304762,0.1799503,0.1824148,-0.03588444,0.003764737,0.185949,-0.1132854,0.004162952,-0.06770626,0.1320418,-0.1680852,0.04417229,-0.009193078,0.1740355,-0.1835786,0.03280251,0.009337068,0.1867198,0.1067854,-0.02050991,0.0777192,0.1336565,0.1766625,-0.01928739,0.03333385,0.1808115,0.1832307,-0.03329969,0.003515483,0.1862652,-0.1125009,0.002854554,-0.06891192,0.1319601,-0.1721278,0.03382716,-0.01229859,0.1758508,-0.1844379,0.02578817,0.008554748,0.1864284,0.1314738,-0.02370314,0.05545629,0.1446465,-0.2379071,0.8883533,-0.162798,0.3573868,138.1204,-0.2547303,0.9511721,-0.1743101,-0.1302159,0.009089103,-0.05020798,0.1398557,0.1213394,-0.3566749,-0.5506095,0.7449087,83.69749,0.1818727,-0.5346116,-0.8252957,0.07913139,0.9117945,0.2194335,0.94116,0.3003162,-0.01284392,0.9285704,0.2177205,154.8496,0.3076975,-0.01315961,0.9513932,0.09857309,-0.0748907,-0.05829217,0.1368329,0.7847576,-0.5978656,-0.00571033,-0.1633385,198.8015,0.7954404,-0.6060043,-0.005788064,-0.1704091,0.0593294,0.006912226,0.1805741,-0.6305686,0.08951384,0.6926216,-0.3385938,219.5825,-0.6701528,0.09513311,0.7361013,-0.02913139,0.08820546,0.08056654,0.1229626,-0.1548633,0.3098736,-0.1402718,0.9275342,43.89272,-0.4143628,0.829119,-0.3753209,0.008358471,1.115237,-0.0002447078,1.115269,0.0881574,0.03913677,-0.02243333,0.9950846,11.36648,0.8902203,0.3952062,-0.2265335,False,False,False,False
1773051287945,3.059717,0.1015659,0.818756,0.1219351,0.8339935,-0.7922028,-0.5748206,0.03843796,0.2012924,156.7749,-0.8087571,-0.5868324,0.03924118,-0.07417841,0.8600113,0.1390455,0.8743315,0.1271766,0.7792505,-0.4850412,0.3759383,135.8354,0.1372442,0.8409379,-0.5234383,0.0947384,0.9465121,0.08112869,0.9546949,0.1178382,0.9968147,0.13573,1.012891,0.1277422,0.9978466,0.1631438,1.019133,-0.02531496,0.9385799,0.2332456,0.9674588,0.06159478,0.9174506,0.23155,0.948222,0.07424323,0.8987825,0.2456092,0.9346903,0.1090773,-0.02427204,0.07447433,0.1342885,0.1727453,-0.03640254,0.03152674,0.1793321,0.1817052,-0.03775655,0.003803935,0.1856255,-0.1133652,0.004361294,-0.06755456,0.1320391,-0.1681774,0.04389827,-0.008945048,0.1740423,-0.1837053,0.03245419,0.009332255,0.1867833,0.1069815,-0.02083181,0.07744157,0.1337019,0.1763273,-0.02075179,0.03317923,0.1806179,0.1831002,-0.03368103,0.003540164,0.1862059,-0.1125749,0.002983473,-0.06879578,0.1319654,-0.1717898,0.03468886,-0.01201165,0.1756682,-0.1843752,0.02635853,0.008621274,0.1864492,0.1313005,-0.02411704,0.05543546,0.1445495,-0.2196175,0.8930461,-0.155956,0.3604367,137.746,-0.2354431,0.9573989,-0.1671942,-0.1302732,0.009366919,-0.05006623,0.1398767,0.1255926,-0.3553742,-0.5638244,0.7348726,85.40709,0.1851838,-0.5239921,-0.8313478,0.07975888,0.9118332,0.2191052,0.941174,0.3020585,-0.0149499,0.9292299,0.2122948,155.4863,0.3091043,-0.01529862,0.9509051,0.09525657,-0.07950416,-0.05719006,0.1366215,0.7661979,-0.6245947,-0.004257525,-0.1510105,197.371,0.7750866,-0.6318406,-0.004306917,-0.1706542,0.05895854,0.006973124,0.1806865,-0.6321477,0.0892708,0.6903436,-0.3403609,219.7977,-0.6722868,0.09493916,0.7341779,-0.02975887,0.08816677,0.0808948,0.1233002,-0.1600713,0.3088878,-0.1431457,0.9265393,44.19678,-0.425497,0.8210769,-0.3805059,0.008595329,1.115131,-0.0001913887,1.115165,0.08847702,0.03963412,-0.02272496,0.9950299,11.42955,0.8885335,0.398027,-0.2282162,False,False,False,False
1773051287960,3.073472,0.09918571,0.8147187,0.1229016,0.8298851,-0.8049778,-0.5548328,0.04455081,0.2053934,156.2949,-0.8225144,-0.5669199,0.04552136,-0.07395984,0.8601682,0.1393234,0.8745115,0.1255649,0.7822601,-0.4825625,0.3734114,136.1477,0.1353558,0.8432564,-0.52019,0.09721509,0.9428194,0.08257417,0.9514082,0.1213375,0.9914486,0.1372636,1.008233,0.132512,0.9926469,0.1626601,1.014577,-0.02454389,0.9383375,0.2335778,0.967284,0.06234774,0.9171764,0.2312327,0.9479284,0.0750373,0.8985813,0.2451499,0.9344397,0.1097226,-0.02481887,0.07338202,0.1343129,0.1717681,-0.03908712,0.0299723,0.1786909,0.1810775,-0.03932284,0.003808036,0.1853371,-0.1133787,0.004493609,-0.06753778,0.1320465,-0.1681753,0.0437903,-0.008745357,0.1740029,-0.1836946,0.03230591,0.009358451,0.1867484,0.1071913,-0.02113689,0.07713094,0.1337382,0.1759785,-0.0221548,0.03293383,0.1803993,0.1829454,-0.03411274,0.003560661,0.1861327,-0.1126364,0.003099028,-0.06869952,0.1319704,-0.1715132,0.0353853,-0.01176172,0.1755199,-0.1843231,0.02681362,0.008677682,0.1864652,0.1311242,-0.0245181,0.05539634,0.1444418,-0.2023365,0.8971092,-0.1498553,0.3630406,137.4259,-0.2171521,0.9627977,-0.1608281,-0.1303177,0.009599299,-0.04995079,0.1398926,0.129077,-0.3542437,-0.5743586,0.7266104,86.79404,0.1878714,-0.5156012,-0.8359783,0.08116115,0.9119649,0.2182151,0.9412146,0.3073416,-0.01785735,0.9286785,0.2068299,156.1267,0.3141341,-0.01825202,0.9492031,0.09616273,-0.08269496,-0.05457137,0.1380716,0.7478346,-0.6467489,0.001773522,-0.1498538,197.2369,0.7563756,-0.6541353,0.001793777,-0.1707512,0.05881806,0.006948733,0.1807314,-0.6335499,0.09078852,0.687596,-0.3429049,220.1079,-0.6744412,0.0966483,0.7319756,-0.03116115,0.08803511,0.08178492,0.1241369,-0.1670575,0.3049407,-0.1446031,0.9263871,44.2431,-0.4436262,0.8097791,-0.3839977,0.008832708,1.114997,-0.0001577288,1.115032,0.08915665,0.04048858,-0.02312745,0.9949256,11.54903,0.8861275,0.4024158,-0.2298637,False,False,False,False
1773051287972,3.088621,0.09509823,0.803453,0.1243883,0.8185676,-0.8193727,-0.5310644,0.04541755,0.2110362,155.6338,-0.8382516,-0.5433004,0.046464,-0.07311445,0.8601366,0.1399992,0.8745173,0.1233785,0.7856127,-0.4800352,0.3703464,136.526,0.1328231,0.8457509,-0.5167817,0.09951151,0.9321809,0.08596367,0.9414104,0.1226125,0.9776552,0.1422836,0.9955341,0.1349708,0.9791186,0.1647253,1.00201,-0.02319501,0.9380383,0.234263,0.9671262,0.06408621,0.9167387,0.2304691,0.947435,0.07676525,0.8984311,0.2442151,0.9341908,0.1106496,-0.02575333,0.07183468,0.1344128,0.1695043,-0.04405968,0.02739915,0.1772672,0.1795024,-0.04289272,0.003794611,0.1845949,-0.1133207,0.004570656,-0.06770395,0.1320844,-0.1679011,0.04420411,-0.0082376,0.1738178,-0.1833827,0.03274567,0.009479702,0.1865244,0.1074664,-0.02150414,0.07670961,0.1337752,0.1754634,-0.02389736,0.03249354,0.1800398,0.1826715,-0.03481119,0.003579272,0.1859933,-0.1126908,0.003216097,-0.06862032,0.1319785,-0.1712258,0.03608685,-0.01148137,0.1753635,-0.1842483,0.02728552,0.008741483,0.1864627,0.1308765,-0.02503696,0.05533041,0.1442808,-0.1824493,0.9013961,-0.1437693,0.3654145,137.1338,-0.196004,0.9683633,-0.1544503,-0.1303346,0.009831334,-0.04986254,0.139893,0.1323988,-0.353031,-0.5847432,0.7182723,88.17596,0.1902932,-0.5074019,-0.8404356,0.0818183,0.9120272,0.2178843,0.9412553,0.3070044,-0.01958406,0.9302419,0.200037,156.9218,0.3133375,-0.01998805,0.9494315,0.1045452,-0.08647604,-0.0486284,0.1441268,0.7267081,-0.6688211,0.00874107,-0.156517,198.0096,0.7357763,-0.677167,0.008850145,-0.1704182,0.05927962,0.006957741,0.1805681,-0.632705,0.09301218,0.6868731,-0.3453093,220.4014,-0.6741741,0.09910844,0.7318925,-0.0318183,0.08797276,0.08211575,0.1244773,-0.172057,0.3056127,-0.1493624,0.9244936,44.81581,-0.4513586,0.8017164,-0.3918236,0.009170912,1.114851,-0.0001387727,1.114889,0.08952614,0.04138307,-0.02362075,0.994844,11.64153,0.8827541,0.4080493,-0.2329075,False,False,False,False
1773051287987,3.101505,0.094394,0.800548,0.1247128,0.8156841,-0.8311205,-0.5105326,0.04325973,0.2161571,155.0332,-0.8512452,-0.5228946,0.04430722,-0.07303344,0.8601164,0.1403832,0.8745521,0.1211967,0.7884983,-0.478034,0.367512,136.8755,0.1303164,0.8478306,-0.5140047,0.1045589,0.9293182,0.08741546,0.9392584,0.1289904,0.97289,0.1440217,0.9919152,0.1420767,0.9739268,0.1656269,0.9980739,-0.02216081,0.9375257,0.2345274,0.9666689,0.06475737,0.9165733,0.2299156,0.947186,0.07756952,0.898244,0.243645,0.9339284,0.1109643,-0.02612597,0.07127781,0.1344477,0.1687829,-0.04547566,0.02675496,0.1768376,0.1791127,-0.04373159,0.003747011,0.1844122,-0.1135114,0.004769929,-0.06734823,0.1320734,-0.1678323,0.04422732,-0.008124918,0.1737519,-0.1834179,0.03263714,0.00952059,0.1865421,0.1077704,-0.02190582,0.07623754,0.1338151,0.1748828,-0.02577271,0.0319948,0.1796438,0.1823622,-0.03558646,0.00359385,0.1858367,-0.1127621,0.00335114,-0.06850976,0.1319853,-0.1709309,0.03679433,-0.01118966,0.1752039,-0.1841761,0.02775062,0.008809195,0.1864633,0.1306226,-0.02559419,0.05524005,0.1441138,-0.1591628,0.9058362,-0.13658,0.3680679,136.807,-0.1711798,0.9742281,-0.146892,-0.1303742,0.0100809,-0.04973851,0.1399034,0.1358221,-0.3517672,-0.595036,0.7097495,89.57092,0.1928048,-0.4993472,-0.8446769,0.08309964,0.9122602,0.2171646,0.9414269,0.3191684,-0.01842322,0.9271562,0.1953809,157.466,0.3254404,-0.01878526,0.945376,0.1045803,-0.09097847,-0.04530533,0.1458311,0.7066877,-0.6885319,0.01941235,-0.1616779,198.6086,0.716109,-0.6977112,0.01967115,-0.1706877,0.05914609,0.006900751,0.1807766,-0.6355484,0.09457457,0.6819456,-0.3494053,220.9019,-0.6783006,0.1009364,0.7278188,-0.03309964,0.08773983,0.08283541,0.1251222,-0.1778395,0.2938012,-0.1503291,0.9270681,44.03541,-0.4743739,0.7836934,-0.400992,0.009570532,1.114762,-5.864911E-05,1.114803,0.08984088,0.04240919,-0.02435587,0.9947547,11.74205,0.8783011,0.4146,-0.2381075,False,False,False,False
1773051288000,3.115973,0.09580295,0.7911003,0.125869,0.8067595,-0.8407904,-0.4915038,0.03674359,0.2239319,154.1198,-0.8626988,-0.5043109,0.03770101,-0.07210058,0.8598432,0.1417122,0.8744205,0.1180516,0.7919938,-0.4755167,0.3642711,137.2745,0.126761,0.850424,-0.5105985,0.1111433,0.9202693,0.09155194,0.9314666,0.136359,0.9611006,0.14837,0.9819989,0.1506082,0.9615426,0.1693157,0.987884,-0.02072948,0.9369851,0.2358325,0.9664304,0.06648156,0.9164781,0.2295159,0.9471164,0.07960553,0.8982556,0.2431688,0.9339868,0.1113376,-0.02721795,0.07043238,0.1345273,0.167718,-0.04724823,0.02625801,0.1762135,0.1787333,-0.0445337,0.003602963,0.184233,-0.1134802,0.004710674,-0.06744298,0.1320928,-0.1674922,0.04478439,-0.007919848,0.1735569,-0.1832726,0.03320197,0.009616539,0.1865039,0.1080375,-0.02230364,0.07580279,0.1338493,0.1743463,-0.02738102,0.03156517,0.1792838,0.1820904,-0.03625652,0.003594532,0.1856997,-0.1128159,0.003452956,-0.06842986,0.1319924,-0.1706734,0.0373927,-0.01094479,0.175064,-0.1841085,0.02815887,0.008869657,0.1864605,0.1304355,-0.02610457,0.05511707,0.1439887,-0.1373824,0.9094279,-0.1294783,0.3705433,136.5017,-0.1479115,0.9791269,-0.1394016,-0.1304,0.010286,-0.04964349,0.1399087,0.138465,-0.350748,-0.6034196,0.7026294,90.7233,0.1945948,-0.492931,-0.8480284,0.08387902,0.9123996,0.2168016,0.9415475,0.3209778,-0.02139576,0.9273674,0.1910629,157.9704,0.3270019,-0.02179732,0.9447722,0.1100572,-0.09843604,-0.03706403,0.1522366,0.6907702,-0.6993665,0.0280783,-0.1814795,200.9119,0.7024344,-0.7111758,0.02855242,-0.1700509,0.05969687,0.006830591,0.1803544,-0.6323426,0.09977069,0.6855973,-0.3466194,220.5614,-0.674135,0.1063647,0.7309094,-0.03387902,0.08760035,0.08319837,0.1254734,-0.1830557,0.2930336,-0.1517416,0.926065,44.34099,-0.4850906,0.7765279,-0.4021094,0.009992231,1.114689,2.795388E-05,1.114734,0.09016916,0.04330204,-0.02462446,0.9946799,11.82549,0.8753119,0.4203521,-0.2390405,False,False,False,False
1773051288015,3.129792,0.09698042,0.7869805,0.1263593,0.8029385,-0.8494925,-0.4722325,0.02701806,0.2337285,152.9666,-0.8736921,-0.485685,0.02778773,-0.07211332,0.859656,0.1426061,0.8743828,0.1138409,0.7962656,-0.4723226,0.3604338,137.7463,0.1220441,0.8536436,-0.5063576,0.1179304,0.9162204,0.09526351,0.9286778,0.144987,0.9543729,0.1524008,0.9772793,0.1595891,0.9537666,0.1732992,0.9824317,-0.01985356,0.9363881,0.2365509,0.9660089,0.06716888,0.9164644,0.2292427,0.9470855,0.08054967,0.8982094,0.2424883,0.9338463,0.1114621,-0.02779196,0.07008997,0.1345689,0.1674942,-0.0475408,0.02624093,0.1760767,0.1787222,-0.04457211,0.003537361,0.1842304,-0.1135688,0.004820369,-0.06725628,0.1320777,-0.1675726,0.04460632,-0.007893577,0.1735875,-0.1832514,0.03307501,0.009683251,0.1864639,0.1083229,-0.022761,0.07532673,0.1338881,0.1737753,-0.02906098,0.03112149,0.178916,0.1818098,-0.03694948,0.003589768,0.1855612,-0.1128787,0.003566906,-0.06833207,0.1319984,-0.170415,0.03799383,-0.01069052,0.1749259,-0.184037,0.02856855,0.008937457,0.1864555,0.1302702,-0.02665934,0.05495569,0.143879,-0.1121605,0.9129081,-0.1208327,0.3733875,136.1506,-0.1209049,0.9840813,-0.1302532,-0.1304343,0.01050263,-0.04952985,0.1399165,0.1410212,-0.3497282,-0.6115194,0.6955913,91.85129,0.1962887,-0.4867899,-0.8511794,0.08465868,0.9125808,0.2165583,0.9417369,0.3271874,-0.02127901,0.9258903,0.1876773,158.3655,0.3331065,-0.02166397,0.9426404,0.1107842,-0.104347,-0.0303316,0.155182,0.6746832,-0.7112386,0.04183834,-0.192852,202.2385,0.6875907,-0.7248455,0.04263876,-0.1703818,0.0595165,0.006949817,0.1806113,-0.6343846,0.0973288,0.6825172,-0.3496474,220.9315,-0.6771238,0.103886,0.7284991,-0.03465868,0.08741915,0.08344173,0.1257213,-0.1869104,0.2870796,-0.1527662,0.926991,44.05894,-0.4983169,0.7653752,-0.4072859,0.01077748,1.114437,4.329812E-05,1.114489,0.09047468,0.04447252,-0.02490683,0.9945935,11.92124,0.871247,0.4282584,-0.2398461,False,False,False,False
1773051288029,3.143217,0.09884524,0.7807125,0.1265046,0.7970482,-0.8543967,-0.4601778,0.01835922,0.240636,152.1518,-0.8802629,-0.4741093,0.01891503,-0.07183042,0.8596275,0.1435999,0.8744941,0.1100698,0.8004239,-0.4687916,0.3569879,138.1693,0.1178341,0.8568851,-0.5018597,0.1234261,0.9101142,0.09879654,0.9237438,0.1510812,0.9460706,0.1557501,0.9706354,0.1651751,0.9447972,0.1768233,0.9752902,-0.01904528,0.9360185,0.237535,0.9658759,0.06802981,0.9165398,0.2293011,0.947234,0.0817003,0.8982375,0.2422241,0.9339048,0.1117846,-0.02863678,0.06928851,0.1345985,0.1671271,-0.04807976,0.02615434,0.1758612,0.1782358,-0.04555626,0.003470212,0.1839984,-0.1135367,0.004819438,-0.06731912,0.132082,-0.1676654,0.04439402,-0.007878259,0.173622,-0.1833383,0.03288139,0.009747878,0.1865185,0.1085995,-0.02323039,0.07484435,0.1339222,0.1732442,-0.03058033,0.03072468,0.1785853,0.1815242,-0.03763705,0.003580217,0.1854196,-0.1129312,0.003666966,-0.06825115,0.1320043,-0.1701953,0.03850512,-0.01046586,0.1748102,-0.1839812,0.02891308,0.009002198,0.1864567,0.1301644,-0.02721363,0.05474411,0.1438064,-0.08842274,0.9155341,-0.1127062,0.3758669,135.8442,-0.0954195,0.987979,-0.1216245,-0.1304658,0.01068996,-0.04943058,0.1399249,0.1432054,-0.3488231,-0.6183144,0.6895665,92.8084,0.1977368,-0.481652,-0.8537633,0.08681218,0.9131491,0.2159493,0.9423438,0.338378,-0.01347547,0.9215102,0.1900994,158.0828,0.344663,-0.01372576,0.9386262,0.1138101,-0.1103283,-0.02398108,0.1603128,0.6647674,-0.7158401,0.05061181,-0.2075952,203.9629,0.679572,-0.7317821,0.05173895,-0.1704281,0.05932853,0.007085034,0.1805985,-0.634985,0.09747756,0.682744,-0.3480699,220.7386,-0.6773401,0.1039796,0.7282847,-0.03681218,0.08685088,0.08405073,0.1263437,-0.1834465,0.2738719,-0.1516809,0.9318447,42.55157,-0.5055608,0.7547645,-0.4180178,0.01124442,1.114278,2.9027E-05,1.114335,0.09129879,0.04570894,-0.02549473,0.9944472,12.08158,0.8675582,0.4343449,-0.2422613,False,False,False,False
1773051288041,3.157607,0.1026425,0.7673995,0.1258289,0.7843917,-0.8583496,-0.4493177,0.008214954,0.2475521,151.3346,-0.8859244,-0.4637522,0.008478862,-0.07024249,0.8599223,0.1454995,0.8749688,0.1056119,0.805573,-0.4640812,0.3528837,138.6724,0.1128734,0.860961,-0.4959896,0.1303486,0.8971133,0.102539,0.9123142,0.1586612,0.9305868,0.1588117,0.9572807,0.1719969,0.9286575,0.1801325,0.9614757,-0.01690922,0.9359424,0.239435,0.9662314,0.070402,0.9172388,0.2292837,0.9480794,0.08453161,0.8989789,0.2419385,0.9347957,0.1122442,-0.03011288,0.06804527,0.1346689,0.1668017,-0.04857424,0.02595768,0.175659,0.1776973,-0.04664645,0.003292613,0.1837473,-0.1134393,0.004888475,-0.06749073,0.1320885,-0.1673476,0.04494594,-0.007779628,0.1734528,-0.1832046,0.03347208,0.009830579,0.1864965,0.108883,-0.02376579,0.07431544,0.1339519,0.172743,-0.03198011,0.03035385,0.1782813,0.1812265,-0.03833791,0.003557844,0.1852715,-0.1129707,0.00376199,-0.06819199,0.1320102,-0.1699738,0.03900617,-0.01025689,0.1746934,-0.1839208,0.02926774,0.00906664,0.1864555,0.1301188,-0.02781452,0.0544555,0.1437705,-0.06678485,0.9173788,-0.1052028,0.3780056,135.5796,-0.0721372,0.9909004,-0.1136341,-0.1304861,0.01087464,-0.04934809,0.139929,0.1451087,-0.3479961,-0.6246362,0.6838654,93.70711,0.1988857,-0.476963,-0.8561255,0.08773954,0.9133719,0.215592,0.9425637,0.3422047,-0.01804401,0.920785,0.1863477,158.5206,0.3483057,-0.01836571,0.9372012,0.1223567,-0.1201464,-0.01445423,0.1720908,0.6608781,-0.7116785,0.06295424,-0.2297622,206.5661,0.6790447,-0.7312415,0.06468476,-0.1697726,0.05985252,0.007574207,0.1801734,-0.6367587,0.09646307,0.6874188,-0.3356913,219.2292,-0.6759847,0.1024054,0.7297656,-0.03773954,0.08662808,0.084408,0.126702,-0.1901675,0.2718149,-0.1511519,0.9311854,42.7593,-0.5216556,0.7456259,-0.4146305,0.01170399,1.114266,0.0001086155,1.114328,0.09192769,0.04687735,-0.02616491,0.9943175,12.22206,0.8635325,0.4403474,-0.2457829,False,False,False,False
