Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051691538,1.249533,0.08792955,0.8747075,0.2080436,0.9033974,-0.5825002,-0.4878689,-0.4242323,0.4926504,120.9701,-0.6693656,-0.5606224,-0.487496,0.03028307,0.9620433,0.1279522,0.9709872,0.02049994,1.015203,0.1681469,1.029238,0.04015435,1.040737,0.1870809,1.05818,-0.07882211,-0.05022764,0.1036923,0.1395988,-0.03054096,-0.06943437,0.1525999,0.1704131,-0.003503592,-0.05314954,0.1765008,0.1843629,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01534438,1.106494,0.0284489,1.106966,0.06412318,-0.0005037358,-0.04357403,0.9969901,8.893024,0.8270928,-0.006497436,-0.5620396,False
1773051691552,1.263394,0.09264575,0.8756219,0.2080123,0.9047464,-0.556558,-0.4949946,-0.4457348,0.4965321,120.4584,-0.6411822,-0.5702581,-0.5135085,0.03460038,0.9643267,0.1297471,0.9736311,0.03024584,1.022144,0.1702509,1.036667,0.03541487,1.036438,0.1939709,1.055027,-0.07863497,-0.05344603,0.1022037,0.1395906,-0.03013778,-0.06384408,0.1583616,0.1733861,-0.003061538,-0.06145846,0.1706846,0.181438,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01514976,1.106418,0.02830222,1.106884,0.06484099,-0.0002948259,-0.0429517,0.9969708,8.92161,0.8336772,-0.003790652,-0.5522411,False
1773051691566,1.277344,0.09678675,0.876982,0.2078547,0.9064595,-0.5349797,-0.5005705,-0.46418,0.4977579,120.2965,-0.6168221,-0.5771489,-0.5351913,0.03915886,0.9670463,0.1309015,0.976651,0.03788486,1.027239,0.1729545,1.042386,0.03429146,1.034199,0.1980344,1.053547,-0.07824662,-0.05569227,0.1012491,0.1395548,-0.02932669,-0.06027487,0.1615677,0.1749207,-0.002608381,-0.06590053,0.1669726,0.1795258,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01497664,1.106322,0.02815155,1.106781,0.06545572,-0.0006031293,-0.04239159,0.9969544,8.94564,0.8393263,-0.007733812,-0.5435793,False
1773051691580,1.291391,0.1003398,0.8785883,0.2076166,0.9083447,-0.5163385,-0.5051065,-0.4804063,0.4974654,120.3351,-0.595214,-0.5822662,-0.5537927,0.04345632,0.969947,0.1317138,0.9798133,0.04435923,1.031652,0.1756514,1.047439,0.03400769,1.032728,0.2006767,1.052594,-0.07777236,-0.05744619,0.1005716,0.1395108,-0.02841003,-0.05747188,0.1638466,0.1759427,-0.002194216,-0.06918042,0.1639026,0.177918,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01479223,1.106229,0.0279774,1.106682,0.06584598,-0.0009556077,-0.04152518,0.9969649,8.930212,0.8457866,-0.01227471,-0.5333878,False
1773051691593,1.305153,0.1055762,0.8803656,0.2050896,0.9100833,-0.500896,-0.5100452,-0.4816896,0.5068848,119.0869,-0.5810766,-0.5916902,-0.5587957,0.04576493,0.9709101,0.1305607,0.9807175,0.04910241,1.035143,0.1765607,1.05124,0.03308036,1.030637,0.2015718,1.050685,-0.07774325,-0.05874259,0.09976872,0.1394579,-0.02743578,-0.05368581,0.1665585,0.1771345,-0.001324076,-0.07124488,0.16179,0.1767869,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01461903,1.1062,0.02783032,1.106647,0.06607971,-0.001634667,-0.0406439,0.9969849,8.900773,0.8515906,-0.02106648,-0.5237911,False
1773051691608,1.319178,0.1100552,0.8822786,0.2030567,0.9120086,-0.4856117,-0.5144699,-0.4858528,0.513273,118.2358,-0.5658324,-0.5994577,-0.5661134,0.04843134,0.9723314,0.1295194,0.9821147,0.05350643,1.038464,0.177976,1.054962,0.03214142,1.02829,0.2021789,1.04847,-0.07771893,-0.05992111,0.09899665,0.1393955,-0.02633019,-0.05053973,0.1685895,0.1779605,-0.0006674966,-0.07370709,0.1590768,0.1753243,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01445755,1.106163,0.0277091,1.106605,0.06626461,-0.002142012,-0.03972765,0.9970086,8.865671,0.8573452,-0.02771379,-0.5140045,False
1773051691621,1.333127,0.1151279,0.8834573,0.2008946,0.9132962,-0.5002615,-0.5046345,-0.4497786,0.5410931,114.4838,-0.5948676,-0.6000676,-0.5348377,0.04272997,0.9687654,0.1318063,0.9786241,0.05412477,1.039465,0.1778415,1.055957,0.03458629,1.030094,0.2047213,1.050809,-0.07786686,-0.06108119,0.09803855,0.1393044,-0.02688953,-0.04626884,0.170945,0.1791258,-0.0004868892,-0.07022548,0.1627722,0.1772757,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01430136,1.106097,0.02758897,1.106534,0.06665604,-0.002744714,-0.03893061,0.9970124,8.859925,0.8629695,-0.03553473,-0.5040193,False
1773051691635,1.3466,0.1194526,0.8848418,0.1991187,0.9148017,-0.5088765,-0.4955892,-0.4185317,0.5659217,111.0674,-0.6172248,-0.6011083,-0.5076441,0.0380352,0.9656707,0.1350464,0.9758095,0.05359876,1.040019,0.17879,1.056635,0.03513866,1.030054,0.2077973,1.051393,-0.07802473,-0.06214272,0.09709974,0.1392047,-0.0272639,-0.04310629,0.1724885,0.1798715,-0.000360093,-0.06857587,0.1643885,0.1781189,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01413567,1.105993,0.02745361,1.106424,0.06700877,-0.003502009,-0.03821775,0.997014,8.857626,0.8677616,-0.04535091,-0.4949187,False
1773051691649,1.360642,0.121104,0.885923,0.1999565,0.9162468,-0.5171873,-0.4919381,-0.3934346,0.5794165,109.181,-0.634561,-0.6035816,-0.4827231,0.03426333,0.9631386,0.1386423,0.9736691,0.05198887,1.040209,0.1795295,1.056867,0.03529269,1.031536,0.2099783,1.053282,-0.07812146,-0.06225257,0.09692619,0.139187,-0.02760538,-0.04063763,0.1735778,0.180396,-0.0002273283,-0.06597599,0.1667884,0.1793635,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01395512,1.105903,0.02728309,1.106328,0.06762091,-0.004581355,-0.03795074,0.9969785,8.910187,0.870531,-0.05897897,-0.4885662,False
1773051691664,1.374677,0.122877,0.8870835,0.2004269,0.9177073,-0.5207328,-0.4892693,-0.3760873,0.5899248,107.6967,-0.6449037,-0.6059376,-0.465767,0.03211963,0.961534,0.1414709,0.9724162,0.05173601,1.04099,0.1802493,1.057746,0.0353336,1.032259,0.21197,1.05439,-0.07823948,-0.06247971,0.09664155,0.1391572,-0.02794104,-0.03807826,0.1746089,0.1808838,-0.0001314585,-0.06453794,0.1680389,0.1800062,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01377882,1.105803,0.0271107,1.106221,0.06830923,-0.005345221,-0.0382262,0.9969174,8.999951,0.8706378,-0.06812771,-0.4872135,False
1773051691677,1.388631,0.1249097,0.888414,0.2007018,0.9193275,-0.5220017,-0.487139,-0.3627285,0.5988639,106.4229,-0.6518089,-0.6082767,-0.4529289,0.03094657,0.9604155,0.1438655,0.9716239,0.05243422,1.042212,0.1808716,1.059089,0.03566328,1.032867,0.213849,1.055375,-0.07838101,-0.06286675,0.09620567,0.1391091,-0.02826975,-0.03542963,0.1755749,0.1813311,-5.033235E-05,-0.06357922,0.1688407,0.1804148,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01355674,1.105716,0.02704464,1.106129,0.06860102,-0.00605393,-0.03824314,0.9968926,9.036094,0.8708687,-0.07685277,-0.4854847,False
1773051691691,1.402389,0.1258387,0.8894909,0.2030773,0.9210156,-0.5174981,-0.4896634,-0.3657073,0.5989021,106.4174,-0.6462084,-0.6114508,-0.4566648,0.03207766,0.9612598,0.1457025,0.9727685,0.05643797,1.045172,0.1819296,1.062388,0.03800559,1.036092,0.2157191,1.058993,-0.07855424,-0.06297014,0.09593865,0.1390692,-0.02887912,-0.03112745,0.1769272,0.181951,6.298647E-05,-0.0608391,0.1710389,0.1815371,0,0,0,0,0,0,0,0,0,1,0,0,-0.06596315,0.568984,0.09083569,0.5799527,0.6305199,0.01303717,0.5673298,0.529539,116.0514,0.7432873,0.01536885,0.6687958,0.05980413,0.5493023,0.1224807,0.5659603,0.07103631,0.5278913,0.07337904,0.53768,0.05500733,0.5381312,0.0587484,0.5441162,0.0580719,-0.04583012,0.1176288,0.1389578,0.01181054,-0.07833444,0.1304767,0.1526432,0.001588433,-0.08375046,0.1078404,0.1365512,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01331749,1.105679,0.02712948,1.106091,0.0685776,-0.006991206,-0.03854791,0.9968763,9.059733,0.8683056,-0.08852021,-0.4880801,False
1773051691706,1.416823,0.1271581,0.890794,0.205207,0.9229264,-0.5131062,-0.4918295,-0.3675632,0.5997692,106.2933,-0.6412441,-0.6146539,-0.4593546,0.03328695,0.9620885,0.147531,0.9739033,0.05977926,1.047657,0.1832568,1.065243,0.03995307,1.03858,0.217779,1.061919,-0.07873648,-0.0631708,0.09558322,0.1390185,-0.02944422,-0.02781939,0.1777872,0.1823435,0.0001458352,-0.05892139,0.172482,0.1822685,0,0,0,0,0,0,0,0,0,1,0,0,-0.06596315,0.568984,0.09083569,0.5799527,0.6305199,0.01303717,0.5673298,0.529539,116.0514,0.7432873,0.01536885,0.6687958,0.05980413,0.5493023,0.1224807,0.5659603,0.07103631,0.5278913,0.07337904,0.53768,0.05500733,0.5381312,0.0587484,0.5441162,0.0580719,-0.04583012,0.1176288,0.1389578,0.01181054,-0.07833444,0.1304767,0.1526432,0.001588433,-0.08375046,0.1078404,0.1365512,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01314284,1.10566,0.02715094,1.106071,0.06830584,-0.007630179,-0.03851365,0.9968916,9.037481,0.8669881,-0.09684786,-0.4888437,False
1773051691718,1.430204,0.1254394,0.8914707,0.2091056,0.9242187,-0.4986321,-0.496301,-0.3810503,0.5998766,106.2779,-0.623218,-0.6203045,-0.4762578,0.03211112,0.9631032,0.1511349,0.9754182,0.06072284,1.049915,0.1885395,1.068437,0.03834251,1.039684,0.2229255,1.064006,-0.07848838,-0.06450927,0.09477709,0.1389409,-0.02978608,-0.02484132,0.1784482,0.1826146,0.0001928328,-0.05773016,0.1733398,0.1827005,0,0,0,0,0,0,0,0,0,1,0,0,-0.07600696,0.4848265,0.07766145,0.4968552,0.6565936,0.08294813,0.5539922,0.5050713,119.3278,0.7607585,0.09610739,0.6418799,0.05480948,0.4925143,0.09386605,0.5043662,0.07213244,0.4491808,0.05247216,0.4579518,0.05324447,0.4552352,0.03311311,0.459533,0.06810558,-0.05336984,0.1099042,0.1398773,0.01602352,-0.07290164,0.1455823,0.163602,-0.0003416594,-0.08242396,0.1231416,0.1481812,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01309401,1.105677,0.02708839,1.106086,0.06806747,-0.0086279,-0.03830152,0.9969079,9.013696,0.8662364,-0.1097999,-0.4874307,False
1773051691732,1.444384,0.1243267,0.8923733,0.2125868,0.9257324,-0.4833842,-0.5004286,-0.3933069,0.6010163,106.1146,-0.6048073,-0.6261331,-0.4921032,0.03126872,0.9642922,0.154684,0.9771205,0.06177184,1.05213,0.1939315,1.071636,0.03692967,1.040705,0.228039,1.066036,-0.07808764,-0.06579194,0.0941226,0.1388716,-0.03011039,-0.02189507,0.1789911,0.1828219,0.0002353158,-0.05654235,0.1741679,0.1831162,0,0,0,0,0,0,0,0,0,1,0,0,-0.08347504,0.4222512,0.06786576,0.4357406,0.6729094,0.1333583,0.5421119,0.4853072,121.9348,0.7696167,0.1525239,0.6200216,0.04623726,0.4457392,0.0717843,0.4538439,0.06921768,0.3941088,0.03544822,0.4017082,0.04899763,0.396669,0.01393438,0.3999265,0.07180685,-0.05660618,0.1056299,0.1397074,0.01927941,-0.06876761,0.1520931,0.1680267,-0.0005526535,-0.08086,0.1309729,0.1539238,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01304193,1.105667,0.02698874,1.106073,0.06835098,-0.009199729,-0.03854509,0.996874,9.06302,0.8651221,-0.1164415,-0.4878674,False
1773051691747,1.458441,0.123769,0.8933597,0.2154315,0.9272653,-0.4700693,-0.5035978,-0.4025092,0.6028355,105.8535,-0.5891585,-0.6311813,-0.5044825,0.03048742,0.9653175,0.158065,0.978648,0.063045,1.054176,0.1986234,1.074576,0.03596618,1.041732,0.232511,1.06797,-0.07747392,-0.06709554,0.09362149,0.1388128,-0.03042196,-0.0189296,0.179428,0.1829706,0.0002749692,-0.05530969,0.1749995,0.1835322,0,0,0,0,0,0,0,0,0,1,0,0,-0.08934508,0.3730658,0.06016618,0.3883048,0.682252,0.1656754,0.5334781,0.4716832,123.7128,0.7737318,0.18789,0.6050095,0.03783358,0.4066148,0.05603805,0.4121981,0.06601287,0.3501359,0.0235204,0.3570799,0.0453105,0.3501087,0.0004379451,0.3530287,0.07406536,-0.05870892,0.1024754,0.1394045,0.02195851,-0.06532058,0.156315,0.1708313,-0.0002845826,-0.07928719,0.1365899,0.1579347,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01304624,1.105625,0.02689046,1.106029,0.06879397,-0.009660969,-0.03905708,0.9968193,9.142123,0.8632116,-0.1212237,-0.4900797,False
1773051691761,1.472057,0.1212535,0.8938253,0.2159406,0.9275001,-0.4494235,-0.5095381,-0.4161729,0.6043093,105.6417,-0.5640709,-0.6395208,-0.5223382,0.02089635,0.9665785,0.1734883,0.9822468,0.05920361,1.054456,0.2026102,1.075375,0.02961463,1.03859,0.2350971,1.065278,-0.0622688,-0.07757179,0.09680022,0.1387987,-0.0304668,-0.01900779,0.179406,0.1829646,0.0001464903,-0.05742368,0.1733692,0.1826318,0,0,0,0,0,0,0,0,0,1,0,0,-0.0845083,0.4226664,0.08522186,0.4393761,0.6488383,0.1203817,0.5821241,0.475025,123.278,0.7373395,0.1368017,0.6615254,0.0440954,0.4463981,0.1018216,0.4599818,0.05994123,0.4154002,0.05620186,0.4234489,0.04288772,0.4126832,0.04072291,0.4168995,0.06905916,-0.05382423,0.108791,0.1396485,0.01971187,-0.07998286,0.1327953,0.1562703,0.001860584,-0.08372418,0.1163371,0.1433441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942804,0.940142,0.2503248,0.9733425,0.5108729,-0.4010924,-0.3681019,-0.6653081,263.4119,0.6842943,-0.5372476,-0.4930582,0.07942805,0.05985796,0.0496752,0.1111729,-0.1636611,-0.498259,0.7924233,-0.3114779,216.2966,-0.1722289,-0.5243433,0.8339074,0.01309686,1.105576,0.0267706,1.105978,0.06911738,-0.009744456,-0.03975388,0.9967685,9.214768,0.8604453,-0.1213092,-0.4948977,False
