Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051069504,3.809969,0.06654562,0.8795377,0.1474685,0.894294,-0.6829583,-0.3252963,-0.64307,-0.1192118,193.6932,-0.6878635,-0.3276326,-0.6476887,-0.03855529,0.8914174,0.221612,0.9193603,0.2230976,0.102772,-0.7516818,0.6120783,104.5201,0.2821174,0.12996,-0.9505368,0.1302898,0.9740869,0.2148142,1.005965,0.0698254,0.9940124,0.2843823,1.036248,0.04773939,0.9884456,0.2976952,1.033405,0.007227202,1.014927,0.2311222,1.040935,0.02186372,1.054059,0.2717446,1.088744,-0.00755536,1.053898,0.3136178,1.099597,0.1079715,-0.01416011,0.07536547,0.1324323,0.1779325,-0.006463967,0.0126045,0.1784954,0.1861217,-0.0009231567,-0.01185459,0.1865012,-0.1192942,0.01699796,-0.05404682,0.1320648,-0.1744559,0.02697074,-0.03812708,0.1805989,-0.18918,0.003554136,0.004927903,0.1892775,0.1078899,-0.01542213,0.07552367,0.1325967,0.1779371,-0.00595036,0.01286851,0.178501,0.1864507,-0.0031259,-0.011196,0.1868127,-0.1196073,0.01774832,-0.05321071,0.1321071,-0.1760879,0.01894876,-0.03479721,0.1804906,-0.1889938,0.006615236,0.005648389,0.1891939,0.12599,-0.01263432,0.05598813,0.1384477,-0.002376829,0.9319442,0.05515622,0.3583744,137.9992,-0.002545935,0.9982499,0.05908046,-0.1514923,0.01365595,-0.02910537,0.1548661,0.1246652,-0.4042399,-0.1264834,0.8972462,52.40315,0.2823479,-0.9155424,-0.2864657,0.01661748,0.9973459,0.2875319,1.038099,-0.4711062,-0.7331303,0.4365402,0.223633,154.155,-0.4833477,-0.7521804,0.4478836,0.1841895,-0.02256204,-0.03855461,0.1895291,0.8194513,-0.4457113,-0.2553656,0.2542238,150.5448,0.8472884,-0.4608523,-0.2640405,-0.1308378,0.03628097,0.001331693,0.1357814,0.1646543,-0.7292603,0.547785,-0.3754998,224.1104,0.1776547,-0.7868393,0.5910355,0.03338252,0.002654076,0.0124681,0.0357336,0.06612816,0.1242082,-0.09165766,0.9857984,19.3354,0.3937755,0.7396268,-0.5457969,0.02952478,1.109917,0.02502187,1.110592,0.05692214,0.02071952,-0.05576884,0.9966045,9.445878,0.6913256,0.2516408,-0.6773187,False,False,False,False
1773051069519,3.823245,0.0666388,0.8795887,0.1475507,0.8943647,-0.6839203,-0.3270322,-0.6409701,-0.1202515,193.8132,-0.6889194,-0.3294227,-0.6456553,-0.03761685,0.8915269,0.2221499,0.9195575,0.2216637,0.1034871,-0.7513665,0.6128654,104.406,0.2805204,0.1309652,-0.9508713,0.1308697,0.9743236,0.2141685,1.006132,0.07042079,0.9947882,0.2838455,1.036885,0.048513,0.9888502,0.2974854,1.033768,0.00788111,1.015153,0.2314219,1.041227,0.02266913,1.054411,0.271596,1.089064,-0.007137675,1.054292,0.3138021,1.100025,0.107863,-0.01401439,0.07554748,0.132432,0.1779319,-0.006559737,0.01259884,0.1784979,0.1860257,-0.0005244985,-0.01188223,0.1864055,-0.1192975,0.01695788,-0.05403659,0.1320584,-0.1743561,0.02699712,-0.03849264,0.180584,-0.1891782,0.003109157,0.004860379,0.1892661,0.1078876,-0.01530447,0.07552566,0.1325824,0.1779367,-0.006001292,0.01284597,0.1785007,0.1864151,-0.002908472,-0.01125335,0.1867771,-0.1195814,0.01768226,-0.05327974,0.1321027,-0.1759432,0.01962145,-0.03510608,0.1804811,-0.1890092,0.006322194,0.005582526,0.1891973,0.1260127,-0.01249674,0.05594448,0.1384383,0.009026218,0.931985,0.05996858,0.357388,138.1203,0.0096645,0.9978896,0.06420922,-0.1517546,0.0135489,-0.02900308,0.1550942,0.1320639,-0.4021281,-0.1399845,0.8951293,52.94991,0.2962359,-0.9020237,-0.3140029,0.01785539,0.9984297,0.2879894,1.039288,-0.4672413,-0.7329345,0.434856,0.2353569,152.7747,-0.4807459,-0.7541184,0.4474246,0.184327,-0.02211827,-0.03870381,0.1896408,0.8222756,-0.4392285,-0.2564883,0.2552549,150.4226,0.8504476,-0.4542769,-0.2652758,-0.1308375,0.03597272,0.001163176,0.1356976,0.1673772,-0.7296616,0.5493257,-0.3712415,223.5844,0.1802592,-0.7858191,0.5916038,0.03214461,0.001570284,0.0120106,0.03435107,0.05816144,0.1153101,-0.08863051,0.9876566,18.02324,0.3713188,0.7361714,-0.5658417,0.03018752,1.110007,0.02516187,1.110702,0.05712276,0.02107647,-0.05655966,0.9965409,9.533979,0.6873679,0.2536168,-0.6805921,False,False,False,False
1773051069532,3.837512,0.06741419,0.8799117,0.1477013,0.8947653,-0.6849152,-0.3287969,-0.6388419,-0.1210988,193.911,-0.6899932,-0.3312346,-0.6435784,-0.03617687,0.8924114,0.2232375,0.9206204,0.2200906,0.1047725,-0.7509861,0.6136796,104.2879,0.2787527,0.1326981,-0.9511511,0.1318057,0.9749073,0.2137372,1.006728,0.07158574,0.9958486,0.2833438,1.037845,0.04975809,0.9899383,0.2971997,1.034786,0.009104771,1.016161,0.2322249,1.042398,0.02313083,1.055951,0.2720792,1.090685,-0.006694289,1.055529,0.3145395,1.101418,0.1079239,-0.01393535,0.07542818,0.1324053,0.1779203,-0.006751522,0.01250787,0.1784872,0.1860742,-0.0006268919,-0.01197414,0.1864601,-0.1192715,0.01701537,-0.05412885,0.1320801,-0.1745143,0.02613831,-0.03885346,0.1806877,-0.1891703,0.002154857,0.004765153,0.1892426,0.1078904,-0.01519906,0.07551816,0.1325683,0.1779354,-0.006059053,0.01281994,0.1784995,0.1863889,-0.002732812,-0.01130885,0.1867516,-0.1195576,0.01763091,-0.05334511,0.1321006,-0.1758332,0.02012319,-0.03539459,0.1804855,-0.1890216,0.006001349,0.005519596,0.1891974,0.1260399,-0.01237742,0.05589496,0.1384323,0.01902534,0.9319046,0.06409902,0.3564873,138.2307,0.0203632,0.9974359,0.06860645,-0.1519846,0.01342673,-0.02892301,0.1552937,0.1382242,-0.4003101,-0.1502205,0.8933532,53.40465,0.3076055,-0.8908543,-0.3343023,0.01826696,0.9987347,0.2881643,1.039636,-0.4593795,-0.7391338,0.4310433,0.2384396,152.4111,-0.4730227,-0.7610855,0.4438449,0.1849214,-0.02186311,-0.03885186,0.1902193,0.8289905,-0.4301907,-0.2506752,0.2547016,150.4882,0.8572632,-0.4448624,-0.2592245,-0.1306627,0.03575965,0.0008215838,0.1354702,0.1663264,-0.72963,0.55597,-0.3617638,222.4171,0.1784102,-0.7826383,0.5963617,0.03173304,0.001265287,0.01183566,0.03389203,0.04852885,0.114047,-0.09409589,0.987818,17.90486,0.3118533,0.7328826,-0.6046737,0.03085936,1.109995,0.02542306,1.110715,0.05706567,0.02136239,-0.05739989,0.9964901,9.603831,0.6816982,0.255192,-0.6856908,False,False,False,False
1773051069546,3.850693,0.06752016,0.8800156,0.1478163,0.8948945,-0.6858801,-0.3304758,-0.6368312,-0.1216567,193.9754,-0.6910127,-0.3329489,-0.6415969,-0.03549848,0.8927122,0.223755,0.9210111,0.2185208,0.1065199,-0.7505736,0.614444,104.1769,0.276973,0.1350129,-0.951345,0.1322853,0.9752001,0.2131948,1.006959,0.0721293,0.99648,0.2829772,1.038389,0.05044561,0.99038,0.2970534,1.0352,0.009529074,1.016557,0.2326117,1.042875,0.02284403,1.056739,0.2723444,1.091508,-0.00629879,1.05593,0.3149528,1.101918,0.1078425,-0.01382171,0.07555075,0.132397,0.1779128,-0.006755196,0.01245263,0.1784759,0.1860075,-0.0003642291,-0.01202516,0.1863962,-0.1192581,0.01706901,-0.05412665,0.132074,-0.1746736,0.02535735,-0.03893021,0.1807469,-0.1891655,0.001928598,0.004733361,0.1892346,0.1078865,-0.01508575,0.07552084,0.1325536,0.1779335,-0.006116323,0.01278973,0.1784974,0.1863575,-0.002537953,-0.01136778,0.1867212,-0.1195329,0.01758469,-0.05340941,0.1320981,-0.1757378,0.02055379,-0.03568546,0.1804984,-0.1890334,0.005666291,0.005454914,0.189197,0.126061,-0.01224818,0.05585266,0.1384229,0.02969488,0.9317058,0.06851651,0.3554547,138.3574,0.03176965,0.9968035,0.07330371,-0.1522051,0.01329625,-0.02885239,0.1554852,0.1438036,-0.3986244,-0.1589367,0.8917165,53.82053,0.3177318,-0.8807542,-0.3511681,0.01873424,0.9992672,0.2884185,1.040226,-0.4565172,-0.7383144,0.4328409,0.2431723,151.8523,-0.4706444,-0.7611622,0.4462354,0.1849895,-0.02147333,-0.03918493,0.1903094,0.8325804,-0.4194722,-0.2557369,0.2558355,150.3538,0.8612422,-0.4339126,-0.2645407,-0.1304492,0.03553102,0.0007733621,0.1352037,0.1744927,-0.7301611,0.5564015,-0.3561384,221.7265,0.1867364,-0.7813946,0.5954427,0.03126576,0.0007328391,0.01158154,0.03334991,0.04681158,0.1084788,-0.09436575,0.9885021,17.39388,0.309584,0.7174143,-0.6240789,0.03163699,1.110127,0.0256724,1.110875,0.05704499,0.02156244,-0.05824966,0.9964376,9.675366,0.676424,0.2556816,-0.6907087,False,False,False,False
1773051069560,3.864903,0.06777143,0.880105,0.1479233,0.8950191,-0.6867408,-0.3319454,-0.6350899,-0.1219028,194.0039,-0.6919009,-0.3344397,-0.6398619,-0.0349111,0.8931231,0.2242596,0.9215096,0.217132,0.1084326,-0.7501817,0.6150801,104.0845,0.2753859,0.1375237,-0.9514462,0.1326462,0.9755425,0.2128106,1.007257,0.07272249,0.9970843,0.2826243,1.038914,0.05119983,0.9907736,0.2969536,1.035584,0.009815631,1.017088,0.2329489,1.04347,0.02224015,1.057717,0.2726837,1.092528,-0.006103955,1.056399,0.3154497,1.102508,0.1078831,-0.01381364,0.07548403,0.1323912,0.1779084,-0.006885335,0.01241818,0.1784742,0.1859759,-0.0001921058,-0.01204599,0.1863657,-0.1192196,0.01703705,-0.05421872,0.1320729,-0.1748978,0.02430516,-0.03901768,0.180838,-0.189155,0.00156875,0.004729919,0.1892206,0.1078862,-0.01498845,0.07551803,0.1325408,0.1779316,-0.006175142,0.01276131,0.1784955,0.1863283,-0.002358529,-0.01141965,0.1866928,-0.119509,0.0175428,-0.0534713,0.1320959,-0.1756735,0.02084072,-0.03594033,0.1805193,-0.1890427,0.005352887,0.005399462,0.1891956,0.1260842,-0.01213456,0.05580877,0.1384164,0.03962841,0.9314048,0.07264883,0.3544531,138.4801,0.04237998,0.9960762,0.07769315,-0.1523827,0.01316608,-0.02880516,0.1556392,0.1480655,-0.3973019,-0.16498,0.8905108,54.125,0.3254458,-0.8732637,-0.3626235,0.02001583,1.000673,0.2891762,1.041811,-0.4540271,-0.7383638,0.4287691,0.2546281,150.4969,-0.4695024,-0.7635305,0.4433834,0.1852875,-0.02136409,-0.03943723,0.1906388,0.8352227,-0.4164563,-0.2538201,0.2540528,150.5651,0.8635556,-0.4305836,-0.2624303,-0.1304122,0.03539725,0.0006595137,0.1351323,0.1733408,-0.7289776,0.5594656,-0.3543206,221.5036,0.1853666,-0.7795516,0.5982795,0.02998417,-0.0006728172,0.01082382,0.03188508,0.03776711,0.1015387,-0.08971518,0.990058,16.17204,0.2684998,0.7218745,-0.637817,0.03239262,1.110197,0.02595864,1.110973,0.05694746,0.02168783,-0.05874218,0.9964116,9.710695,0.6728164,0.2562349,-0.6940204,False,False,False,False
1773051069574,3.879376,0.06904709,0.8805347,0.148513,0.8956366,-0.6875697,-0.3334571,-0.6333836,-0.1219821,194.013,-0.6927429,-0.335966,-0.6381491,-0.03387001,0.8949472,0.2253562,0.9235059,0.2159342,0.1104873,-0.749845,0.6155466,104.0167,0.2739932,0.1401944,-0.9514586,0.1341888,0.9760576,0.212951,1.00799,0.07431882,0.9980686,0.2827287,1.04,0.05291139,0.9916689,0.2972171,1.036603,0.01057576,1.018995,0.2339949,1.045569,0.02345741,1.059442,0.2738537,1.094515,-0.005775196,1.058335,0.3165176,1.104667,0.1078339,-0.01360397,0.07554549,0.1323644,0.1779084,-0.007087365,0.01241916,0.1784821,0.1859551,-0.0002593696,-0.01203032,0.186344,-0.1191854,0.01699872,-0.05425572,0.1320523,-0.1748417,0.02468711,-0.03896096,0.1808232,-0.1891372,0.0008202642,0.004650906,0.1891962,0.1078819,-0.01487497,0.07552028,0.1325258,0.1779297,-0.006249911,0.01273326,0.1784942,0.1862977,-0.002186474,-0.0114697,0.1866633,-0.1194824,0.0174982,-0.0535356,0.132092,-0.1756053,0.02115598,-0.03618791,0.1805391,-0.1890505,0.004981376,0.005338108,0.1891914,0.1261053,-0.01201046,0.05576811,0.1384084,0.05010859,0.9309729,0.07686804,0.3533693,138.6129,0.05356436,0.995178,0.08216929,-0.152566,0.01301463,-0.02875716,0.1557971,0.1529793,-0.3957312,-0.1717842,0.8890918,54.48129,0.3342139,-0.864554,-0.375297,0.02040076,1.001036,0.2893148,1.042206,-0.4464845,-0.747143,0.4195228,0.2577397,150.128,-0.4620967,-0.7732683,0.4341922,0.1859395,-0.0217395,-0.03971513,0.1913724,0.8411013,-0.4074072,-0.247303,0.2557526,150.3636,0.8700367,-0.4214227,-0.2558106,-0.1299278,0.03567965,0.0005658233,0.1347389,0.1718271,-0.7304945,0.5641327,-0.3443947,220.2897,0.1830236,-0.7780945,0.6008924,0.02959924,-0.001036048,0.01068524,0.03148592,0.0234618,0.1038908,-0.09406524,0.9898526,16.33862,0.1651092,0.7311176,-0.6619713,0.03311914,1.110348,0.02620312,1.11115,0.05687773,0.02185576,-0.05928447,0.9963797,9.753692,0.6690376,0.2570835,-0.6973475,False,False,False,False
1773051069588,3.892784,0.06944133,0.8806594,0.148789,0.8958355,-0.6882528,-0.3347894,-0.6319506,-0.1219124,194.005,-0.6934252,-0.3373054,-0.6366999,-0.03334538,0.8957983,0.2257488,0.9244074,0.215066,0.1123345,-0.7496017,0.6158125,103.978,0.2729635,0.1425758,-0.9514006,0.134841,0.9762788,0.2128037,1.00826,0.07497596,0.9985406,0.282685,1.040488,0.05360083,0.9921827,0.297212,1.037128,0.01084563,1.019958,0.2342631,1.046571,0.02371109,1.060386,0.2742406,1.095531,-0.005607629,1.059184,0.3169931,1.105616,0.1077615,-0.01345098,0.07566109,0.1323558,0.1779054,-0.007127792,0.01239449,0.178479,0.185936,-0.0003563538,-0.01205969,0.186327,-0.1191381,0.01689772,-0.05442012,0.1320643,-0.174847,0.02450871,-0.039035,0.18082,-0.1891254,0.0004084408,0.004601173,0.1891818,0.1078719,-0.01475628,0.07553201,0.132511,0.1779277,-0.006323087,0.01270503,0.1784927,0.1862676,-0.002033923,-0.01151888,0.1866345,-0.1194537,0.01744815,-0.05360933,0.1320893,-0.1755421,0.02143545,-0.03642523,0.1805583,-0.1890567,0.004600195,0.00527668,0.1891863,0.1261195,-0.01188679,0.0557377,0.1383984,0.05980089,0.9304801,0.08065881,0.3523135,138.7422,0.0638979,0.994228,0.08618481,-0.1527372,0.0128537,-0.02872069,0.1559447,0.1576336,-0.3941681,-0.1780136,0.8877468,54.81709,0.3424343,-0.8562689,-0.3867068,0.02163399,1.00219,0.2897,1.043446,-0.4554603,-0.7418017,0.414306,0.2657759,149.1739,-0.4724521,-0.769476,0.4297624,0.1859151,-0.02181304,-0.04003472,0.1914236,0.8444313,-0.3935194,-0.2530112,0.2608904,149.7542,0.8747243,-0.4076364,-0.2620877,-0.129374,0.03558481,0.0005894285,0.13418,0.1825509,-0.7335135,0.562079,-0.3357092,219.2313,0.1937978,-0.7787051,0.5967084,0.02836601,-0.002190113,0.01030001,0.03025752,0.02187108,0.1025592,-0.0801146,0.9912543,15.16641,0.1657328,0.7771647,-0.6070858,0.0339188,1.110422,0.02647209,1.111256,0.05672414,0.02185974,-0.06007197,0.9963412,9.805455,0.663718,0.2557766,-0.7028903,False,False,False,False
1773051069601,3.90786,0.07024992,0.8807704,0.1491915,0.8960747,-0.6889475,-0.3360597,-0.6305513,-0.121739,193.9849,-0.6941102,-0.338578,-0.6352764,-0.03248166,0.8979145,0.2260986,0.9265129,0.2143076,0.1143711,-0.7495247,0.6157956,103.9805,0.2719965,0.1451584,-0.9512871,0.1355552,0.9766623,0.2128759,1.008742,0.07590297,0.9990209,0.2827279,1.041028,0.05454629,0.9926949,0.297316,1.037697,0.01156591,1.022084,0.2347947,1.04877,0.02589622,1.061889,0.2747555,1.097164,-0.004672108,1.061163,0.3175585,1.10767,0.1078698,-0.01350391,0.07548162,0.132347,0.1778863,-0.00729277,0.01226206,0.1784575,0.1859166,-0.0005641431,-0.01221602,0.1863184,-0.1191493,0.0168743,-0.05433831,0.1320377,-0.1745543,0.02592613,-0.03900917,0.1807293,-0.1891226,0.0003250539,0.004572928,0.1891782,0.1078717,-0.01465897,0.07552809,0.1324979,0.1779245,-0.006398431,0.01267061,0.1784898,0.1862403,-0.001919722,-0.01157305,0.1866094,-0.1194301,0.01740356,-0.05366597,0.1320851,-0.1754654,0.02178437,-0.036626,0.1805661,-0.1890619,0.00426802,0.005221999,0.1891821,0.1261409,-0.01178753,0.05569487,0.1383922,0.06795055,0.9299997,0.08378583,0.3513733,138.8573,0.0725785,0.9933396,0.08949227,-0.1529067,0.01272265,-0.02867185,0.156091,0.1623586,-0.392513,-0.1849605,0.886207,55.19914,0.3504474,-0.8472307,-0.399233,0.02213041,1.002393,0.2898323,1.043688,-0.4534807,-0.7482214,0.4052453,0.2651343,149.2501,-0.4703125,-0.775993,0.4202868,0.1864706,-0.02232578,-0.03973886,0.1919606,0.8455285,-0.3930034,-0.2408524,0.2694814,148.7332,0.8780098,-0.4081008,-0.2501048,-0.1286402,0.03602589,0.0009326887,0.1335928,0.1711858,-0.7397851,0.5612156,-0.3293182,218.4548,0.1812989,-0.7834889,0.5943702,0.02786959,-0.002393126,0.01016775,0.0297628,0.01254793,0.1088129,-0.08123373,0.9906581,15.67559,0.09201445,0.7979294,-0.5956902,0.03458468,1.110417,0.02682342,1.111279,0.0566858,0.02183231,-0.06076781,0.9963018,9.858061,0.6597364,0.2540948,-0.7072448,False,False,False,False
1773051069616,3.92083,0.07057198,0.8809243,0.1494949,0.8963017,-0.6896091,-0.3371944,-0.6292701,-0.1214851,193.9556,-0.694755,-0.3397106,-0.6339657,-0.03224599,0.8989466,0.2261259,0.9275116,0.2137005,0.1165086,-0.7496248,0.6154841,104.0258,0.2711421,0.1478255,-0.9511203,0.1359881,0.97698,0.2128136,1.009095,0.07643276,0.9994763,0.2827494,1.04151,0.0551862,0.9929917,0.2975022,1.038068,0.01173178,1.023154,0.2348712,1.049832,0.02747277,1.062214,0.2750564,1.097592,-0.00424754,1.061977,0.3179049,1.108547,0.1078585,-0.0134763,0.07549924,0.132345,0.177881,-0.007387392,0.01222426,0.1784535,0.1858805,-0.0004688203,-0.01225537,0.1862847,-0.1191272,0.01681314,-0.05444361,0.1320533,-0.1742404,0.02726789,-0.03890314,0.180601,-0.189117,0.0002559572,0.004585683,0.1891727,0.1078706,-0.01455663,0.0755256,0.1324842,0.1779207,-0.006484007,0.01263199,0.1784864,0.1862092,-0.001794174,-0.01163209,0.1865808,-0.1194039,0.01735247,-0.05373326,0.132082,-0.1753594,0.02225887,-0.03682305,0.1805611,-0.1890666,0.003920853,0.005166938,0.1891778,0.1261639,-0.01168208,0.05564894,0.1383857,0.07688962,0.9293914,0.08722556,0.3503017,138.9885,0.08209118,0.9922644,0.09312635,-0.1530999,0.01259411,-0.02861056,0.1562586,0.1679543,-0.3903945,-0.1938371,0.8842006,55.69339,0.3595624,-0.8357703,-0.4149733,0.02265443,1.00276,0.2900568,1.044114,-0.4573272,-0.7467812,0.4012608,0.2686254,148.835,-0.4747778,-0.7752767,0.416572,0.1863019,-0.02231396,-0.03986901,0.1918224,0.8454099,-0.3845232,-0.2454592,0.2778019,147.7419,0.8800501,-0.4002788,-0.2555168,-0.1280652,0.03625212,0.001253046,0.1331033,0.1779013,-0.7447481,0.5552342,-0.3246792,217.8923,0.1880912,-0.7874064,0.5870374,0.02734557,-0.002760291,0.009943247,0.02922786,0.01029764,0.109344,-0.07495879,0.9911202,15.28242,0.0774438,0.8223251,-0.5637302,0.03531146,1.110468,0.02711657,1.111361,0.05681179,0.02182926,-0.06155057,0.9962467,9.9314,0.6563324,0.252188,-0.7110784,False,False,False,False
1773051069630,3.935099,0.0708555,0.8808873,0.1496642,0.8963159,-0.6901901,-0.3381251,-0.6281902,-0.1211871,193.9212,-0.6953147,-0.3406356,-0.6328545,-0.03185456,0.8998459,0.2261989,0.9283875,0.2132681,0.1185582,-0.7498637,0.6149513,104.1032,0.2704508,0.1503467,-0.9509218,0.1362638,0.9771,0.2127452,1.009234,0.07688481,0.999675,0.2826939,1.041718,0.05575686,0.992982,0.2976187,1.038123,0.01212007,1.024061,0.2350186,1.050753,0.02862927,1.06268,0.2754242,1.098165,-0.003918884,1.062682,0.3183034,1.109336,0.107915,-0.01346698,0.07541444,0.1323418,0.1778748,-0.007474184,0.01218453,0.1784483,0.1858288,-0.0003156886,-0.0122986,0.1862356,-0.119099,0.01674946,-0.0545509,0.132064,-0.1740988,0.02789956,-0.03882601,0.1805443,-0.189098,-0.0001417696,0.004610255,0.1891542,0.1078739,-0.01447452,0.07551722,0.1324732,0.1779172,-0.006558619,0.01259827,0.1784833,0.1861805,-0.001682767,-0.01168231,0.1865543,-0.1193809,0.01730704,-0.05379488,0.1320804,-0.1752644,0.02268391,-0.03697397,0.1805526,-0.189069,0.003614725,0.005124991,0.189173,0.1261883,-0.01159503,0.05560302,0.1383822,0.08457539,0.9287975,0.09022051,0.3493459,139.1054,0.09026248,0.9912525,0.0962872,-0.153264,0.0124826,-0.02855705,0.1564007,0.1728572,-0.3884235,-0.2016726,0.8823694,56.14096,0.3673457,-0.8254541,-0.4285825,0.02386139,1.003711,0.2904824,1.045172,-0.4651111,-0.7436926,0.3934317,0.2753264,148.0371,-0.4838099,-0.7735912,0.4092488,0.1865367,-0.02245852,-0.03982612,0.1920585,0.8456217,-0.3829055,-0.240667,0.2835261,147.0585,0.881807,-0.3992905,-0.2509654,-0.1277692,0.03623952,0.001474618,0.1328173,0.1738882,-0.7484388,0.553233,-0.3217697,217.54,0.1836553,-0.7904779,0.5843076,0.02613861,-0.003710508,0.00951758,0.02806384,0.006144644,0.1104911,-0.0624224,0.991896,14.59873,0.04836262,0.8696421,-0.4913077,0.03605516,1.110419,0.02738896,1.111342,0.05668119,0.02154564,-0.0624295,0.9962056,9.98562,0.6512792,0.2475641,-0.7173285,False,False,False,False
