Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051769447,1.958193,0.1498957,0.9839095,0.2205782,1.019412,-0.3705155,-0.3451334,-0.04940052,0.860907,61.16286,-0.7282683,-0.6783783,-0.09709939,0.04459129,0.9753517,0.294796,1.019904,0.03991116,1.011715,0.3139929,1.060071,0.0588549,1.005752,0.3183285,1.056567,-0.03638122,-0.09202882,0.09442072,0.1367778,-0.02072897,-0.07824208,0.1329819,0.1556782,-0.003720427,-0.07872757,0.1197835,0.1433874,0,0,0,0,0,0,0,0,0,1,0,0,-0.073578,0.523037,0.09808455,0.5372168,-0.6386774,-0.1199814,-0.5444571,-0.5303415,244.0571,-0.7533492,-0.1415235,-0.642212,0.0556782,0.5266581,0.1184597,0.54268,0.07078443,0.4900132,0.07235563,0.5003586,0.05493897,0.4924007,0.05232871,0.4982118,0.06687315,-0.0422157,0.1139109,0.1386718,0.01680859,-0.07260679,0.1407136,0.1592312,0.0002512198,-0.08366315,0.1222237,0.1481155,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03347281,1.110403,0.0372244,1.111531,0.04334309,0.1138791,-0.01170332,0.9924797,14.06231,0.3540843,0.9303166,-0.09560835,False
1773051769461,1.971614,0.150054,0.9835601,0.2204594,1.019073,-0.3727888,-0.3463938,-0.05635645,0.85899,61.59326,-0.7281139,-0.6765605,-0.1100728,0.04387201,0.9763493,0.2935982,1.020482,0.03964597,1.012704,0.3129899,1.060709,0.05871786,1.006097,0.3172351,1.056559,-0.03664565,-0.09200472,0.09437373,0.1367998,-0.0207141,-0.07838513,0.1329217,0.1556967,-0.003751777,-0.07892476,0.1191597,0.1429763,0,0,0,0,0,0,0,0,0,1,0,0,-0.07361315,0.5229639,0.09801836,0.5371385,-0.6384758,-0.119912,-0.544391,-0.5306678,244.1012,-0.7532929,-0.1414757,-0.6422887,0.05565827,0.5264937,0.118332,0.5424905,0.0707406,0.4898948,0.07235333,0.5002361,0.05479704,0.4923375,0.05231609,0.4981324,0.06678972,-0.04228853,0.1139366,0.138675,0.01683873,-0.07261919,0.1406924,0.1592214,0.0002825226,-0.08365775,0.122076,0.1479907,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03341664,1.110389,0.03724428,1.111516,0.04347754,0.1142362,-0.0119529,0.9924298,14.10893,0.3540144,0.930164,-0.09732611,False
1773051769475,1.985675,0.1501971,0.9831756,0.2203379,1.018696,-0.3748532,-0.347649,-0.06295261,0.8571244,62.00953,-0.7277157,-0.6749032,-0.1222121,0.04299501,0.9771994,0.2921672,1.020847,0.0394313,1.013475,0.3120094,1.061149,0.05857086,1.00637,0.3161813,1.056495,-0.03724159,-0.09192186,0.09428991,0.1368472,-0.02068655,-0.07857601,0.1327693,0.1556593,-0.003779757,-0.07910173,0.118586,0.1425974,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365234,0.5228941,0.09794784,0.537063,-0.6381668,-0.1198379,-0.5442994,-0.5311499,244.1664,-0.7531966,-0.1414387,-0.6424096,0.0556322,0.52632,0.1182168,0.5422941,0.07069094,0.4897482,0.07237712,0.5000889,0.05463423,0.4922536,0.05232985,0.4980331,0.06671022,-0.04236194,0.1139602,0.1386784,0.01687191,-0.07263144,0.1406711,0.1592116,0.0003200134,-0.08364598,0.1219066,0.1478444,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03336911,1.110375,0.03726749,1.111501,0.04348129,0.1146691,-0.01207735,0.9923782,14.15701,0.3528492,0.9305357,-0.09800728,False
1773051769488,1.999696,0.1503624,0.9828126,0.2198728,1.01827,-0.3788736,-0.3473928,-0.07683884,0.8543236,62.62982,-0.7289656,-0.6683953,-0.1478405,0.04211785,0.9796592,0.290322,1.02264,0.03979476,1.0151,0.3102478,1.062199,0.05940788,1.006214,0.3136862,1.055649,-0.03743499,-0.09191075,0.09423869,0.1368572,-0.02056066,-0.07909712,0.131819,0.1550978,-0.003911646,-0.07966357,0.1158168,0.140624,0,0,0,0,0,0,0,0,0,1,0,0,-0.07372285,0.5229272,0.0978522,0.5370874,-0.6377851,-0.119866,-0.5443756,-0.5315237,244.2169,-0.7529544,-0.1415111,-0.6426772,0.05556691,0.5263068,0.1181098,0.5422513,0.0706445,0.4897502,0.0724126,0.5000895,0.05451499,0.4922858,0.05233306,0.4980521,0.06663723,-0.04242305,0.1139829,0.1386807,0.01690555,-0.0726314,0.1406763,0.1592198,0.0003418488,-0.08364483,0.1218086,0.147763,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03335597,1.110376,0.03730226,1.111503,0.04342177,0.1149677,-0.01209786,0.992346,14.18691,0.3516272,0.9310024,-0.09796783,False
1773051769503,2.01362,0.1505355,0.9823633,0.2193332,1.017745,-0.3824114,-0.3472143,-0.08950643,0.8515823,63.23161,-0.7294853,-0.6623434,-0.1707418,0.04137334,0.9817802,0.2884452,1.024112,0.04013304,1.01651,0.3085172,1.063055,0.05997965,1.00643,0.3114201,1.055216,-0.03766728,-0.09189968,0.0941764,0.1368706,-0.0204518,-0.07953507,0.1310301,0.1546383,-0.00401231,-0.07994288,0.1138516,0.1391731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07379854,0.5229689,0.09775145,0.5371201,-0.6373025,-0.1199314,-0.5444838,-0.531977,244.2782,-0.7526376,-0.1416359,-0.6430212,0.0554933,0.5263129,0.1180165,0.5422294,0.07059948,0.4897572,0.07247299,0.5000987,0.05439658,0.4923186,0.05235624,0.498074,0.06656831,-0.04248305,0.1140038,0.1386832,0.0169417,-0.07262966,0.1406848,0.1592304,0.0003644774,-0.08364274,0.1217101,0.1476807,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03337122,1.110391,0.03733263,1.11152,0.04338192,0.11558,-0.01213043,0.9922763,14.25153,0.3497197,0.931738,-0.09778842,False
1773051769517,2.027365,0.1502187,0.9818694,0.2188457,1.017117,-0.3898991,-0.3434547,-0.106976,0.8476872,64.07799,-0.7349705,-0.6474216,-0.2016527,0.04049189,0.9856472,0.2869571,1.027368,0.0412547,1.018432,0.306814,1.064444,0.06230896,1.006079,0.3074591,1.053854,-0.03777623,-0.09191348,0.09412066,0.1368716,-0.02017107,-0.08053352,0.1289045,0.1533261,-0.004316167,-0.07972432,0.1084803,0.1346944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07387363,0.5229802,0.09770021,0.5371321,-0.6368689,-0.1199614,-0.5445055,-0.5324669,244.3446,-0.7523991,-0.1417228,-0.6432807,0.0554236,0.5262469,0.1179476,0.5421432,0.07055194,0.4897037,0.0725698,0.5000537,0.05427634,0.4922918,0.05241104,0.4980403,0.06648044,-0.0425447,0.1140329,0.1386839,0.01698045,-0.07262534,0.1407015,0.1592472,0.0003847145,-0.08364369,0.1216223,0.147609,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03335129,1.110392,0.03735615,1.11152,0.04336735,0.1158028,-0.01223088,0.9922497,14.27607,0.3490045,0.9319388,-0.09842961,False
1773051769531,2.041399,0.1498575,0.9813108,0.2183187,1.016411,-0.3960476,-0.3403513,-0.1219322,0.8440616,64.85694,-0.7385553,-0.6346922,-0.2273809,0.03974606,0.9887848,0.2854978,1.029944,0.04208005,1.019977,0.3052021,1.065492,0.0640053,1.006047,0.3040673,1.05294,-0.03788673,-0.09193216,0.09405805,0.1368716,-0.01994467,-0.08128485,0.1272006,0.1522663,-0.004537532,-0.07922739,0.1044611,0.1311857,0,0,0,0,0,0,0,0,0,1,0,0,-0.073953,0.5229966,0.09764794,0.5371495,-0.6363849,-0.120017,-0.5445347,-0.533003,244.4171,-0.7521272,-0.1418451,-0.6435719,0.05534837,0.5261893,0.1178844,0.5420659,0.07050435,0.4896517,0.07268049,0.500012,0.05415499,0.492264,0.05247568,0.4980063,0.06639309,-0.04260573,0.1140618,0.1386844,0.01702167,-0.07261927,0.1407219,0.1592669,0.0004052279,-0.08364442,0.1215359,0.1475382,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03335294,1.110357,0.03736408,1.111486,0.04337342,0.1164128,-0.01243307,0.9921755,14.34429,0.3474017,0.9324148,-0.09958333,False
1773051769545,2.05515,0.1494636,0.9807056,0.2177697,1.015651,-0.4011005,-0.3377905,-0.1346892,0.8407584,65.55941,-0.7408438,-0.6239084,-0.2487746,0.03909221,0.9913002,0.2840953,1.031947,0.04266066,1.021217,0.303704,1.066274,0.06521298,1.006112,0.3011947,1.052251,-0.0379978,-0.09195451,0.0939899,0.1368706,-0.01976403,-0.08184907,0.1258583,0.1514272,-0.004701095,-0.07868561,0.1014249,0.1284544,0,0,0,0,0,0,0,0,0,1,0,0,-0.07403637,0.523018,0.0975946,0.5371721,-0.6358459,-0.1201003,-0.5445719,-0.5335893,244.4966,-0.7518187,-0.1420055,-0.6438971,0.05526765,0.5261401,0.1178273,0.5419974,0.07045706,0.4896003,0.07280591,0.4999733,0.05403283,0.4922342,0.05255108,0.4979715,0.06630613,-0.0426661,0.1140902,0.1386848,0.01706513,-0.07261153,0.1407461,0.1592894,0.0004259268,-0.08364484,0.1214506,0.1474682,0,0,0,0,0,0,0,0,0,1,0,0,0.05243265,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363123,274.8364,0.2138505,-0.6516714,0.7277312,-0.002432648,-0.008980393,-0.0005938411,0.009322977,-0.1043106,-0.2177807,0.3883042,-0.8893318,305.5788,-0.2281197,-0.4762703,0.8491925,-0.03336307,1.110307,0.03730092,1.111434,0.04371542,0.1169854,-0.01246404,0.9920928,14.42002,0.3483118,0.9321056,-0.0993099,False
1773051769559,2.069152,0.1487242,0.979546,0.2176899,1.014405,-0.4063385,-0.3353837,-0.1454565,0.8374063,66.26553,-0.7434188,-0.613603,-0.2661207,0.03825261,0.9930163,0.2833189,1.033351,0.04282682,1.021918,0.3027755,1.066688,0.06553254,1.006494,0.2995182,1.052158,-0.03806548,-0.09198364,0.09393041,0.1368681,-0.01961469,-0.08228739,0.1247729,0.1507456,-0.004809395,-0.07811224,0.09985683,0.1268702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07421008,0.5231571,0.09753712,0.5373211,-0.6358018,-0.1200478,-0.5445242,-0.5337021,244.5119,-0.7518299,-0.1419555,-0.6438949,0.05510718,0.5261934,0.1176883,0.5420026,0.07030321,0.4897179,0.07278772,0.5000642,0.05381525,0.4923817,0.05250266,0.4980887,0.06621204,-0.04272458,0.114121,0.1386832,0.01710194,-0.07260896,0.1407638,0.1593078,0.0004418308,-0.08364934,0.1213893,0.1474203,0,0,0,0,0,0,0,0,0,1,0,0,0.05196878,1.010488,0.2998807,1.055327,0.1392675,-0.4397994,0.5025676,-0.7311682,273.9688,0.2041455,-0.6446807,0.7366897,-0.001968775,-0.01048768,0.0001193285,0.01067153,-0.1096142,-0.2182133,0.3774938,-0.8932337,306.5648,-0.2438076,-0.4853575,0.8396345,-0.03338953,1.110238,0.03722916,1.111363,0.04368256,0.1172778,-0.0125115,0.9920591,14.45074,0.3473142,0.9324602,-0.09947725,False
1773051769572,2.08317,0.1479351,0.978313,0.2176004,1.01308,-0.410976,-0.3332057,-0.1555098,0.8341999,66.93476,-0.7452478,-0.6042222,-0.2819955,0.03741692,0.9944149,0.2825482,1.034454,0.04290655,1.022281,0.30187,1.066782,0.06588915,1.006399,0.2977611,1.05159,-0.03812838,-0.0920166,0.09386765,0.1368648,-0.01946448,-0.08270851,0.1236872,0.1500603,-0.004920455,-0.07751752,0.09806892,0.1251027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07439215,0.5233067,0.09747854,0.5374813,-0.6357689,-0.1199958,-0.5444721,-0.5338063,244.526,-0.7518493,-0.1419049,-0.6438833,0.05493817,0.5262564,0.117546,0.5420157,0.07014235,0.4898463,0.07276624,0.5001643,0.05359159,0.492539,0.05244993,0.4982145,0.06611719,-0.04278236,0.1141519,0.1386811,0.01713976,-0.07260567,0.1407837,0.159328,0.0004572967,-0.08365435,0.1213319,0.147376,0,0,0,0,0,0,0,0,0,1,0,0,0.05147219,1.011688,0.2991805,1.056254,0.1340343,-0.4386473,0.5118433,-0.7263882,273.1689,0.1950201,-0.6382325,0.7447327,-0.001472186,-0.01168847,0.0008195043,0.01180929,-0.1144207,-0.2187692,0.3673866,-0.8967024,307.4559,-0.2584997,-0.4942442,0.8300009,-0.03344288,1.110183,0.03718187,1.111309,0.04394072,0.117295,-0.01230099,0.9920483,14.46056,0.3491307,0.9319662,-0.09773739,False
1773051769587,2.096882,0.1470183,0.9770572,0.2175414,1.011721,-0.4125752,-0.3322369,-0.1637784,0.8322122,67.34669,-0.7441063,-0.599211,-0.295385,0.03637446,0.9948089,0.2818376,1.034602,0.04257056,1.021459,0.3010966,1.065762,0.06514071,1.006172,0.2970247,1.051118,-0.03814812,-0.09204996,0.09382349,0.1368624,-0.0193025,-0.08314511,0.1224923,0.1492985,-0.004947184,-0.07739229,0.09772604,0.1247574,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446317,0.5233917,0.09749331,0.5375766,-0.6358119,-0.119732,-0.5446096,-0.5336741,244.5081,-0.7518259,-0.1415791,-0.6439824,0.05487478,0.526279,0.1175124,0.542024,0.07010615,0.4899617,0.07283723,0.5002825,0.05354381,0.4926456,0.0524908,0.4983191,0.06602953,-0.04285492,0.1141738,0.1386798,0.01718191,-0.0726121,0.1407962,0.1593465,0.000460588,-0.08366493,0.1213351,0.1473847,0,0,0,0,0,0,0,0,0,1,0,0,0.05062184,1.011879,0.2985936,1.056229,0.1283737,-0.4379259,0.5178064,-0.7236143,272.7074,0.1859937,-0.6344872,0.7502217,-0.0006218441,-0.01187932,0.001406431,0.01197844,-0.1166232,-0.2208007,0.3595667,-0.8990873,308.0767,-0.2664031,-0.5043766,0.8213606,-0.03353317,1.110164,0.03718741,1.111293,0.04392235,0.1171801,-0.01199547,0.9920664,14.44406,0.3493814,0.9321116,-0.0954182,False
1773051769601,2.110876,0.1461445,0.9758589,0.2174803,1.010424,-0.4143591,-0.3311799,-0.1720224,0.8300812,67.78584,-0.743055,-0.5938928,-0.3084814,0.03542256,0.9953101,0.2811416,1.034861,0.0422989,1.020759,0.3003119,1.064859,0.06465099,1.005814,0.2960714,1.050476,-0.03815833,-0.09208655,0.09377911,0.1368595,-0.0191422,-0.08355671,0.1213095,0.1485401,-0.004993108,-0.07717575,0.09700728,0.1240622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07453437,0.5234815,0.09751162,0.5376772,-0.6358732,-0.1194425,-0.5447667,-0.5335055,244.4852,-0.7518039,-0.141219,-0.6440871,0.05481037,0.5263092,0.1174846,0.5420408,0.07007246,0.4900886,0.07291232,0.5004131,0.05350627,0.4927576,0.05253521,0.4984304,0.06594237,-0.0429289,0.1141943,0.1386781,0.01722557,-0.07261924,0.1408094,0.1593661,0.0004619613,-0.08367652,0.1213498,0.1474034,0,0,0,0,0,0,0,0,0,1,0,0,0.04985962,1.01218,0.2980056,1.056315,0.1228433,-0.4371251,0.5238851,-0.7206772,272.2209,0.1771938,-0.6305257,0.7556717,0.0001403801,-0.01217997,0.001994431,0.01234298,-0.1190011,-0.2226695,0.3516821,-0.9014305,308.6935,-0.2748775,-0.5143383,0.8123411,-0.03362564,1.110145,0.03718301,1.111277,0.0438089,0.1170907,-0.01187726,0.9920834,14.42856,0.3488508,0.9323946,-0.09457876,False
1773051769614,2.124591,0.1453339,0.9748052,0.2171263,1.009213,-0.4125713,-0.3325119,-0.1804083,0.8286577,68.0778,-0.7370561,-0.5940305,-0.3222983,0.03418511,0.9950963,0.2797609,1.03424,0.04123106,1.020153,0.2991348,1.063905,0.06342583,1.005137,0.2949794,1.049446,-0.03813106,-0.09214101,0.09372732,0.136853,-0.01909153,-0.08365241,0.1210582,0.1483823,-0.004998602,-0.07714614,0.09688598,0.1239492,0,0,0,0,0,0,0,0,0,1,0,0,-0.07448523,0.5235288,0.09752552,0.537719,-0.6360333,-0.1189085,-0.5448754,-0.5333229,244.4605,-0.7518908,-0.1405684,-0.644128,0.05486456,0.5262375,0.1174771,0.541975,0.07014663,0.4901254,0.07298106,0.5004694,0.05356786,0.4928082,0.05257625,0.4984914,0.06585904,-0.04299022,0.1142183,0.1386773,0.01726445,-0.0726258,0.1408221,0.1593846,0.0004676244,-0.08368569,0.121346,0.1474054,0,0,0,0,0,0,0,0,0,1,0,0,0.04863415,1.011744,0.2968694,1.055521,0.1149002,-0.4357938,0.5273871,-0.7202393,272.1485,0.1656278,-0.6281933,0.7602243,0.001365852,-0.0117445,0.003130645,0.0122311,-0.1191281,-0.2279813,0.3448,-0.9027438,309.0421,-0.2769268,-0.5299683,0.8015267,-0.03377514,1.110111,0.03715456,1.111246,0.04388522,0.1169973,-0.01180235,0.992092,14.42078,0.3496463,0.9321514,-0.09403275,False
1773051769628,2.138449,0.1445702,0.9738094,0.2168003,1.008071,-0.4112099,-0.3335582,-0.1892381,0.8269428,68.42808,-0.7313181,-0.593218,-0.3365512,0.03305456,0.9951333,0.2784171,1.033876,0.04034125,1.019633,0.2979388,1.063036,0.06237023,1.004555,0.2938268,1.048502,-0.03809081,-0.09220057,0.0936743,0.1368456,-0.0190181,-0.08380326,0.1206295,0.1481086,-0.0050096,-0.0771118,0.09659474,0.1237007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07442825,0.5235774,0.09754205,0.5377614,-0.6363488,-0.1179358,-0.5450697,-0.5329637,244.4118,-0.7520627,-0.1393812,-0.6441854,0.05491975,0.5261098,0.1175226,0.5418664,0.07022791,0.4901402,0.0730755,0.5005091,0.05364889,0.4928563,0.05263963,0.4985543,0.06577663,-0.04305075,0.1142418,0.1386763,0.01730375,-0.07263288,0.1408354,0.1594038,0.000472368,-0.0836952,0.1213485,0.1474129,0,0,0,0,0,0,0,0,0,1,0,0,0.0475288,1.011552,0.2957481,1.054971,0.106867,-0.4343849,0.5314524,-0.7193383,271.9998,0.1538408,-0.6253203,0.765054,0.002471197,-0.0115521,0.004251897,0.01255533,-0.1196369,-0.2330686,0.3373425,-0.9041937,309.4298,-0.2800994,-0.5456709,0.7898019,-0.03389981,1.110075,0.03712438,1.111213,0.04383605,0.1168055,-0.01172357,0.9921177,14.39725,0.3498221,0.9321353,-0.0935569,False
1773051769642,2.15239,0.143841,0.9728559,0.2164951,1.00698,-0.4101674,-0.3343748,-0.1984252,0.824975,68.82809,-0.7257426,-0.5916366,-0.3510899,0.03201499,0.9953657,0.2771028,1.033714,0.03960684,1.019122,0.2967139,1.062175,0.061475,1.003991,0.2925917,1.047562,-0.03803798,-0.09226497,0.09362006,0.1368372,-0.01892006,-0.08401225,0.1200019,0.147704,-0.005027398,-0.07707109,0.09609617,0.1232871,0,0,0,0,0,0,0,0,0,1,0,0,-0.07436388,0.5236271,0.09756108,0.5378043,-0.636797,-0.1166367,-0.5453247,-0.5324533,244.3427,-0.7523066,-0.1377936,-0.644242,0.05497744,0.5259417,0.1176045,0.5417268,0.07031588,0.490142,0.07318428,0.5005392,0.05374617,0.4929057,0.05271532,0.4986217,0.0656951,-0.04311055,0.1142648,0.1386752,0.01734347,-0.07264046,0.1408491,0.1594237,0.0004762434,-0.08370534,0.1213571,0.1474258,0,0,0,0,0,0,0,0,0,1,0,0,0.04652277,1.011549,0.294638,1.054613,0.09874553,-0.4329013,0.5359495,-0.7180557,271.7884,0.1418787,-0.6219975,0.7700583,0.003477227,-0.01154935,0.005362034,0.01319962,-0.1204406,-0.2379844,0.329414,-0.9057285,309.8431,-0.284153,-0.5614715,0.7771793,-0.03402914,1.110066,0.03710262,1.111207,0.04379892,0.1164805,-0.01170975,0.9921577,14.36063,0.3504128,0.9319007,-0.0936837,False
1773051769656,2.166484,0.1434205,0.9720924,0.2161808,1.006115,-0.4085904,-0.332804,-0.2024762,0.8254082,68.7402,-0.7237629,-0.5895174,-0.3586593,0.03169464,0.9948918,0.2768441,1.033178,0.03943319,1.018506,0.2965988,1.061546,0.06122406,1.00324,0.2923368,1.046757,-0.03799944,-0.09232725,0.09355917,0.1368269,-0.01888796,-0.08404093,0.1199601,0.1476823,-0.005030264,-0.07705639,0.09600225,0.1232048,0,0,0,0,0,0,0,0,0,1,0,0,-0.07441533,0.5236829,0.09762828,0.537878,-0.6370816,-0.1163023,-0.5452159,-0.5322974,244.3216,-0.7525557,-0.1373827,-0.6440389,0.05494387,0.5258846,0.1175708,0.5416607,0.07025313,0.4901966,0.07321222,0.5005879,0.0536589,0.4929703,0.05273259,0.4986779,0.06561846,-0.04317357,0.1142855,0.1386756,0.01738285,-0.0726549,0.1408318,0.1594192,0.0004860304,-0.08371588,0.1213256,0.1474058,0,0,0,0,0,0,0,0,0,1,0,0,0.04628038,1.01095,0.2944637,1.053978,0.09474006,-0.434532,0.537057,-0.7167817,271.5788,0.1358675,-0.6231658,0.7701978,0.003719624,-0.01094973,0.005536288,0.01282118,-0.1185695,-0.2390949,0.3255427,-0.9070816,310.2102,-0.2816679,-0.567982,0.7733429,-0.03413273,1.110086,0.03709165,1.111229,0.04373622,0.1158944,-0.01175994,0.9922285,14.29557,0.3514951,0.9314091,-0.09451114,False
