Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051685302,0.7768702,0.04415746,0.8276308,0.2447736,0.8641972,-0.8543094,-0.2492577,-0.1638742,0.4256423,129.6174,-0.9441016,-0.2754559,-0.1810982,-0.01450288,0.9402032,0.2287821,0.9677467,-0.009595606,0.9472742,0.2271656,0.974179,0.007955406,0.9490395,0.225425,0.9754771,-0.02526839,-0.085423,0.1021495,0.1355364,-0.01969268,-0.08522398,0.1095617,0.1401952,-0.004780901,-0.07448154,0.113412,0.1357668,0,0,0,0,0,0,0,0,0,1,0,0,-0.07329691,0.5306883,0.08486539,0.5424063,0.6365387,0.0665215,0.5841875,0.4991175,120.1167,0.7345799,0.07676729,0.6741654,0.05329045,0.5276069,0.1183333,0.5433339,0.06563159,0.512043,0.06236155,0.5199851,0.0279382,0.5216696,0.0562207,0.5254337,0.06321704,-0.03995229,0.1168678,0.1387468,0.01607997,-0.08062673,0.1259345,0.1503953,0.006161927,-0.07038847,0.08672252,0.1118629,0,0,0,0,0,0,0,0,0,1,0,0,-0.01624918,0.9593229,0.2405225,0.9891489,-0.4080318,0.4784062,0.2215936,0.7453414,83.62313,-0.6120328,0.7175918,0.3323822,0.06624918,0.04067713,0.05947751,0.09788339,-0.05008087,0.3215604,0.3875848,0.8624784,60.80799,-0.09895569,0.635377,0.7658356,0.04966341,1.101949,0.03150708,1.103518,0.07049858,-0.01487828,-0.1276413,0.9891998,16.85679,0.4809785,-0.1015075,-0.870836,False
1773051685317,0.7909771,0.04441364,0.8272873,0.2456277,0.8641238,-0.85458,-0.2486923,-0.1634463,0.4255943,129.6234,-0.944377,-0.2748242,-0.1806208,-0.01431797,0.9398293,0.2294954,0.9675497,-0.009239152,0.9470252,0.2278737,0.9740989,0.008222152,0.952475,0.2245951,0.9786313,-0.02549975,-0.08534499,0.1021905,0.1355615,-0.01973643,-0.08511811,0.1097232,0.1402633,-0.004569859,-0.07540572,0.1176731,0.1398352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07304388,0.5306477,0.084977,0.5423499,0.6366433,0.06416737,0.5861951,0.4969338,120.4053,0.7336388,0.07394356,0.6755046,0.0532342,0.5270561,0.1193223,0.5430099,0.06596668,0.5122569,0.06293182,0.5203068,0.02865123,0.5220505,0.05640331,0.5258697,0.06304479,-0.03935363,0.1170903,0.1386849,0.01595947,-0.08059645,0.1259378,0.150369,0.006092995,-0.07085764,0.08687485,0.1122727,0,0,0,0,0,0,0,0,0,1,0,0,-0.01589938,0.9590234,0.2414089,0.9890687,-0.4078373,0.4790732,0.2214924,0.7450495,83.6733,-0.6114418,0.7182407,0.3320679,0.06589937,0.04097664,0.05859116,0.09723547,-0.04956556,0.3210944,0.3878861,0.8625463,60.79262,-0.09795988,0.6346014,0.7666064,0.04921731,1.101509,0.03185496,1.103068,0.07371002,-0.01761783,-0.1264395,0.9890751,16.95399,0.5000258,-0.1195139,-0.8577265,False
1773051685330,0.804723,0.0448387,0.8267767,0.2463492,0.8638624,-0.8550779,-0.2480097,-0.1625301,0.4253433,129.6552,-0.944804,-0.2740341,-0.1795849,-0.0140274,0.9392489,0.2300047,0.9671026,-0.008722253,0.946577,0.2283827,0.9737775,0.00888348,0.955278,0.2233624,0.9810839,-0.02579853,-0.08525103,0.1022323,0.1355904,-0.01978766,-0.08497809,0.1098871,0.1403139,-0.00438194,-0.07579757,0.1216971,0.1434387,0,0,0,0,0,0,0,0,0,1,0,0,-0.0727797,0.5306624,0.08505881,0.5423416,0.6367102,0.06172076,0.5882724,0.4946982,120.7003,0.7326383,0.07101974,0.6769027,0.05309376,0.5263572,0.1204685,0.5425712,0.06629848,0.5125094,0.0634792,0.520664,0.02924018,0.5224636,0.05671919,0.5263461,0.06283378,-0.03848237,0.1173868,0.1385952,0.01580369,-0.08056268,0.1259337,0.1503309,0.006055469,-0.07113346,0.08695011,0.1125032,0,0,0,0,0,0,0,0,0,1,0,0,-0.01538908,0.9585514,0.242119,0.9887766,-0.4078276,0.4801531,0.2214106,0.7443837,83.78762,-0.6107469,0.7190589,0.3315761,0.06538908,0.04144859,0.05788097,0.09666397,-0.04855864,0.3203802,0.388075,0.8627841,60.73872,-0.09604685,0.6336979,0.7675952,0.04882603,1.100941,0.03217668,1.102492,0.07691856,-0.02003273,-0.1254141,0.9889153,17.07777,0.5180376,-0.1349181,-0.8446496,False
1773051685345,0.8187109,0.04546177,0.8260508,0.247142,0.8634267,-0.8560681,-0.2470212,-0.1605678,0.4246715,129.7402,-0.9455685,-0.2728468,-0.1773549,-0.01360623,0.9384071,0.2304956,0.966396,-0.008037828,0.9459382,0.2288045,0.9732499,0.009879127,0.9576751,0.2218164,0.9830777,-0.02615116,-0.08514328,0.1022749,0.1356223,-0.01985851,-0.08481032,0.1101457,0.1404251,-0.004198562,-0.07583053,0.1257591,0.1469123,0,0,0,0,0,0,0,0,0,1,0,0,-0.0724545,0.5307491,0.08511785,0.5423922,0.6367418,0.05922119,0.5903848,0.4924415,120.9976,0.7315965,0.06804331,0.6783338,0.05291539,0.5255321,0.1217539,0.5420406,0.06667639,0.5128155,0.06400283,0.5210776,0.0297908,0.5229324,0.05712151,0.5268857,0.06258126,-0.03734802,0.1177466,0.1384758,0.01561681,-0.08052588,0.1259222,0.1502821,0.006039813,-0.07127785,0.08696581,0.1126058,0,0,0,0,0,0,0,0,0,1,0,0,-0.01468763,0.9578581,0.2428153,0.9882647,-0.4081713,0.4821508,0.2213569,0.7429186,84.03874,-0.6097735,0.7202927,0.3306885,0.06468762,0.04214191,0.05718467,0.09607557,-0.04648919,0.3191044,0.3880671,0.8633743,60.60483,-0.09213735,0.6324359,0.7691137,0.04843811,1.100307,0.03246558,1.101851,0.07949959,-0.02245872,-0.1245195,0.9887722,17.18791,0.5320153,-0.1502949,-0.8332911,False
1773051685359,0.832804,0.04530098,0.8255926,0.2470809,0.8629625,-0.8617068,-0.2376107,-0.1544617,0.4208851,130.219,-0.9499432,-0.2619414,-0.1702781,-0.01286917,0.9383814,0.2297906,0.966193,-0.006674901,0.9457932,0.2284125,0.9730064,0.01138056,0.9584938,0.2200547,0.9834958,-0.02687025,-0.08496518,0.1023131,0.13568,-0.01984865,-0.08465638,0.1098921,0.1401319,-0.004161524,-0.07573309,0.1271996,0.1480964,0,0,0,0,0,0,0,0,0,1,0,0,-0.07213691,0.5306135,0.08578452,0.5423222,0.6370142,0.05697231,0.591306,0.4912478,121.1547,0.7313429,0.06540874,0.6788663,0.05315167,0.5250224,0.1226181,0.5417646,0.06705333,0.5126453,0.06499195,0.5210809,0.0310332,0.5229253,0.05746773,0.5269881,0.06239084,-0.03739762,0.1178232,0.1384684,0.01558309,-0.08050589,0.1259581,0.1502979,0.005914667,-0.07219643,0.08754404,0.1136278,0,0,0,0,0,0,0,0,0,1,0,0,-0.01295771,0.9582328,0.2423531,0.9884902,-0.4066877,0.493233,0.2168292,0.7377747,84.91561,-0.6024582,0.7306646,0.3212061,0.06295772,0.04176724,0.05764693,0.09503339,-0.03567189,0.3136726,0.3931076,0.8635992,60.55373,-0.07075243,0.6221452,0.7796984,0.04811558,1.099764,0.03297447,1.10131,0.08247265,-0.02476769,-0.1236759,0.9885793,17.33515,0.5472586,-0.1643494,-0.8206686,False
1773051685371,0.8463531,0.04524332,0.8249886,0.2470749,0.86238,-0.8679196,-0.2276635,-0.1470871,0.4162336,130.806,-0.9545364,-0.2503839,-0.1617662,-0.01201986,0.9381794,0.2290136,0.9658014,-0.005217537,0.9455478,0.2277745,0.9726095,0.01308705,0.9596788,0.2175047,0.9841051,-0.02755593,-0.08478839,0.102351,0.1357355,-0.0198636,-0.08448974,0.1097887,0.1399522,-0.004078438,-0.07555138,0.1295218,0.1500018,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178435,0.5305353,0.08653879,0.5423188,0.6372529,0.05480213,0.5922071,0.4900982,121.3059,0.7310736,0.06287047,0.6793957,0.05345362,0.5245185,0.1234567,0.5414966,0.06746361,0.512529,0.06606166,0.521154,0.03201351,0.5229489,0.05811417,0.527141,0.06208877,-0.03750542,0.1179412,0.1384623,0.01554592,-0.08048587,0.1259952,0.1503144,0.005834672,-0.07278413,0.08792395,0.11429,0,0,0,0,0,0,0,0,0,1,0,0,-0.01108109,0.9584379,0.2417185,0.9885109,-0.4056562,0.5054492,0.2120076,0.7314485,85.98406,-0.5948941,0.7412403,0.3109088,0.06108109,0.04156214,0.05828151,0.09410125,-0.02327191,0.3076229,0.3979086,0.8639997,60.46267,-0.04622096,0.6109782,0.7902969,0.04761973,1.09915,0.03337704,1.100688,0.08540914,-0.02651913,-0.1229316,0.9883774,17.48803,0.5618275,-0.1744447,-0.808653,False
1773051685386,0.8603944,0.04440192,0.8227487,0.2472599,0.8602467,-0.8687167,-0.2280645,-0.1465047,0.4145532,131.0176,-0.9546072,-0.2506134,-0.1609897,-0.01352938,0.9355692,0.2283046,0.9631178,-0.006033424,0.9430257,0.2274487,0.970086,0.01239135,0.9576453,0.2165487,0.9819019,-0.02841874,-0.08465575,0.1023694,0.1358445,-0.01987659,-0.0843145,0.1096625,0.1397494,-0.004093547,-0.07521751,0.1302124,0.1504317,0,0,0,0,0,0,0,0,0,1,0,0,-0.07101293,0.5304422,0.08741185,0.5422661,0.6374201,0.05315301,0.5928245,0.4893153,121.4088,0.7308967,0.06094781,0.6797612,0.05432612,0.5239742,0.1239437,0.5411676,0.06827365,0.5123808,0.06715201,0.5212531,0.03401428,0.5228737,0.0584847,0.5272327,0.061496,-0.0379228,0.1181306,0.1384728,0.01550642,-0.0804834,0.1260189,0.150329,0.005668718,-0.07392339,0.08880049,0.115682,0,0,0,0,0,0,0,0,0,1,0,0,-0.01196658,0.9561574,0.2413828,0.9862281,-0.4071715,0.5058562,0.2111537,0.7305716,86.13133,-0.5962948,0.7408165,0.3092305,0.06196658,0.04384255,0.0586172,0.09590622,-0.02158015,0.3083439,0.3971597,0.8641311,60.43273,-0.04288013,0.6126847,0.7891633,0.04701587,1.098446,0.03365915,1.099967,0.08838758,-0.02830461,-0.1219207,0.9881912,17.62784,0.5768452,-0.1847248,-0.7956928,False
1773051685403,0.8774847,0.04366907,0.8200724,0.2475659,0.857738,-0.869368,-0.2283254,-0.14585,0.413273,131.1788,-0.9547125,-0.2507398,-0.1601678,-0.01493401,0.932534,0.2278432,0.9600808,-0.006750543,0.9401439,0.2272953,0.9672535,0.01186606,0.9553239,0.2156228,0.9794272,-0.02927385,-0.0845274,0.1023832,0.1359564,-0.01990547,-0.08412962,0.1096328,0.1396186,-0.004103099,-0.07477209,0.1311539,0.1510266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07029688,0.5304376,0.08819744,0.5422956,0.6375715,0.0515249,0.5934412,0.4885441,121.5101,0.7307081,0.05905167,0.6801313,0.05513724,0.5235087,0.1243389,0.5408897,0.06902776,0.5123213,0.06815162,0.5214236,0.03558271,0.5228769,0.05900863,0.5273977,0.06088723,-0.03832892,0.1183225,0.1384795,0.01546383,-0.08048347,0.1260418,0.1503438,0.005553662,-0.07467839,0.08940526,0.1166233,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274583,0.9534438,0.2412999,0.9835868,-0.4083437,0.5063141,0.2105855,0.7297639,86.2668,-0.5972563,0.7405508,0.3080089,0.06274584,0.04655623,0.0587001,0.09772525,-0.02016894,0.308735,0.3965411,0.8643097,60.39207,-0.04010047,0.6138358,0.7884144,0.04668156,1.097837,0.03404462,1.099357,0.09209438,-0.03081811,-0.1208128,0.9879135,17.83427,0.5941349,-0.198819,-0.779408,False
1773051685414,0.8881363,0.04316835,0.8174072,0.247942,0.8552738,-0.8700631,-0.2285643,-0.1450442,0.4119599,131.344,-0.954852,-0.2508382,-0.1591789,-0.01609451,0.929503,0.2274669,0.9570664,-0.007248685,0.9373018,0.2271663,0.9644645,0.011606,0.9530804,0.2146098,0.9770129,-0.03009945,-0.0843971,0.1023929,0.1360631,-0.0199437,-0.08393732,0.1096607,0.1395302,-0.004109001,-0.07424773,0.1322584,0.1517297,0,0,0,0,0,0,0,0,0,1,0,0,-0.06967571,0.5305052,0.08885732,0.5423892,0.6377168,0.04983164,0.5940883,0.487743,121.6153,0.7304996,0.05708175,0.6805234,0.05583678,0.5231043,0.1246374,0.5406388,0.06968778,0.512333,0.06903447,0.521639,0.03685828,0.5229551,0.05953849,0.5276223,0.06028226,-0.03870966,0.1185102,0.1384813,0.01541827,-0.08048579,0.1260635,0.1503586,0.00546508,-0.07523783,0.08985969,0.1173259,0,0,0,0,0,0,0,0,0,1,0,0,-0.01330251,0.9507358,0.241282,0.9809651,-0.4095571,0.5068769,0.2100543,0.7288457,86.42058,-0.5981748,0.7403143,0.3067928,0.06330252,0.04926419,0.05871797,0.09940809,-0.01864351,0.3090357,0.3958755,0.8645416,60.33922,-0.03709697,0.614921,0.7877153,0.04617415,1.097246,0.03426308,1.098752,0.09548981,-0.03210241,-0.1202133,0.9876234,18.04751,0.6088205,-0.2046774,-0.7664515,False
1773051685427,0.9020445,0.04182231,0.8144189,0.2458639,0.8517489,-0.8700074,-0.229587,-0.145129,0.4114785,131.4045,-0.954563,-0.2519004,-0.159234,-0.01798315,0.9262137,0.2249072,0.9532987,-0.008691192,0.9344146,0.2243158,0.9610015,0.01035586,0.9501774,0.2116571,0.973521,-0.03064179,-0.08430188,0.1024047,0.1361339,-0.02009429,-0.083617,0.1102177,0.1397981,-0.004137549,-0.07372229,0.1328733,0.1520112,0,0,0,0,0,0,0,0,0,1,0,0,-0.06939086,0.5306654,0.08923939,0.5425721,0.6379187,0.04902896,0.5942178,0.4874024,121.66,0.7305717,0.05615006,0.6805235,0.05624805,0.5228702,0.1244588,0.5404139,0.06997171,0.5124422,0.06944327,0.5218385,0.03792802,0.5230441,0.05958534,0.5277917,0.05966754,-0.03910027,0.1186832,0.1384729,0.01538044,-0.08050445,0.1260587,0.1503606,0.005360238,-0.07590845,0.09047817,0.1182249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01485286,0.9476501,0.2389947,0.9774354,-0.4104724,0.5062132,0.2101184,0.7287735,86.43266,-0.5994444,0.739262,0.306852,0.06485286,0.05234987,0.06100531,0.1032863,-0.018679,0.3097585,0.395012,0.8646771,60.3083,-0.03718486,0.6166456,0.7863624,0.0459244,1.096688,0.03471452,1.098197,0.09792718,-0.03388309,-0.1198814,0.9873655,18.23494,0.6179965,-0.2138286,-0.7565449,False
1773051685442,0.916032,0.04080389,0.8115804,0.244203,0.8485062,-0.8699821,-0.2310722,-0.1451314,0.4106992,131.5025,-0.9541674,-0.2534323,-0.1591753,-0.01963997,0.9229962,0.222649,0.9496738,-0.009878471,0.9314823,0.2219231,0.9576047,0.009368002,0.9474231,0.208937,0.9702334,-0.03121189,-0.08420014,0.1024124,0.1362063,-0.02020833,-0.08330897,0.1105653,0.1399051,-0.004164353,-0.07315974,0.1335807,0.1523597,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916419,0.5308341,0.08953437,0.5427568,0.6380929,0.04832084,0.5943342,0.4871031,121.6993,0.7306315,0.05532851,0.6805267,0.05660081,0.5226583,0.1241808,0.5401817,0.0701955,0.5125679,0.06975421,0.5220335,0.03882406,0.5231478,0.05959564,0.5279608,0.05904697,-0.03949026,0.1188536,0.1384638,0.01534121,-0.08052704,0.1260496,0.1503611,0.00526599,-0.07647893,0.0910069,0.1189917,0,0,0,0,0,0,0,0,0,1,0,0,-0.01617544,0.9446646,0.2370083,0.9740769,-0.4118817,0.5053319,0.2102076,0.7285643,86.46767,-0.6013069,0.7377352,0.3068825,0.06617545,0.0553354,0.06299168,0.1068136,-0.01859701,0.3107726,0.3936993,0.8649136,60.25433,-0.03705168,0.6191667,0.7843853,0.04551598,1.096498,0.03511447,1.098004,0.1004385,-0.03451218,-0.11885,0.9872161,18.34264,0.6301548,-0.2165308,-0.7456693,False
1773051685457,0.9301555,0.03951964,0.8072132,0.2426588,0.8438236,-0.8685803,-0.2370445,-0.1458986,0.4099899,131.5916,-0.9522967,-0.2598916,-0.1599607,-0.0221635,0.9178681,0.2203227,0.9442008,-0.01218416,0.9271627,0.2188731,0.9527248,0.007170755,0.9422196,0.2067069,0.9646537,-0.03156856,-0.0841502,0.1024357,0.1362751,-0.02044613,-0.08297432,0.111708,0.1406466,-0.004231231,-0.07258619,0.1333896,0.1519192,0,0,0,0,0,0,0,0,0,1,0,0,-0.06898463,0.5309665,0.08976838,0.5429021,0.6380546,0.04834933,0.594243,0.4872616,121.6785,0.7306616,0.05536673,0.6804912,0.05696127,0.522297,0.1234518,0.5397028,0.07045956,0.5125633,0.06996283,0.5220924,0.0394936,0.5231938,0.05957587,0.5280538,0.05806113,-0.04001484,0.1191072,0.1384153,0.01528784,-0.08053603,0.126182,0.1504714,0.005195785,-0.07689872,0.09141254,0.1195687,0,0,0,0,0,0,0,0,0,1,0,0,-0.01876234,0.9396985,0.2348681,0.968787,-0.4157173,0.5008336,0.2121147,0.7289392,86.40493,-0.6072603,0.7315941,0.3098472,0.06876233,0.06030154,0.06513193,0.1122796,-0.02092311,0.3139759,0.3889872,0.8658352,60.04361,-0.04181866,0.6275383,0.7774618,0.04536299,1.095892,0.03542353,1.097402,0.1016225,-0.03550383,-0.1185324,0.987098,18.42742,0.6346753,-0.2217363,-0.7402846,False
1773051685469,0.9435928,0.03857575,0.8034204,0.2414661,0.8398085,-0.8668997,-0.2443366,-0.1466296,0.409004,131.7154,-0.9499932,-0.2677566,-0.1606842,-0.02456892,0.9131272,0.2181825,0.9391531,-0.0143742,0.9230458,0.2162553,0.948149,0.005103465,0.9377836,0.2044415,0.9598231,-0.03193569,-0.08409607,0.1024579,0.1363439,-0.02062596,-0.08266138,0.1125197,0.1411348,-0.00428486,-0.07199233,0.133621,0.1518415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06881967,0.5311141,0.08997759,0.5430601,0.6380073,0.04839308,0.5941396,0.4874454,121.6544,0.7306932,0.05542334,0.6804526,0.05729043,0.5219989,0.1227641,0.5392922,0.07072572,0.5125538,0.07014708,0.5221437,0.04013909,0.5232491,0.05953143,0.5281522,0.05715456,-0.0405088,0.11933,0.1383736,0.01523034,-0.08054463,0.1263391,0.150602,0.005123144,-0.07731183,0.09181196,0.1201366,0,0,0,0,0,0,0,0,0,1,0,0,-0.0213007,0.9351454,0.232911,0.9639492,-0.4204965,0.4954382,0.2144569,0.7291995,86.36134,-0.6144904,0.7240061,0.3133955,0.0713007,0.06485462,0.06708905,0.1174345,-0.02357707,0.3177997,0.383113,0.8669902,59.77851,-0.04731262,0.6377355,0.7688012,0.04512067,1.095605,0.03585758,1.097119,0.103744,-0.03595992,-0.1182449,0.9868953,18.57194,0.6429262,-0.2228522,-0.7327921,False
1773051685483,0.9577206,0.0378836,0.8001367,0.2405417,0.8363696,-0.8652514,-0.2515737,-0.1471671,0.4079123,131.8525,-0.9476795,-0.2755398,-0.161187,-0.02674353,0.9088361,0.216257,0.9345937,-0.01629157,0.9192619,0.2140292,0.9439896,0.00331888,0.934007,0.2022685,0.9556635,-0.03235758,-0.0840251,0.102477,0.136414,-0.02076964,-0.08235528,0.1131109,0.1414491,-0.004329758,-0.07138985,0.1340938,0.151975,0,0,0,0,0,0,0,0,0,1,0,0,-0.06865644,0.5312837,0.09017941,0.5432388,0.6379514,0.0484515,0.5940241,0.4876534,121.6271,0.7307264,0.05549763,0.6804109,0.05760437,0.5217617,0.1221239,0.5389506,0.07099015,0.5125614,0.07032056,0.5222105,0.04078852,0.5233167,0.059475,0.5282626,0.05631363,-0.04097725,0.1195279,0.1383375,0.01517108,-0.08055495,0.1264969,0.150734,0.005046637,-0.07772794,0.09221936,0.1207125,0,0,0,0,0,0,0,0,0,1,0,0,-0.02357635,0.931076,0.2311933,0.9596399,-0.4253246,0.4901651,0.2167923,0.7292725,86.34912,-0.6216165,0.7163815,0.3168443,0.07357635,0.06892395,0.06880671,0.1220588,-0.02604271,0.3215142,0.3771682,0.8681559,59.50991,-0.05247461,0.6478331,0.759973,0.04470362,1.095347,0.03621576,1.096857,0.1051509,-0.0361481,-0.118037,0.9867644,18.66466,0.6484365,-0.2229154,-0.7279013,False
1773051685497,0.9712045,0.03927507,0.7932066,0.2378082,0.8290187,-0.8648483,-0.2543781,-0.1458117,0.4075146,131.9024,-0.9470539,-0.2785573,-0.1596714,-0.02578612,0.9014983,0.2130761,0.9266961,-0.01552127,0.9118712,0.2108416,0.9360577,0.004094318,0.9270147,0.198728,0.9480854,-0.03226938,-0.08376263,0.1026635,0.1363719,-0.0208237,-0.08210962,0.1131925,0.1413795,-0.004361651,-0.07104158,0.1346479,0.1523023,0,0,0,0,0,0,0,0,0,1,0,0,-0.06863485,0.5313941,0.09017015,0.5433425,0.6378445,0.04848705,0.594121,0.4876716,121.6247,0.7306125,0.055539,0.6805298,0.05766128,0.5217445,0.1218605,0.5388805,0.07099167,0.512733,0.07024923,0.5223696,0.04088069,0.5234509,0.05943824,0.5283985,0.0560119,-0.04112166,0.1195975,0.138318,0.01512254,-0.08063456,0.1264279,0.1507137,0.0050363,-0.07780836,0.09225406,0.1207904,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297267,0.9237543,0.2281996,0.9518009,-0.4275129,0.4889843,0.2184821,0.7282807,86.51511,-0.6238523,0.713555,0.3188221,0.07297267,0.07624567,0.07180038,0.1276468,-0.02625317,0.3218993,0.3742391,0.8692737,59.2513,-0.05310848,0.6511816,0.7570617,0.04446209,1.095029,0.03666494,1.096544,0.1063663,-0.03686843,-0.1180286,0.9866084,18.77452,0.6521273,-0.2260389,-0.7236285,False
1773051685510,0.9855831,0.04026379,0.7875212,0.2357214,0.8230282,-0.8645152,-0.2568089,-0.1446142,0.4071233,131.9515,-0.9465082,-0.2811654,-0.1583298,-0.02517894,0.8954401,0.2104328,0.9201788,-0.01505228,0.9058011,0.2082677,0.9295577,0.004616883,0.9213455,0.1957405,0.94192,-0.03228172,-0.08342486,0.102918,0.1363595,-0.02088962,-0.08184372,0.113336,0.14135,-0.004393284,-0.07061841,0.1353201,0.1527017,0,0,0,0,0,0,0,0,0,1,0,0,-0.06861562,0.5315209,0.09015283,0.5434612,0.6377249,0.0485322,0.5942315,0.4876888,121.6224,0.7304835,0.05559132,0.6806639,0.05772436,0.5217209,0.1215392,0.5387918,0.07096658,0.5129618,0.07014881,0.5225772,0.04102763,0.5235971,0.05936653,0.5285466,0.05565458,-0.04129428,0.1196805,0.1382971,0.01507308,-0.08073857,0.1263103,0.1506659,0.005016157,-0.07793712,0.09233517,0.1209344,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266464,0.9177245,0.2258753,0.9453844,-0.4294415,0.4879766,0.2199226,0.7273878,86.66431,-0.6258013,0.7111011,0.320481,0.07266463,0.08227545,0.07412475,0.1324533,-0.02638524,0.3222412,0.3716817,0.8702398,59.02699,-0.0535601,0.654126,0.7544867,0.04431492,1.09471,0.03703028,1.096232,0.1073269,-0.03714885,-0.1184724,0.9864407,18.89204,0.6539611,-0.2263542,-0.7218722,False
