Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051733396,0.5279404,0.04786323,0.8778132,0.2685881,0.9192314,-0.7364104,-0.3703605,-0.2665033,0.4995086,120.065,-0.8500552,-0.4275155,-0.3076308,-0.02756916,0.9805578,0.2680138,1.0169,-0.02561323,0.9782146,0.2674546,1.014442,-0.01376218,0.9727833,0.2748281,1.010954,-0.01670804,-0.08920547,0.09997952,0.1350284,-0.01664356,-0.08664212,0.09792262,0.1318056,-0.004967141,-0.07935198,0.09003285,0.1201138,0,0,0,0,0,0,0,0,0,1,0,0,-0.06826703,0.5099418,0.09743762,0.5236365,0.6369677,0.06777328,0.5412473,0.5447295,113.9876,0.7595502,0.08081604,0.6454086,0.05831099,0.5000986,0.1289358,0.5197338,0.07826459,0.4639185,0.08063011,0.4773332,0.07161993,0.4566616,0.06053481,0.4661907,0.0677903,-0.03774473,0.1148141,0.138573,0.01893384,-0.07242015,0.145557,0.1636765,-0.002219813,-0.08215711,0.1411364,0.1633224,0,0,0,0,0,0,0,0,0,1,0,0,-0.02597917,0.9869485,0.2597242,1.020882,0.4745514,-0.2518939,-0.1712997,-0.8258371,291.3469,0.8415393,-0.4466927,-0.303772,0.07597917,0.01305145,0.04027581,0.08697882,0.4029475,-0.1611646,0.6668613,-0.6057684,254.5683,0.5064438,-0.2025595,0.8381433,0.007402733,1.113787,0.04024825,1.114539,0.03049259,0.01894919,-0.04558724,0.998315,6.653098,0.5254949,0.3265614,-0.7856289,False
1773051733408,0.5415495,0.04893406,0.8797427,0.2723795,0.9222431,-0.7498459,-0.3712242,-0.2476643,0.4884529,121.5221,-0.8593332,-0.4254278,-0.2838266,-0.02674045,0.9822071,0.2692924,1.018805,-0.0250509,0.9797349,0.2686833,1.016218,-0.012933,0.9745688,0.2760418,1.012991,-0.0164695,-0.08906566,0.1000779,0.1349797,-0.01669059,-0.08663473,0.09795178,0.1318283,-0.004966798,-0.07930606,0.08992988,0.1200063,0,0,0,0,0,0,0,0,0,1,0,0,-0.06867941,0.5103841,0.0970926,0.5240571,0.6366773,0.06596655,0.5431002,0.5434453,114.163,0.7584506,0.07858356,0.6469755,0.05777974,0.5006362,0.1290998,0.5202324,0.07794803,0.4645934,0.08073179,0.4779545,0.071243,0.4576761,0.06053603,0.4671269,0.06782546,-0.0377951,0.1147787,0.1385746,0.01889445,-0.07244381,0.1455193,0.1636489,-0.002159232,-0.08224976,0.1407802,0.1630606,0,0,0,0,0,0,0,0,0,1,0,0,-0.02563693,0.988108,0.2606352,1.022226,0.4909336,-0.2652582,-0.1735753,-0.8114764,288.4809,0.8400856,-0.4539099,-0.2970221,0.07563692,0.01189202,0.03936481,0.0860927,0.3984149,-0.1377136,0.6662744,-0.6151252,255.922,0.5053272,-0.1746683,0.8450653,0.007263632,1.113804,0.04019917,1.114553,0.03043213,0.01853808,-0.04503753,0.9983495,6.584593,0.5299029,0.3227964,-0.7842212,False
1773051733424,0.5554331,0.05162677,0.8799906,0.2797446,0.9248275,-0.7658525,-0.3762287,-0.224674,0.470578,123.8564,-0.8679608,-0.4263899,-0.254629,-0.02481921,0.9815689,0.2722872,1.018938,-0.02346465,0.9789507,0.2716208,1.016205,-0.01104136,0.9742854,0.2790605,1.013523,-0.01614035,-0.08892002,0.1001637,0.1349075,-0.0167612,-0.08664022,0.09800333,0.1318792,-0.004955116,-0.07926728,0.08987945,0.1199424,0,0,0,0,0,0,0,0,0,1,0,0,-0.06904088,0.5113869,0.09652051,0.5249757,0.6368321,0.06217049,0.5452042,0.5416014,114.4146,0.7575604,0.07395655,0.648562,0.05722506,0.5013802,0.1292127,0.5209153,0.07762371,0.4656293,0.08071761,0.4789065,0.07078257,0.459288,0.06034942,0.4686125,0.06782342,-0.03786496,0.1147598,0.138577,0.01883928,-0.07247517,0.1454719,0.1636143,-0.002072837,-0.0823914,0.140221,0.1626486,0,0,0,0,0,0,0,0,0,1,0,0,-0.02428111,0.9867824,0.2631529,1.021557,-0.5149285,0.2780614,0.1749508,0.7917845,75.29482,-0.8430387,0.455241,0.2864287,0.07428111,0.01321757,0.03684714,0.08396487,-0.3878362,0.1076885,-0.6681746,0.6257229,102.5295,-0.4971969,0.1380541,-0.8565843,0.007080953,1.113791,0.04014404,1.114537,0.03081223,0.01817364,-0.0449838,0.998347,6.589586,0.5361147,0.3162105,-0.7826915,False
1773051733437,0.569651,0.05384851,0.8803357,0.2856382,0.9270814,-0.7784444,-0.3794737,-0.2048397,0.4561411,125.7232,-0.8747476,-0.4264193,-0.2301809,-0.02338478,0.9809342,0.2747768,1.018961,-0.02225804,0.9782407,0.2741711,1.016179,-0.00955122,0.9739792,0.2816181,1.013921,-0.01599441,-0.08877509,0.1002329,0.1348461,-0.01682402,-0.08664671,0.09805124,0.131927,-0.004945972,-0.0792188,0.08983212,0.1198745,0,0,0,0,0,0,0,0,0,1,0,0,-0.06941602,0.5124321,0.09592983,0.5259351,0.6370408,0.05814976,0.5473617,0.5396228,114.6841,0.7566642,0.06906911,0.6501451,0.05664555,0.5021341,0.1293231,0.521605,0.07727603,0.466708,0.08068798,0.4798943,0.0702933,0.4609658,0.06015746,0.4701591,0.0678172,-0.03794009,0.1147419,0.1385797,0.01878161,-0.07251488,0.1454116,0.1635716,-0.001979718,-0.08253144,0.1396341,0.162213,0,0,0,0,0,0,0,0,0,1,0,0,-0.02328108,0.9856126,0.2653992,1.020985,-0.5337939,0.2891397,0.1766177,0.77477,78.43164,-0.8442857,0.4573236,0.2793508,0.07328108,0.01438743,0.03460076,0.0823063,-0.3797388,0.08241758,-0.6687396,0.6338717,101.3273,-0.4909749,0.10656,-0.864632,0.006900519,1.113739,0.04008384,1.114481,0.03053757,0.01756815,-0.04410493,0.9984055,6.471954,0.5409835,0.3112258,-0.7813339,False
1773051733451,0.5832256,0.05685611,0.8771957,0.2887735,0.925254,-0.7893566,-0.3872449,-0.1814086,0.4405094,127.7272,-0.879263,-0.4313515,-0.2020707,-0.02294417,0.9752183,0.2734791,1.013098,-0.02145258,0.973051,0.273526,1.010992,-0.008473918,0.9699789,0.280646,1.009799,-0.01689996,-0.08859798,0.1002827,0.1348771,-0.01690324,-0.0866907,0.09824972,0.1321136,-0.004918754,-0.07925818,0.0906572,0.1205188,0,0,0,0,0,0,0,0,0,1,0,0,-0.06948557,0.5134555,0.09570919,0.5269013,0.637189,0.05712807,0.5482883,0.5386153,114.8211,0.756261,0.06780364,0.6507474,0.05654486,0.5031996,0.1292487,0.5226016,0.07722069,0.4678992,0.08056448,0.4810233,0.06993707,0.4627597,0.05989814,0.4718321,0.06779867,-0.03803233,0.1147276,0.1385841,0.01871806,-0.07255131,0.1453472,0.1635233,-0.001870367,-0.08270457,0.1389045,0.1616726,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271676,0.9797695,0.2645134,1.015102,-0.5557142,0.2973857,0.1816927,0.7548054,81.98325,-0.8471916,0.4533673,0.2769923,0.07271676,0.02023047,0.03548661,0.08340443,-0.3701704,0.05336152,-0.6724697,0.6386792,100.6132,-0.48107,0.06934812,-0.8739352,0.006780613,1.113768,0.04005882,1.114509,0.03051647,0.01683962,-0.04347598,0.9984463,6.388655,0.5476519,0.3022056,-0.7802247,False
1773051733465,0.5973099,0.0593092,0.8750596,0.291679,0.9242963,-0.7984251,-0.3925564,-0.1612138,0.4271148,129.4308,-0.8830209,-0.434149,-0.1782949,-0.02261674,0.9707209,0.2728811,1.0086,-0.02083637,0.9692765,0.2733887,1.00731,-0.007632218,0.9672868,0.2800208,1.007032,-0.01776403,-0.08842662,0.1003175,0.1349015,-0.01698705,-0.08678301,0.09861962,0.1324601,-0.004903726,-0.0793018,0.0917284,0.1213545,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955118,0.5144119,0.09550481,0.527805,0.6373303,0.05632715,0.5489994,0.5378076,114.931,0.7559658,0.06681214,0.6511927,0.05646469,0.5041932,0.1291279,0.5235199,0.07714819,0.4689978,0.08040309,0.4820534,0.06956654,0.4644227,0.05962989,0.4733748,0.06777505,-0.03813114,0.1147146,0.1385889,0.01865178,-0.07259382,0.1452717,0.1634675,-0.001763799,-0.08286217,0.1381982,0.1611459,0,0,0,0,0,0,0,0,0,1,0,0,-0.02223312,0.9752754,0.2643029,1.010699,-0.5734444,0.3051457,0.1856694,0.7372751,85.00039,-0.848802,0.4516711,0.2748244,0.07223313,0.0247246,0.0356971,0.08428057,-0.3622726,0.02856924,-0.6743223,0.6428312,99.99348,-0.4729358,0.03729627,-0.8803073,0.006649289,1.113817,0.04004629,1.114557,0.0302558,0.01631611,-0.04270747,0.9984961,6.285348,0.5518867,0.2976171,-0.7790138,False
1773051733479,0.6113067,0.06144981,0.8734965,0.2944608,0.9238395,-0.8063494,-0.3964815,-0.1428732,0.4149584,130.9666,-0.8862537,-0.4357704,-0.1570311,-0.02232806,0.9669304,0.272761,1.004914,-0.02033943,0.9662586,0.273552,1.00444,-0.006934308,0.9651703,0.2796561,1.004893,-0.01853341,-0.08826586,0.1003377,0.1349148,-0.01707687,-0.08689209,0.09905783,0.1328695,-0.004903391,-0.07932948,0.09277948,0.1221689,0,0,0,0,0,0,0,0,0,1,0,0,-0.06961399,0.5153195,0.0953124,0.5286632,0.6374757,0.05560955,0.5496249,0.5370706,115.0311,0.7557173,0.06592424,0.6515716,0.0563954,0.5051348,0.1289894,0.5243852,0.07706501,0.4700394,0.0802234,0.4830236,0.06919214,0.4660066,0.05936725,0.4748412,0.0677465,-0.03823626,0.1147028,0.1385941,0.0185781,-0.07264205,0.1451855,0.163404,-0.001659121,-0.08300762,0.1375067,0.1606273,0,0,0,0,0,0,0,0,0,1,0,0,-0.02180524,0.9715402,0.2644969,1.007137,-0.5887496,0.3125472,0.1890123,0.7210842,87.71186,-0.8497537,0.4511054,0.2728051,0.07180524,0.02845979,0.03550309,0.08500836,-0.355277,0.00622685,-0.6750893,0.6465245,99.43984,-0.4656969,0.008162153,-0.8849068,0.006530471,1.113894,0.04002808,1.114633,0.03006356,0.01628185,-0.04202393,0.9985315,6.211029,0.554934,0.3005416,-0.7757068,False
1773051733492,0.6246251,0.06400256,0.8723171,0.2940901,0.9227797,-0.8136503,-0.3954736,-0.1194779,0.409022,131.7132,-0.8916475,-0.4333841,-0.1309312,-0.02218758,0.963346,0.2714595,1.001108,-0.01976932,0.9640232,0.2725986,1.002019,-0.006381869,0.965536,0.2763895,1.004336,-0.01992165,-0.08799502,0.1003523,0.1349466,-0.01721778,-0.08703806,0.09979844,0.1335358,-0.00492203,-0.0793836,0.09662824,0.1251519,0,0,0,0,0,0,0,0,0,1,0,0,-0.06979021,0.5166605,0.09531277,0.5299937,0.6376929,0.05559309,0.5495148,0.5369271,115.0506,0.7558929,0.06589758,0.6513705,0.0562645,0.506503,0.1288493,0.5256549,0.07680095,0.4713687,0.08003716,0.4842446,0.06875677,0.4677006,0.05918863,0.4764186,0.06772925,-0.0383428,0.1146844,0.1385999,0.01845604,-0.07267798,0.1451095,0.1633386,-0.001595236,-0.08310591,0.1370652,0.1602997,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133559,0.9684713,0.2638648,1.004,-0.5989969,0.3255769,0.1979518,0.7042852,90.45635,-0.8437561,0.4586125,0.2788379,0.07133558,0.03152871,0.03613523,0.08595685,-0.3563713,-0.01866696,-0.6719263,0.6489732,99.07154,-0.4684096,-0.0245356,-0.8831707,0.006424771,1.113923,0.03998757,1.114659,0.03000786,0.01575435,-0.04149938,0.9985635,6.142826,0.560053,0.294032,-0.7745256,False
1773051733507,0.6386449,0.06638312,0.8712912,0.2943031,0.9220463,-0.8203481,-0.3950431,-0.09805682,0.40169,132.6323,-0.8957959,-0.4313754,-0.1070752,-0.02198871,0.9599711,0.2708513,0.9976915,-0.01927084,0.9619651,0.2717873,0.9998083,-0.005816631,0.9648623,0.2740563,1.003045,-0.02099028,-0.08790924,0.1001902,0.1349322,-0.01738816,-0.08716433,0.100643,0.1342721,-0.004960992,-0.07932238,0.09909138,0.1270266,0,0,0,0,0,0,0,0,0,1,0,0,-0.06996494,0.5179991,0.09530886,0.5313209,0.6379395,0.05558138,0.5493831,0.5367702,115.0719,0.7560957,0.0658759,0.6511373,0.0561466,0.5078821,0.1286745,0.5269287,0.07652804,0.472693,0.07982363,0.4854555,0.06828407,0.4694383,0.05898319,0.4780314,0.06771202,-0.0384785,0.1146593,0.1386083,0.01832076,-0.07271698,0.1450257,0.1632663,-0.001522556,-0.08321383,0.1365624,0.1599255,0,0,0,0,0,0,0,0,0,1,0,0,-0.02083248,0.9655564,0.2634923,1.00108,-0.6094125,0.3368697,0.2050506,0.6878151,93.0852,-0.839543,0.4640807,0.2824832,0.07083248,0.03444362,0.03650773,0.08681253,-0.3554858,-0.04197316,-0.6690646,0.6513224,98.71725,-0.4684834,-0.0553151,-0.881739,0.006274511,1.113895,0.0399208,1.114627,0.03016917,0.01527768,-0.04096632,0.9985881,6.089951,0.5679427,0.2876065,-0.7712022,False
1773051733520,0.6524946,0.07237856,0.8699509,0.2929427,0.9207978,-0.8166077,-0.3964537,-0.07731393,0.4123091,131.3,-0.8963428,-0.4351642,-0.084863,-0.0193704,0.9557496,0.2727837,0.9941044,-0.01679208,0.9598102,0.2728009,0.9979669,-0.007084176,0.973531,0.2677228,1.009697,-0.02210077,-0.08747472,0.1001188,0.134774,-0.01774143,-0.08703002,0.1027193,0.1357948,-0.004766246,-0.0814469,0.1148207,0.1408549,0,0,0,0,0,0,0,0,0,1,0,0,-0.06986025,0.5183538,0.09548306,0.5316842,0.6380917,0.05606927,0.5493795,0.5365422,115.1029,0.7561461,0.06644274,0.6510211,0.05634584,0.5084223,0.1285908,0.5274502,0.076573,0.4730932,0.07978667,0.4858461,0.0683396,0.4699987,0.05902037,0.4785943,0.06767644,-0.03867844,0.1146277,0.1386204,0.01815586,-0.07272099,0.1449863,0.1632146,-0.001513526,-0.08325151,0.1364427,0.1598428,0,0,0,0,0,0,0,0,0,1,0,0,-0.01824689,0.9621885,0.2660902,0.9984706,-0.6078354,0.3430193,0.2262443,0.6794759,94.39459,-0.8284546,0.4675213,0.3083617,0.06824689,0.03781152,0.03390986,0.08507189,-0.3696751,-0.05817911,-0.6695693,0.6415861,100.1796,-0.4819433,-0.07584777,-0.8729136,0.006089594,1.113856,0.03988293,1.114586,0.03011474,0.01480561,-0.04025703,0.9986257,6.0084,0.5746102,0.2825014,-0.7681322,False
1773051733534,0.6670152,0.077673,0.8687489,0.2923783,0.9199146,-0.8147283,-0.3976233,-0.05673674,0.4182039,130.5575,-0.896929,-0.4377409,-0.0624611,-0.01701459,0.9516883,0.2747977,0.9907138,-0.01446951,0.9573598,0.2740828,0.995926,-0.006378442,0.9758079,0.2647559,1.011107,-0.02310216,-0.08724557,0.09991354,0.1346411,-0.0179902,-0.08689559,0.104119,0.1368037,-0.004649128,-0.08117562,0.1226209,0.1471291,0,0,0,0,0,0,0,0,0,1,0,0,-0.06978416,0.5186335,0.09561086,0.53197,0.6384515,0.05728678,0.5493677,0.5359973,115.1768,0.7562622,0.06785767,0.6507402,0.05656557,0.5090522,0.1283183,0.5280146,0.07662797,0.4735984,0.07955816,0.4863093,0.06838097,0.4706588,0.05886987,0.4792299,0.06763582,-0.03888881,0.1145956,0.138633,0.01799207,-0.0727236,0.1449465,0.1631623,-0.001503459,-0.08329254,0.1363114,0.159752,0,0,0,0,0,0,0,0,0,1,0,0,-0.0158338,0.9588917,0.2684502,0.9958863,-0.6089631,0.3496532,0.2437624,0.6689442,96.02874,-0.8192558,0.4703987,0.3279406,0.06583379,0.04110831,0.03154978,0.08378168,-0.3796598,-0.07575767,-0.6692423,0.6342192,101.2758,-0.4910538,-0.09798533,-0.8656011,0.005908866,1.113867,0.03988634,1.114597,0.02968479,0.01411594,-0.03983532,0.9986655,5.920836,0.5747743,0.2733212,-0.7713149,False
1773051733548,0.6803357,0.0843308,0.8653144,0.2898964,0.9164718,-0.8024409,-0.4052868,-0.03376108,0.4366823,128.2152,-0.8919817,-0.450511,-0.03752834,-0.01267532,0.9443936,0.2773516,0.9843596,-0.01019484,0.9476942,0.2769343,0.9873808,-0.007112749,0.9774785,0.2590737,1.011254,-0.02217519,-0.08522432,0.09999974,0.1332474,-0.01842601,-0.08415432,0.1020305,0.1335354,-0.004371109,-0.07834538,0.1356892,0.1567439,0,0,0,0,0,0,0,0,0,1,0,0,-0.06971609,0.5189013,0.09572619,0.5322428,0.6389755,0.05914641,0.5493453,0.5351933,115.286,0.756426,0.07001816,0.6503208,0.05681536,0.5098095,0.127914,0.5286735,0.07670777,0.4742473,0.07919563,0.4868948,0.06842384,0.4714559,0.05858672,0.4799843,0.0675896,-0.03910237,0.1145654,0.1386455,0.01783204,-0.07272535,0.1449066,0.16311,-0.001492622,-0.08333694,0.1361689,0.1596535,0,0,0,0,0,0,0,0,0,1,0,0,-0.0139498,0.9517201,0.2720978,0.989951,-0.6037436,0.3484346,0.2754163,0.6619917,97.0961,-0.8055164,0.4648824,0.3674612,0.06394981,0.04827994,0.02790225,0.08484731,-0.3993748,-0.09093603,-0.6750886,0.6135845,104.3017,-0.5057751,-0.1151629,-0.8549438,0.005752318,1.114,0.03996417,1.114731,0.02896051,0.01345174,-0.03934078,0.9987155,5.808685,0.5715688,0.2654855,-0.7764356,False
1773051733562,0.6944617,0.08992304,0.8625966,0.288436,0.9139773,-0.793201,-0.4110403,-0.01163113,0.4491579,126.6207,-0.8877932,-0.4600584,-0.01301819,-0.00965219,0.9376251,0.2797748,0.9785233,-0.007244684,0.9408987,0.2791161,0.9814523,-0.007418767,0.975893,0.2569489,1.00918,-0.02237212,-0.08399091,0.09986831,0.1323959,-0.01872964,-0.0827075,0.1018939,0.1325658,-0.004169941,-0.07590849,0.1427296,0.1617134,0,0,0,0,0,0,0,0,0,1,0,0,-0.06976049,0.5190548,0.09595248,0.532439,0.639142,0.06266346,0.5480111,0.5359615,115.1817,0.7570599,0.07422449,0.6491157,0.0570879,0.5106227,0.1271685,0.5293074,0.07663752,0.4746105,0.07879698,0.4871729,0.06824093,0.4717752,0.05824757,0.4802306,0.06759177,-0.03951525,0.1144573,0.1386743,0.01778001,-0.07271537,0.1448979,0.1630922,-0.001494801,-0.08335768,0.1361082,0.1596126,0,0,0,0,0,0,0,0,0,1,0,0,-0.0120962,0.9454564,0.2754697,0.984844,-0.6012022,0.3490532,0.301292,0.6526415,98.51789,-0.7934915,0.4606948,0.3976576,0.0620962,0.05454355,0.02453029,0.08621295,-0.4140358,-0.1072371,-0.6786094,0.5971297,106.6708,-0.516161,-0.133688,-0.8459939,0.005649202,1.114196,0.04005052,1.11493,0.02791508,0.01283908,-0.038786,0.9987751,5.672422,0.5641564,0.2594743,-0.7838547,False
1773051733576,0.7081835,0.09485333,0.860324,0.2876098,0.9120713,-0.7860696,-0.4154361,0.009111731,0.457629,125.5316,-0.8840754,-0.467232,0.01024777,-0.006905824,0.9315912,0.2820357,0.9733725,-0.004534096,0.9352344,0.281152,0.9765912,-0.007529832,0.9737597,0.2554466,1.006736,-0.02279367,-0.08302947,0.09970873,0.1317394,-0.0189385,-0.08163959,0.1020088,0.1320208,-0.003984598,-0.07351876,0.1481351,0.1654234,0,0,0,0,0,0,0,0,0,1,0,0,-0.06981268,0.5192415,0.09621269,0.5326747,0.6392946,0.0668918,0.5463809,0.5369319,115.0499,0.7577943,0.07929087,0.647658,0.057369,0.511512,0.126338,0.5299972,0.07655316,0.4750352,0.07832147,0.4874968,0.06802195,0.4721331,0.05784154,0.4805022,0.0675794,-0.03989295,0.1143649,0.1387002,0.01772754,-0.07270229,0.1448925,0.1630758,-0.001497863,-0.08337852,0.136048,0.1595722,0,0,0,0,0,0,0,0,0,1,0,0,-0.01013272,0.939935,0.278564,0.980397,-0.6002924,0.350697,0.322757,0.6422527,100.08,-0.7831676,0.4575346,0.4210828,0.06013272,0.06006503,0.02143598,0.08765417,-0.4251548,-0.1235245,-0.6806119,0.5837402,108.5719,-0.5236279,-0.1521349,-0.8382533,0.005530746,1.11434,0.0400845,1.115075,0.0272124,0.01231801,-0.03846489,0.9988134,5.582959,0.5587647,0.2529313,-0.7898172,False
1773051733590,0.7221896,0.09927252,0.8612779,0.2832707,0.9120839,-0.7784311,-0.4129857,0.01455078,0.4725211,123.6038,-0.8832566,-0.4685994,0.01651022,-0.002195552,0.9318657,0.2814718,0.97345,0.000559032,0.9345559,0.2804474,0.9757284,-0.004413463,0.9760363,0.2538642,1.00852,-0.0223718,-0.08208703,0.09955256,0.1309561,-0.01897772,-0.08004473,0.10101,0.1302702,-0.003941788,-0.07163446,0.150557,0.1667766,0,0,0,0,0,0,0,0,0,1,0,0,-0.06982554,0.5193824,0.09661871,0.5328873,0.6397444,0.07043128,0.544825,0.5375243,114.9695,0.7586667,0.08352378,0.6461027,0.05758969,0.5119902,0.1258325,0.5303625,0.07650132,0.4753801,0.07799976,0.4877731,0.06786732,0.4723986,0.05759165,0.4807112,0.06744455,-0.04000695,0.1144061,0.1387014,0.01768904,-0.07268753,0.1448937,0.1630661,-0.001505128,-0.08338068,0.1360466,0.1595722,0,0,0,0,0,0,0,0,0,1,0,0,-0.006443277,0.9403055,0.2787305,0.9807684,0.589402,-0.3517942,-0.3365451,-0.6446577,260.28,0.770993,-0.4601798,-0.4402325,0.05644328,0.05969447,0.0212695,0.08486263,0.4401157,0.1230454,0.6792482,-0.5742648,250.0963,0.5375987,0.1502992,0.8296975,0.005415514,1.114444,0.04009977,1.115178,0.02686263,0.01169013,-0.03849589,0.9988292,5.545528,0.5553001,0.2416565,-0.7957811,False
1773051733604,0.7362992,0.1033462,0.8616257,0.2802744,0.9119392,-0.771782,-0.4115769,0.02295786,0.4841797,122.0825,-0.8820682,-0.4703905,0.0262385,0.001579449,0.9307429,0.281588,0.9724077,0.00457032,0.9334121,0.2802513,0.974587,-0.00204929,0.9770181,0.2528397,1.009206,-0.02252016,-0.0812426,0.09938737,0.1303279,-0.01908351,-0.07875898,0.1008227,0.1293537,-0.003883381,-0.06969242,0.1529098,0.1680878,0,0,0,0,0,0,0,0,0,1,0,0,-0.06984069,0.519554,0.09708807,0.5331418,0.6401457,0.07382575,0.5433111,0.538123,114.8881,0.7594866,0.08758892,0.6445993,0.05779368,0.5124552,0.1253979,0.5307307,0.07644323,0.4757314,0.07777829,0.4880711,0.06771427,0.4726701,0.05743898,0.4809382,0.06728169,-0.04013182,0.1144564,0.1386999,0.01765189,-0.07267018,0.1448986,0.1630587,-0.001513672,-0.08338068,0.1360531,0.1595778,0,0,0,0,0,0,0,0,0,1,0,0,-0.003287546,0.9395404,0.279678,0.9802891,0.581541,-0.3534145,-0.3502311,-0.6436198,260.1246,0.7598413,-0.4617713,-0.4576118,0.05328755,0.06045961,0.02032197,0.08311383,0.4526336,0.1264637,0.6780316,-0.5651575,248.8264,0.548658,0.1532924,0.8218734,0.005350586,1.114491,0.0401254,1.115226,0.02615552,0.01066141,-0.03839762,0.9988633,5.464313,0.548715,0.2236651,-0.8055412,False
