Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051255963,1.352275,0.09217452,0.8407746,0.1854695,0.8659082,-0.7388923,-0.6075729,-0.07520711,0.2814913,147.3015,-0.7700294,-0.6331761,-0.07837635,-0.07523813,0.8585221,0.2009859,0.8849386,0.3042724,0.1684553,-0.7366338,0.5800102,109.0975,0.3735194,0.2067928,-0.9042787,0.08499456,0.9709554,0.206721,0.9963494,0.04057776,0.9273477,0.2299185,0.956286,0.04147704,0.9214467,0.2434276,0.9539609,-0.04047672,0.9860145,0.2066005,1.008239,-0.008277092,0.9876626,0.3016013,1.032719,-0.01286662,0.9851736,0.3234913,1.037005,0.1192057,-0.02708811,0.05006466,0.1320993,0.08128932,-0.0718768,0.01893684,0.1101491,0.08258831,-0.07480711,0.004519761,0.1115229,-0.1044246,-0.0006209761,-0.08117455,0.1322656,-0.1713874,0.03970349,-0.01828903,0.1768742,-0.1829542,0.038278,0.0009621754,0.1869181,0.1191764,-0.02501653,0.05069069,0.131903,0.1019047,-0.07132524,0.01797083,0.1256774,0.09675955,-0.07898543,0.002674359,0.124933,-0.1040818,-0.00053195,-0.08173797,0.132342,-0.1723811,0.03646037,-0.0177608,0.1770877,-0.1830503,0.03790789,0.001422373,0.1869397,0.1136995,-0.03834413,0.0390878,0.1261971,0.671557,0.6053351,-0.3859505,0.1833656,158.8683,0.6831398,0.6157757,-0.3926072,-0.1192471,0.006935123,-0.06594799,0.1364445,0.0002361939,-0.3952527,-0.4025299,0.8256785,68.68533,0.0004186789,-0.7006276,-0.7135271,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.121433,-0.1236598,0.02748606,0.1754799,0.5697452,-0.06955622,0.8110437,-0.1129628,192.9723,0.5734154,-0.07000429,0.8162683,-0.1321301,0.0474126,-0.04377106,0.147045,-0.8244061,0.288266,0.4413738,-0.2060255,203.7791,-0.8424801,0.2945858,0.4510503,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001405634,1.116231,0.03405798,1.116752,0.07135262,0.01034511,0.002118594,0.9973953,8.272614,0.9892307,0.1434242,0.02937213,False,False,False,False
1773051255976,1.365237,0.09480841,0.8432112,0.1864064,0.8687584,-0.7303707,-0.6167788,-0.07339954,0.2841743,146.981,-0.7617768,-0.6433004,-0.07655574,-0.07543398,0.8587416,0.2031302,0.8856576,0.3009182,0.1641926,-0.7387693,0.5802664,109.0614,0.3694846,0.2016052,-0.9071034,0.08432583,0.9731159,0.2081041,0.9986855,0.04092425,0.9276325,0.230976,0.9568316,0.04208827,0.9210858,0.2439599,0.953775,-0.0401468,0.9861482,0.2073407,1.008509,-0.007823665,0.9889769,0.3019968,1.034088,-0.01247654,0.9865753,0.3241096,1.038525,0.1191572,-0.02701201,0.05027718,0.1321207,0.08063342,-0.07181659,0.01890806,0.1096216,0.08121765,-0.07442501,0.004567467,0.1102554,-0.104452,-0.0005492121,-0.08114701,0.13227,-0.1714226,0.03967898,-0.01862349,0.1769378,-0.1829694,0.03824256,0.0008957759,0.1869253,0.1191747,-0.02518983,0.05065478,0.1319206,0.1000574,-0.07136791,0.01805222,0.1242206,0.09540983,-0.07858939,0.002838764,0.1236422,-0.1041139,-0.0005334491,-0.08168665,0.1323356,-0.1722978,0.03673988,-0.01783572,0.1770719,-0.1830432,0.03793696,0.001376641,0.1869383,0.1134549,-0.03814273,0.03932916,0.1259908,0.7043827,0.5660745,-0.3808239,0.1959025,157.4051,0.7183011,0.5772599,-0.3883488,-0.1193221,0.006973063,-0.06586596,0.1364723,0.005441032,-0.3954259,-0.4137377,0.8200182,69.82676,0.009506686,-0.6908964,-0.7228913,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1211539,-0.1225341,0.02877078,0.1747015,0.5725214,-0.05831131,0.8091885,-0.1184615,193.6066,0.5765814,-0.05872482,0.8149267,-0.131146,0.04721965,-0.04397861,0.1461612,-0.821692,0.2874894,0.4455217,-0.2090041,204.128,-0.840249,0.2939821,0.4555833,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001447562,1.116382,0.03393783,1.116899,0.07085834,0.01100444,0.001817387,0.997424,8.226749,0.9878425,0.1534138,0.02533635,False,False,False,False
1773051255991,1.378773,0.09809376,0.8460496,0.1876796,0.8721502,-0.7212628,-0.6263086,-0.0720869,0.2869166,146.6531,-0.7529188,-0.6537971,-0.07525077,-0.07564259,0.8590462,0.2058993,0.8866096,0.2968779,0.1590547,-0.7411163,0.5807856,108.9884,0.3646895,0.1953854,-0.910399,0.0842031,0.9754899,0.2102211,1.001431,0.04187291,0.9279453,0.2322583,0.9574862,0.0435281,0.9207931,0.2446272,0.953728,-0.03995275,0.9863785,0.2081414,1.008891,-0.007195045,0.9905052,0.3026161,1.035726,-0.01187873,0.9881976,0.3249992,1.040336,0.1191871,-0.02699836,0.05021327,0.1321206,0.07972942,-0.0717074,0.01887368,0.1088804,0.07963455,-0.07378237,0.004641056,0.1086602,-0.1043123,-0.0006493181,-0.08130708,0.1322585,-0.1713867,0.03981628,-0.01902444,0.1769765,-0.1829047,0.03841776,0.0008160099,0.1868976,0.1191757,-0.02532602,0.05062153,0.1319348,0.09852657,-0.07139347,0.01811408,0.1230148,0.09422185,-0.07822739,0.002974489,0.1224995,-0.1041289,-0.0005421747,-0.08165807,0.1323297,-0.1722292,0.03697155,-0.01792524,0.1770625,-0.1830328,0.03797316,0.001334422,0.1869352,0.1132439,-0.03797554,0.03951998,0.12581,0.7256708,0.5377619,-0.3782355,0.2028595,156.5916,0.7410794,0.5491806,-0.3862668,-0.1193856,0.007006738,-0.06579872,0.1364972,0.009096358,-0.3955461,-0.4217336,0.8158439,70.65821,0.01573024,-0.6840138,-0.7292995,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1204223,-0.1217793,0.03038348,0.1739393,0.5749492,-0.0466523,0.8073,-0.124595,194.3147,0.5794645,-0.04701868,0.8136401,-0.1298061,0.04703031,-0.04437779,0.1450202,-0.8183377,0.2867402,0.4505605,-0.2123652,204.522,-0.8374392,0.2934332,0.4610775,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.00147874,1.116528,0.03383984,1.117042,0.07020488,0.0114717,0.001424115,0.9974656,8.16011,0.9867146,0.1612323,0.02001563,False,False,False,False
1773051256003,1.393474,0.1028502,0.8521224,0.189236,0.8789204,-0.7116725,-0.6360241,-0.07117921,0.2897054,146.3194,-0.7435594,-0.6645215,-0.07436844,-0.07613765,0.8597155,0.213592,0.8891171,0.2907636,0.1501404,-0.7448696,0.5814497,108.8949,0.3573867,0.1845423,-0.9155429,0.08538012,0.9809021,0.2129814,1.007383,0.04373953,0.9322193,0.2346811,0.9622999,0.0464903,0.9233562,0.2454021,0.9565408,-0.03937359,0.9867777,0.213442,1.010365,-0.006458331,0.9932762,0.3067183,1.039575,-0.01133691,0.9912736,0.32948,1.044657,0.1192683,-0.02715066,0.0499117,0.1321108,0.07987033,-0.07242356,0.01871871,0.1094296,0.07774672,-0.07306537,0.004713714,0.1067957,-0.1045664,-0.0003803372,-0.08100712,0.132274,-0.1714111,0.03986982,-0.01986948,0.177105,-0.1829301,0.03838146,0.0004037321,0.1869136,0.1191829,-0.02546904,0.05056589,0.1319475,0.09706421,-0.07147422,0.01816148,0.121901,0.09293046,-0.07782277,0.003110817,0.1212523,-0.1041632,-0.0005294892,-0.08160705,0.1323252,-0.1721651,0.03719873,-0.01807764,0.1770632,-0.1830248,0.03800517,0.00126147,0.1869333,0.1130265,-0.03781087,0.03969492,0.1256198,0.7378991,0.5198834,-0.3792864,0.2033916,156.5293,0.7536523,0.5309823,-0.3873837,-0.1194919,0.00707055,-0.0656931,0.1365426,0.0122498,-0.3957267,-0.4284874,0.8121878,71.37952,0.02099739,-0.6783156,-0.7344707,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1166605,-0.1222043,0.03108341,0.171784,0.577041,-0.03468629,0.8053613,-0.1312016,195.0781,0.5820726,-0.03498874,0.8123838,-0.1256298,0.04650689,-0.04765118,0.1421843,-0.81263,0.285946,0.4584806,-0.2183186,205.2206,-0.8327172,0.2930143,0.4698137,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001486936,1.116663,0.03374247,1.117173,0.06967706,0.0121051,0.001192594,0.9974954,8.111875,0.9851071,0.1711441,0.01686111,False,False,False,False
1773051256019,1.40683,0.1037685,0.8541184,0.1894575,0.8810109,-0.7038558,-0.6437188,-0.07071513,0.2919119,146.0551,-0.7359081,-0.6730326,-0.07393537,-0.07636491,0.8599592,0.2165497,0.8900872,0.2847557,0.1409627,-0.7485355,0.5820124,108.8156,0.3501754,0.1733475,-0.9205041,0.08342496,0.9823399,0.2140469,1.008845,0.04253401,0.932683,0.2354572,0.9628846,0.04579157,0.9230933,0.2454616,0.9562685,-0.03866392,0.9867101,0.2136334,1.010312,-0.005626123,0.9951881,0.3064826,1.041327,-0.01051578,0.9937012,0.3293,1.046896,0.1193054,-0.02724646,0.04983076,0.1321335,0.07994182,-0.0727966,0.01865422,0.1097179,0.0769289,-0.07290256,0.004741162,0.1060911,-0.1045879,-0.0003181249,-0.08097481,0.1322711,-0.1714085,0.03990495,-0.02013534,0.1771404,-0.1829194,0.03842036,0.0001637191,0.1869108,0.1191933,-0.02561934,0.05050373,0.1319622,0.09561635,-0.07158604,0.01820314,0.1208238,0.09157737,-0.07740672,0.003248678,0.1199532,-0.1041991,-0.0005116163,-0.08155359,0.1323204,-0.1721011,0.03742757,-0.01825164,0.1770671,-0.1830159,0.03804028,0.001168645,0.1869311,0.1128084,-0.03765522,0.03986499,0.1254308,0.745849,0.5072277,-0.3822463,0.2007912,156.8335,0.7613547,0.5177727,-0.3901929,-0.1196031,0.007141433,-0.0655859,0.1365921,0.01518306,-0.3959449,-0.4347305,0.8087067,72.06047,0.02581222,-0.6731328,-0.7390711,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1171738,-0.1203112,0.03150609,0.1708717,0.5784538,-0.02513492,0.8037945,-0.1366528,195.7084,0.5839317,-0.02537294,0.8114062,-0.1247405,0.04610308,-0.04751916,0.1412223,-0.8067201,0.2852876,0.4663031,-0.2244446,205.9404,-0.8278408,0.2927567,0.4785113,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001507163,1.116791,0.033689,1.1173,0.06919291,0.01240264,0.00114586,0.9975255,8.062961,0.9841897,0.1764133,0.01629855,False,False,False,False
1773051256032,1.421217,0.1052317,0.858083,0.1895281,0.8850429,-0.6962649,-0.6509207,-0.07097933,0.2940738,145.796,-0.7284761,-0.6810341,-0.07426304,-0.07691971,0.8606821,0.2233327,0.8925065,0.2771584,0.1297582,-0.7528312,0.5827445,108.7124,0.3410528,0.1596718,-0.9263843,0.08191249,0.9857067,0.2149133,1.012183,0.04043004,0.9370613,0.2381222,0.9676883,0.04493181,0.9256231,0.246265,0.9588761,-0.03800382,0.9869534,0.217226,1.01129,-0.00483622,0.9977715,0.3093142,1.044628,-0.009578156,0.9970222,0.3319664,1.050879,0.1192576,-0.02756268,0.04993942,0.1321969,0.08246157,-0.07524492,0.01834377,0.1131291,0.07713512,-0.07379141,0.004671939,0.1068496,-0.1047444,-9.293854E-05,-0.08077608,0.1322731,-0.171359,0.04004349,-0.02036992,0.1771506,-0.1828413,0.03864855,-0.0003104955,0.1868817,0.1191983,-0.02576979,0.05046004,0.1319793,0.09459791,-0.07186931,0.01821403,0.1201903,0.09045925,-0.07712682,0.003358867,0.1189231,-0.1042413,-0.0004792022,-0.08149339,0.1323165,-0.1720437,0.0376301,-0.01841563,0.1770711,-0.1830023,0.03808737,0.00105413,0.1869268,0.1126457,-0.03755885,0.04002117,0.1253053,0.7440326,0.5087673,-0.3879123,0.1926014,157.7907,0.7582289,0.5184747,-0.3953137,-0.1196998,0.007215853,-0.06549601,0.1366376,0.01751473,-0.3962194,-0.4397222,0.8058212,72.62072,0.02957775,-0.6691099,-0.7425746,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1158542,-0.1191574,0.03096266,0.1690543,0.5792165,-0.01614009,0.8025079,-0.1422284,196.3536,0.5851653,-0.01630585,0.8107499,-0.121625,0.04561192,-0.04981166,0.1391197,-0.7993004,0.2843904,0.4759675,-0.2317241,206.7972,-0.8216649,0.2923476,0.4892851,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001578609,1.116918,0.03370583,1.117428,0.06850035,0.01273507,0.001164014,0.9975691,7.991629,0.9830189,0.1827555,0.01670427,False,False,False,False
1773051256045,1.434441,0.1057246,0.859354,0.1895272,0.8863338,-0.688486,-0.6580501,-0.07185233,0.2963012,145.5289,-0.7208564,-0.6889894,-0.07523059,-0.077145,0.8609951,0.2255621,0.893388,0.2682115,0.1168113,-0.7575634,0.583537,108.6006,0.3302745,0.143841,-0.9328604,0.07966931,0.9862764,0.2158394,1.012756,0.03844198,0.9376016,0.2395049,0.9684716,0.04334752,0.925379,0.2469,0.9587309,-0.03711041,0.9866334,0.2152951,1.010532,-0.003693935,1.000039,0.3071181,1.046142,-0.008379857,1.000117,0.3296798,1.053087,0.1192454,-0.02767956,0.04994877,0.1322138,0.08368666,-0.07623655,0.01821901,0.1146621,0.07735388,-0.07440961,0.004628494,0.1074329,-0.1046463,-0.0001383871,-0.08088447,0.1322618,-0.1713422,0.04008143,-0.02037114,0.177143,-0.1828297,0.03869146,-0.000443764,0.1868795,0.1192022,-0.02592812,0.05041765,0.1319976,0.09369335,-0.07223136,0.01821444,0.1196979,0.08937279,-0.07690156,0.003464121,0.1179549,-0.1042749,-0.0004509481,-0.08144291,0.1323118,-0.1719855,0.03783331,-0.01857775,0.1770749,-0.182988,0.03813745,0.000929952,0.1869223,0.1124935,-0.03749731,0.04016589,0.1251964,0.7387522,0.5151713,-0.3945681,0.1820983,159.016,0.7513139,0.5239313,-0.4012773,-0.1197821,0.007284074,-0.06542324,0.1366785,0.01982003,-0.3965091,-0.4446526,0.8029146,73.18134,0.03324983,-0.6651787,-0.7459437,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1170507,-0.1170703,0.03147684,0.1685144,0.5794712,-0.007170545,0.801379,-0.1481673,197.0415,0.5859386,-0.007250573,0.810323,-0.1216838,0.04520418,-0.04817288,0.1384594,-0.7905045,0.2832732,0.4871082,-0.2399679,207.7693,-0.8142975,0.2917993,0.5017695,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001640845,1.117065,0.03374125,1.117576,0.06806907,0.01328799,0.001217064,0.9975914,7.954984,0.9813212,0.1915669,0.01754586,False,False,False,False
1773051256060,1.448703,0.1065391,0.8606841,0.1892324,0.8876579,-0.6814166,-0.6641466,-0.0734714,0.2986349,145.2487,-0.7139981,-0.6959024,-0.07698441,-0.07778206,0.8616362,0.2276161,0.8945815,0.2607882,0.1041536,-0.7621114,0.5833762,108.6233,0.3210878,0.1282361,-0.9383273,0.07813697,0.9869121,0.216521,1.013401,0.03632572,0.9414601,0.2429935,0.9729916,0.03968924,0.9271241,0.2497273,0.9609881,-0.03639556,0.9864753,0.2137687,1.010027,-0.002637197,1.001949,0.3051983,1.047404,-0.007243346,1.002745,0.3276649,1.054948,0.1192299,-0.02775402,0.04998817,0.1322304,0.08876174,-0.07837556,0.01798792,0.1197704,0.08012037,-0.07813498,0.004296795,0.1119947,-0.1046246,-0.0001242757,-0.08088924,0.1322474,-0.1711861,0.04042652,-0.02036113,0.1770693,-0.1826666,0.03911309,-0.000535205,0.1868079,0.1192043,-0.02606819,0.0503847,0.1320145,0.09331501,-0.07270271,0.01819706,0.119685,0.08866298,-0.07699618,0.003528,0.1174818,-0.1043017,-0.0004258871,-0.08140044,0.1323067,-0.1719242,0.03803226,-0.01871456,0.1770723,-0.1829634,0.0382123,0.0008175513,0.1869129,0.1123941,-0.03756153,0.04023472,0.1251484,0.7280364,0.52885,-0.4013737,0.1708211,160.3289,0.7388966,0.5367389,-0.407361,-0.119844,0.00734731,-0.06536738,0.1367094,0.02166661,-0.3967804,-0.4488847,0.8003739,73.66835,0.03614107,-0.6618509,-0.7487637,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1180015,-0.1156548,0.03184009,0.1682682,0.5788814,0.0008024349,0.8007889,-0.1537304,197.6863,0.5858454,0.0008120881,0.8104224,-0.1215489,0.04509185,-0.0468276,0.1378413,-0.7821598,0.2824743,0.4965731,-0.2486958,208.8007,-0.8075312,0.2916371,0.5126807,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001667641,1.117168,0.0337819,1.11768,0.06770093,0.01373294,0.001164365,0.9976104,7.923411,0.9798998,0.1987698,0.01685296,False,False,False,False
1773051256072,1.462902,0.1082927,0.8636029,0.1888294,0.8906143,-0.6735426,-0.6705923,-0.07591078,0.3014697,144.9082,-0.7064077,-0.7033135,-0.0796148,-0.07958588,0.8632727,0.2298373,0.8968828,0.2531899,0.08988599,-0.7670873,0.582574,108.7364,0.311512,0.1105911,-0.943785,0.07729376,0.9892095,0.2166095,1.015593,0.0349314,0.949006,0.2481424,0.9815331,0.03628309,0.9318338,0.2540287,0.9665202,-0.03632401,0.9870192,0.2123755,1.010262,-0.003003862,1.005212,0.3031157,1.049923,-0.007520671,1.006669,0.3255013,1.058013,0.1190285,-0.02768119,0.05075097,0.1323242,0.09675103,-0.080746,0.01768938,0.127254,0.08512691,-0.08264787,0.003810585,0.1187088,-0.1047066,0.000142321,-0.08078504,0.1322487,-0.1713197,0.04014529,-0.02047374,0.1771475,-0.1827241,0.03897494,-0.0006693974,0.1868357,0.1191898,-0.02620085,0.05041483,0.1320392,0.0935976,-0.07336421,0.01815531,0.1203014,0.08837217,-0.07746099,0.003551241,0.1175689,-0.104335,-0.0003791565,-0.08134983,0.1323017,-0.1718745,0.03820604,-0.01885924,0.1770768,-0.1829437,0.03827502,0.0006952615,0.186906,0.1123412,-0.03777542,0.0402654,0.1251752,0.70782,0.5544095,-0.4089018,0.1562701,162.0191,0.7166241,0.5613055,-0.4139879,-0.1199116,0.00742482,-0.06530745,0.1367442,0.02321746,-0.3970696,-0.4522293,0.7983015,74.06356,0.0385507,-0.6593016,-0.7508899,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.117723,-0.1150594,0.03180317,0.1676568,0.5775608,0.009523041,0.8004529,-0.1600254,198.4167,0.585101,0.009647366,0.810903,-0.1208538,0.04614419,-0.0454235,0.1371066,-0.7728185,0.2817239,0.5063207,-0.2588872,210.0081,-0.8000957,0.2916676,0.5241916,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001700806,1.117244,0.03379429,1.117756,0.06754678,0.01404626,0.0009346168,0.9976169,7.912728,0.9789836,0.2035783,0.01354579,False,False,False,False
1773051256089,1.47589,0.1090312,0.8645028,0.1886797,0.8915452,-0.6661667,-0.6763708,-0.07856865,0.3042555,144.5732,-0.6993212,-0.7100331,-0.08247894,-0.08022457,0.8638322,0.2304496,0.8976352,0.2465555,0.07667641,-0.7715282,0.5814424,108.8959,0.3030473,0.09424484,-0.9483039,0.07580385,0.9893539,0.2174493,1.015801,0.03371935,0.9500677,0.2500326,0.9829964,0.03463726,0.9317694,0.2554643,0.9667761,-0.03536246,0.9864559,0.2094681,1.00907,-0.002063167,1.006854,0.2998785,1.050564,-0.006649028,1.00902,0.3222044,1.059236,0.1189777,-0.02763875,0.0509899,0.1323614,0.09921495,-0.08125299,0.01765628,0.1294504,0.08647119,-0.08383811,0.003653176,0.1204966,-0.1046024,0.0001434237,-0.080918,0.1322476,-0.1713255,0.04013769,-0.02052391,0.1771573,-0.1827442,0.03893343,-0.0007166415,0.1868469,0.1191725,-0.02631862,0.05046193,0.1320649,0.09405769,-0.07401034,0.01811444,0.1210476,0.08821647,-0.0779833,0.00355959,0.1177973,-0.1043569,-0.0003363549,-0.08131446,0.1322971,-0.1718295,0.03836425,-0.01899558,0.177082,-0.1829274,0.03832895,0.0005796204,0.1869007,0.1122921,-0.03803302,0.04026581,0.1252093,0.6854767,0.5807988,-0.415666,0.1414788,163.7331,0.6924418,0.5867003,-0.4198896,-0.1199665,0.007495041,-0.06526283,0.1367749,0.02465954,-0.3973282,-0.4552533,0.7964087,74.42298,0.04077582,-0.6570026,-0.7527848,-3.091139E-05,0.9713749,0.2578222,1.005008,-0.2541536,0.6054787,0.6343536,0.4079181,131.8518,-0.2783663,0.6631615,0.6947872,0.1189651,-0.1134777,0.03266484,0.1676212,0.5759004,0.01757037,0.800307,-0.1659484,199.1047,0.5839978,0.01781742,0.8115596,-0.1214963,0.0460282,-0.04319445,0.136915,-0.764134,0.28109,0.5147887,-0.2684778,211.1474,-0.7932578,0.2918033,0.534409,0.05003091,0.02862513,0.0421778,0.07142448,-0.6077649,0.001021001,-0.4106741,0.6796821,94.36239,-0.8285742,0.001391945,-0.5598776,0.001729802,1.117253,0.03382106,1.117766,0.06782306,0.01439157,0.001176447,0.9975929,7.952522,0.9780774,0.207541,0.01696556,False,False,False,False
