Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051265517,2.193289,0.1231943,0.8350359,0.1194021,0.852478,-0.684299,-0.5738094,-0.374502,0.2494514,151.1099,-0.7066377,-0.5925412,-0.3867275,-0.06559631,0.8846405,0.2338595,0.9173777,-0.2054476,0.7995495,-0.2922708,0.4827935,122.264,-0.2346005,0.9130048,-0.3337438,0.09049379,0.9494777,0.1803051,0.9706734,0.07369862,0.9459699,0.2134523,0.9725495,0.05459584,0.9287021,0.2173041,0.9553477,-0.04580157,1.018042,0.2489902,1.049049,-0.02316015,1.027382,0.2669097,1.061739,-0.01234714,1.029633,0.2520157,1.060099,0.1151467,-0.0512446,0.04461662,0.133699,0.1385018,-0.06388102,0.01838724,0.1536282,0.1300793,-0.07836372,-0.001543783,0.151868,-0.1002344,0.08835921,-0.02371667,0.1357084,-0.1277961,0.08233629,-0.01253428,0.1525393,-0.1243207,0.09342795,0.001912795,0.1555252,0.1150998,-0.05112061,0.04482051,0.1336793,0.1384654,-0.06398678,0.01839687,0.1536406,0.1304034,-0.07817126,-0.00164254,0.1520477,-0.09950717,0.08891592,-0.02468286,0.1357091,-0.1254594,0.08313973,-0.01189128,0.1509758,-0.1240951,0.09344693,0.002489673,0.1553645,0.1229524,-0.06213379,0.02546791,0.1400946,-0.1073007,0.9508318,-0.2673118,0.1137972,166.9315,-0.1080023,0.9570488,-0.2690596,-0.110852,0.08936982,-0.01460839,0.1431382,-0.1773948,-0.3171546,0.2999031,0.8820444,56.22007,-0.3765014,-0.6731265,0.636512,-0.03143514,0.9906644,0.2541072,1.023218,0.1303252,0.9638542,0.23122,-0.02319286,182.6579,0.1303602,0.9641135,0.2312822,0.1910884,-0.172178,0.005116865,0.2572668,-0.2128502,0.1174435,0.6324118,-0.735498,274.6986,-0.3141575,0.1733414,0.9334119,-0.09314956,0.06414595,-0.005237828,0.1132209,-0.4078692,0.4762021,0.4070994,0.664187,96.76004,-0.5455959,0.6370031,0.5445661,0.08143514,0.009335577,0.0458928,0.09394138,0.05312021,-0.5933853,0.7635788,0.2490376,151.1589,0.05484827,-0.6126888,0.7884189,0.005536408,1.115152,0.01957093,1.115337,0.08708754,-0.02245346,-0.003209054,0.9959425,10.32631,0.9677229,-0.2495044,-0.03565924,False,False,False,False
1773051265531,2.207011,0.1231729,0.8349494,0.119436,0.8523949,-0.6840949,-0.5738652,-0.3746274,0.2496943,151.0812,-0.7064726,-0.5926372,-0.386882,-0.06561522,0.88463,0.2338191,0.9173586,-0.2047791,0.7995656,-0.2910572,0.4837831,122.1345,-0.233983,0.9135931,-0.3325653,0.09040374,0.9493355,0.1804112,0.9705456,0.07361308,0.9457778,0.2135564,0.972379,0.05447463,0.9284976,0.2172953,0.9551401,-0.04614159,1.018038,0.249443,1.049168,-0.0230185,1.027501,0.2680119,1.062129,-0.01225532,1.029834,0.2530139,1.06053,0.115151,-0.05125606,0.04459842,0.133701,0.1384925,-0.0638817,0.01835038,0.1536157,0.1299845,-0.07841461,-0.001531146,0.151813,-0.1002067,0.0883557,-0.02393673,0.1357243,-0.1284823,0.08203948,-0.01255178,0.1529566,-0.1249105,0.09324037,0.001870826,0.1558843,0.1151037,-0.05113076,0.04480385,0.1336809,0.1384675,-0.0639789,0.01839339,0.1536387,0.130372,-0.07818951,-0.001634187,0.15203,-0.09955962,0.08887392,-0.02462691,0.1357099,-0.1256861,0.08305722,-0.01194081,0.1511227,-0.1241562,0.09343144,0.002443267,0.1554033,0.1229508,-0.06215144,0.02544954,0.1400978,-0.1077807,0.9507636,-0.2675381,0.1133814,166.9794,-0.1084803,0.9569343,-0.2692745,-0.1109575,0.08930928,-0.01461043,0.1431823,-0.1776818,-0.3181396,0.298356,0.8821564,56.19279,-0.3772788,-0.6755183,0.633511,-0.03156522,0.9905734,0.2550877,1.023378,0.1299789,0.9636503,0.2322744,-0.02306762,182.6436,0.1300135,0.9639069,0.2323363,0.1913709,-0.1721568,0.005134051,0.2574629,-0.2117218,0.1180063,0.6336243,-0.7346897,274.562,-0.3120883,0.173947,0.9339933,-0.09317515,0.06414632,-0.005179892,0.1132395,-0.4071125,0.4754236,0.4066906,0.6654583,96.56502,-0.5454092,0.6369256,0.5448439,0.08156522,0.009426594,0.04491228,0.09358878,0.05275334,-0.5940941,0.7629066,0.2494851,151.1059,0.05447594,-0.6134936,0.7878185,0.005454148,1.115188,0.01964856,1.115375,0.08714975,-0.0222622,-0.002841468,0.9959424,10.32639,0.968407,-0.2473774,-0.03157435,False,False,False,False
1773051265545,2.22201,0.1230685,0.8347774,0.1195325,0.8522248,-0.6839185,-0.5738906,-0.374772,0.2499023,151.0565,-0.7063295,-0.5926962,-0.3870527,-0.06557511,0.8845534,0.2342087,0.9173813,-0.2038639,0.7995475,-0.2894788,0.4851445,121.9561,-0.2331382,0.9143601,-0.3310471,0.09026556,0.9490969,0.1806016,0.9703349,0.07345311,0.9454855,0.2137018,0.9721145,0.05429461,0.9282148,0.2173516,0.9548677,-0.04649989,1.017955,0.2505635,1.049369,-0.02281269,1.02757,0.2698986,1.062669,-0.01252779,1.029716,0.2540396,1.060664,0.1151674,-0.05123849,0.0445593,0.1336953,0.1384559,-0.06388,0.01830738,0.1535768,0.1298945,-0.07844814,-0.001519762,0.1517531,-0.1002261,0.08828901,-0.02422962,0.1357472,-0.1293469,0.0816495,-0.01259933,0.1534797,-0.1248066,0.09327175,0.001760326,0.1558185,0.1151087,-0.05113931,0.04478444,0.1336821,0.1384666,-0.06397104,0.01838656,0.1536338,0.1303341,-0.07821003,-0.001625104,0.152008,-0.09961252,0.08882749,-0.02459538,0.1357126,-0.1259767,0.08294548,-0.01199308,0.1513074,-0.1242078,0.09341876,0.00238906,0.155436,0.1229475,-0.06216912,0.02542943,0.140099,-0.1083009,0.9506862,-0.2678132,0.1128843,167.0368,-0.1089976,0.956802,-0.269536,-0.1110743,0.08923475,-0.01463762,0.1432292,-0.177961,-0.3188793,0.2967972,0.882359,56.14349,-0.3781764,-0.677635,0.6307093,-0.03161574,0.9904667,0.2555495,1.023391,0.1273984,0.9632781,0.2354823,-0.02032639,182.3294,0.1274247,0.9634771,0.235531,0.1921481,-0.1720907,0.00481084,0.2579908,-0.2111434,0.1174358,0.6338654,-0.7347395,274.5704,-0.3112605,0.1731199,0.9344231,-0.09324793,0.06410948,-0.005258272,0.1132822,-0.4063149,0.4762271,0.4063869,0.6655566,96.54992,-0.5444046,0.638077,0.5445011,0.08161574,0.009533286,0.04445052,0.09342302,0.05027619,-0.5952832,0.7609472,0.2531201,150.6756,0.05196855,-0.6153211,0.7865616,0.00536766,1.115221,0.01971385,1.115408,0.08715773,-0.02182887,-0.002653773,0.9959518,10.31439,0.9696203,-0.2428438,-0.02952293,False,False,False,False
1773051265559,2.235295,0.1230303,0.8347307,0.1195555,0.8521768,-0.6837637,-0.5739157,-0.3749154,0.2500531,151.0387,-0.706198,-0.592746,-0.3872164,-0.06566823,0.8845484,0.2340984,0.917355,-0.2026732,0.7994724,-0.2878287,0.4867463,121.7461,-0.2320128,0.9152064,-0.3294956,0.09017066,0.9490094,0.1806733,0.9702538,0.07337458,0.9453867,0.2137662,0.9720266,0.05418135,0.9280872,0.2173508,0.954737,-0.04669568,1.01787,0.2511693,1.049441,-0.02269572,1.02764,0.2712499,1.063078,-0.01240222,1.029892,0.2552706,1.061128,0.1151662,-0.05125467,0.04454751,0.1336966,0.1384577,-0.06387812,0.01830769,0.1535777,0.1298366,-0.07848374,-0.0015129,0.1517219,-0.1002794,0.08822207,-0.02422708,0.1357426,-0.1301245,0.08131419,-0.01255532,0.1539546,-0.1254835,0.09306318,0.001824789,0.1562376,0.1151137,-0.05114925,0.04476403,0.1336833,0.1384658,-0.06396304,0.01837977,0.153629,0.1302912,-0.07823361,-0.00161544,0.1519833,-0.09966996,0.08877534,-0.02456366,0.1357149,-0.1263339,0.08280498,-0.01204151,0.1515319,-0.1243177,0.09338813,0.002340459,0.1555047,0.1229433,-0.06218952,0.02540733,0.1401004,-0.1088583,0.9506037,-0.2681114,0.1123332,167.1003,-0.1095516,0.9566588,-0.2698192,-0.1112167,0.08914366,-0.01467206,0.1432865,-0.1782349,-0.3201072,0.2953756,0.8823361,56.14907,-0.3787238,-0.6801822,0.6276311,-0.03180615,0.9902369,0.2566016,1.023438,0.126757,0.9613778,0.2432482,-0.0227133,182.603,0.1267897,0.9616259,0.243311,0.1924895,-0.1720175,0.004615699,0.2581928,-0.2080428,0.1159544,0.636801,-0.7333195,274.3308,-0.3059974,0.1705501,0.9366313,-0.09331414,0.06406889,-0.005105258,0.1133067,-0.4076296,0.4740654,0.4058518,0.6666216,96.38628,-0.546863,0.6359912,0.5444779,0.08180615,0.009763062,0.04339841,0.09311813,0.0495629,-0.6018004,0.7557546,0.2534064,150.6416,0.05123523,-0.6221061,0.7812549,0.005243844,1.115283,0.01979734,1.115471,0.08706376,-0.02173512,-0.002769392,0.9959618,10.30169,0.9697667,-0.2420984,-0.03084709,False,False,False,False
1773051265571,2.249807,0.1229043,0.8346161,0.1195569,0.8520465,-0.6836049,-0.573945,-0.3750791,0.2501744,151.0243,-0.706057,-0.5927954,-0.387398,-0.06568606,0.8842973,0.2343537,0.9171793,-0.201122,0.7993368,-0.2859287,0.4887283,121.4859,-0.2305293,0.9162125,-0.327736,0.08991643,0.948849,0.180736,0.970085,0.07319281,0.9451876,0.2138183,0.9718308,0.0539888,0.9279354,0.2174001,0.9545898,-0.04744623,1.017659,0.2523385,1.04955,-0.02242689,1.027493,0.2735267,1.063514,-0.01291113,1.029376,0.2560563,1.060823,0.1151702,-0.05133593,0.04450477,0.133717,0.1384495,-0.06387863,0.01826958,0.153566,0.1298662,-0.0785086,-0.00151813,0.1517601,-0.1001859,0.08824297,-0.02484677,0.1357991,-0.1312576,0.0807714,-0.01258513,0.1546317,-0.1249487,0.09321411,0.001721658,0.1558974,0.115118,-0.05116363,0.04474406,0.1336859,0.1384645,-0.06395654,0.01837128,0.1536241,0.1302585,-0.07825479,-0.001607944,0.151966,-0.0997097,0.08873433,-0.02458546,0.1357212,-0.1267132,0.08264831,-0.01208339,0.1517663,-0.1243663,0.09337473,0.002292789,0.1555348,0.1229408,-0.06221033,0.02538695,0.1401038,-0.1094517,0.950522,-0.2683513,0.1118739,167.1533,-0.1101431,0.9565267,-0.2700466,-0.1113424,0.08905388,-0.01473974,0.1433352,-0.1783311,-0.3204552,0.2942295,0.8825732,56.0913,-0.3792868,-0.6815659,0.6257873,-0.03188917,0.9901199,0.257175,1.023471,0.1246905,0.9602103,0.249001,-0.02114239,182.4229,0.1247183,0.960425,0.2490567,0.1932918,-0.1719208,0.003992353,0.2587169,-0.2047972,0.1087342,0.6367862,-0.7353494,274.6735,-0.3021996,0.1604487,0.9396445,-0.09344902,0.06407909,-0.005213744,0.1134285,-0.4119411,0.475329,0.4070637,0.6623188,97.04609,-0.5498251,0.6344299,0.5433151,0.08188917,0.009880066,0.04282498,0.09293777,0.04687262,-0.6053135,0.75213,0.2563182,150.2966,0.04849264,-0.6262345,0.7781253,0.005120736,1.115322,0.01987653,1.115511,0.08705063,-0.02165367,-0.00262578,0.9959651,10.29751,0.9700115,-0.2412884,-0.02925926,False,False,False,False
1773051265585,2.262968,0.1228516,0.8345678,0.1195579,0.8519918,-0.6836049,-0.573945,-0.3750791,0.2501744,151.0243,-0.706057,-0.5927954,-0.387398,-0.06569372,0.884345,0.2342278,0.9171938,-0.1992199,0.7991363,-0.2837833,0.4910799,121.1768,-0.2286955,0.9173724,-0.3257704,0.08983344,0.9487861,0.180754,0.9700192,0.07313434,0.945117,0.2138328,0.9717609,0.05393515,0.9278917,0.2174088,0.9545463,-0.04777975,1.017627,0.25318,1.049737,-0.02238745,1.027494,0.2751258,1.063926,-0.01272399,1.029548,0.2575999,1.061362,0.1151734,-0.05136079,0.04447655,0.1337199,0.1384466,-0.06387824,0.01824299,0.1535601,0.1298751,-0.07850986,-0.001519427,0.1517684,-0.1001703,0.08821985,-0.02504579,0.1358092,-0.131935,0.0804588,-0.01261561,0.1550472,-0.1256233,0.09301403,0.001781836,0.1563202,0.1151227,-0.05118011,0.04472171,0.1336887,0.1384631,-0.06394999,0.01836056,0.1536188,0.1302265,-0.07827611,-0.001600547,0.1519495,-0.09974819,0.08869134,-0.02462393,0.1357284,-0.1271496,0.08246535,-0.01212786,0.152035,-0.1244714,0.09334459,0.002250092,0.1556001,0.1229386,-0.06223205,0.02536544,0.1401076,-0.1100963,0.9504339,-0.2685922,0.1114112,167.2066,-0.1107861,0.9563881,-0.2702748,-0.11149,0.08895128,-0.01482233,0.1433948,-0.1783492,-0.321203,0.2933,0.8826071,56.08305,-0.3793765,-0.6832487,0.6238947,-0.03199847,0.9899821,0.2576778,1.023468,0.1231611,0.9605057,0.2489248,-0.0172226,181.9737,0.1231794,0.9606482,0.2489617,0.193707,-0.1718848,0.003592653,0.2589975,-0.2005006,0.1046359,0.6392026,-0.7350313,274.6197,-0.2957091,0.1543227,0.9427304,-0.093394,0.06410249,-0.005107583,0.1133916,-0.4144565,0.4742147,0.4072172,0.6614532,97.17841,-0.5526186,0.6322978,0.5429662,0.08199847,0.01001787,0.04232225,0.09281853,0.0442333,-0.6037682,0.7525464,0.2591938,149.9556,0.04579844,-0.6251318,0.7791744,0.00500321,1.115361,0.01994245,1.115551,0.08699425,-0.02147516,-0.002615439,0.9959739,10.28624,0.9704431,-0.2395609,-0.02917589,False,False,False,False
1773051265600,2.276922,0.1228234,0.8344848,0.119583,0.85191,-0.6834342,-0.5739853,-0.3752675,0.2502656,151.0135,-0.7058978,-0.5928515,-0.3876021,-0.06579575,0.8843637,0.2339207,0.9171407,-0.1974505,0.7989401,-0.2817512,0.493279,120.8873,-0.2269883,0.9184581,-0.3239,0.08975381,0.9486682,0.1808207,0.9699088,0.07304851,0.9449725,0.2138914,0.9716268,0.05381399,0.9277266,0.2173817,0.9543728,-0.04814963,1.017558,0.2538005,1.049837,-0.02267856,1.027384,0.27612,1.064084,-0.01297797,1.029472,0.2584075,1.061488,0.1151761,-0.05136658,0.0444686,0.1337218,0.1384424,-0.06387927,0.01822921,0.1535551,0.1298013,-0.07855125,-0.001509957,0.1517266,-0.1001864,0.08817696,-0.02519591,0.1358209,-0.1322165,0.08032481,-0.01270948,0.155225,-0.1256887,0.09297876,0.001763172,0.1563516,0.1151267,-0.05119435,0.04470238,0.1336912,0.1384615,-0.06394459,0.01835053,0.1536139,0.130194,-0.07829712,-0.001593628,0.1519324,-0.09978165,0.08865205,-0.02466762,0.1357352,-0.1275366,0.08230186,-0.01217228,0.1522739,-0.1245643,0.09331665,0.002212903,0.1556572,0.1229355,-0.06225213,0.02534628,0.1401103,-0.1106794,0.9503537,-0.2688246,0.1109563,167.2591,-0.1113671,0.9562583,-0.2704948,-0.1116251,0.0888589,-0.01489839,0.1434505,-0.1783193,-0.3217937,0.292482,0.8826695,56.06784,-0.3794076,-0.6846759,0.6223098,-0.03218539,0.989852,0.2588014,1.023631,0.1220553,0.9601019,0.2511894,-0.01451748,181.6636,0.1220682,0.9602031,0.2512159,0.1940975,-0.1718557,0.00334391,0.2592671,-0.1985149,0.1065906,0.641584,-0.7332124,274.3127,-0.2919338,0.156751,0.9435061,-0.09347761,0.06402226,-0.005000248,0.1134104,-0.4121475,0.4731076,0.4059876,0.6644379,96.72157,-0.5514834,0.6330523,0.543241,0.08218539,0.01014805,0.04119864,0.09249189,0.04153858,-0.6044115,0.7514182,0.2614037,149.6933,0.04303492,-0.6261843,0.7784866,0.004891389,1.115412,0.0199669,1.115602,0.08688878,-0.02166326,-0.002551378,0.9959792,10.27945,0.9699035,-0.241818,-0.02847997,False,False,False,False
1773051265613,2.291462,0.1228735,0.8342754,0.1196746,0.8517249,-0.6832626,-0.5740303,-0.3754517,0.2503548,151.003,-0.7057374,-0.592912,-0.3878015,-0.06587555,0.8842804,0.2339129,0.9170642,-0.195417,0.7987003,-0.2793961,0.49581,120.5536,-0.2250232,0.9197052,-0.3217252,0.08977088,0.9484158,0.1809643,0.9696904,0.07306211,0.9447587,0.2140766,0.9714607,0.05378557,0.9274811,0.2175092,0.9541615,-0.04862956,1.017381,0.2550269,1.049985,-0.02313554,1.027071,0.2772785,1.064093,-0.01329737,1.02926,0.2596191,1.061581,0.1151842,-0.05135085,0.04445174,0.1337171,0.1385223,-0.06386569,0.01822776,0.1536213,0.1298267,-0.07857986,-0.00151471,0.1517632,-0.1002912,0.0880345,-0.0255062,0.1358638,-0.1322071,0.08033384,-0.01281542,0.1552304,-0.1256883,0.09297172,0.001718178,0.1563466,0.1151314,-0.05120696,0.04468217,0.1336932,0.1384664,-0.06393823,0.01834063,0.1536145,0.1301644,-0.07831991,-0.001587266,0.1519187,-0.09982273,0.08860227,-0.02473522,0.1357452,-0.1279131,0.08214322,-0.01222413,0.152508,-0.1246549,0.09328885,0.002173022,0.1557125,0.1229351,-0.06227208,0.02532595,0.1401151,-0.1112623,0.9502637,-0.2690838,0.1105155,167.3099,-0.111948,0.9561205,-0.2707423,-0.1117646,0.08876361,-0.01498473,0.143509,-0.1783024,-0.3220839,0.2916442,0.8828442,56.02523,-0.3796367,-0.6857723,0.6209609,-0.03222193,0.9898701,0.2592082,1.023753,0.118049,0.9592476,0.2564411,-0.01210416,181.3871,0.1180576,0.9593179,0.2564599,0.1950041,-0.1719564,0.002834596,0.260007,-0.1956437,0.1062302,0.6433741,-0.7324674,274.1873,-0.2873723,0.1560368,0.9450237,-0.09375138,0.0639127,-0.005064245,0.1135773,-0.4111945,0.4726383,0.405592,0.6656027,96.54282,-0.5509731,0.6333036,0.5434661,0.08222193,0.01012987,0.04079181,0.09234193,0.03910499,-0.6070086,0.7477294,0.2662935,149.1124,0.04056989,-0.6297475,0.7757398,0.004782531,1.115466,0.01998244,1.115655,0.08668325,-0.0217808,-0.002562308,0.9959945,10.25984,0.9694542,-0.2435936,-0.02865651,False,False,False,False
1773051265628,2.30474,0.1229111,0.8341985,0.1197044,0.8516592,-0.6831093,-0.5740783,-0.3756034,0.2504357,150.9934,-0.7055943,-0.5929745,-0.3879666,-0.06593152,0.8844486,0.2335093,0.9171275,-0.1934534,0.798486,-0.2774903,0.4979909,120.2657,-0.2230828,0.9207823,-0.3199908,0.08976084,0.9483314,0.1809999,0.9696135,0.07305636,0.9446526,0.2141385,0.9713707,0.05377736,0.9273652,0.2175676,0.9540617,-0.0486781,1.017392,0.2556007,1.050137,-0.02307756,1.027121,0.2784629,1.064449,-0.01340313,1.029347,0.2603493,1.061846,0.1151773,-0.05136322,0.04447933,0.1337251,0.1385372,-0.06386219,0.01823379,0.153634,0.1298445,-0.07858016,-0.001517445,0.1517785,-0.1004152,0.08791129,-0.02545661,0.1358663,-0.1328238,0.08004392,-0.0127873,0.1556043,-0.1258178,0.09296215,0.001727678,0.1564451,0.1151352,-0.05122004,0.04466519,0.1336959,0.1384723,-0.06393187,0.01833169,0.1536161,0.1301376,-0.0783417,-0.001581422,0.1519069,-0.09987233,0.08854443,-0.0247956,0.135755,-0.1283242,0.0819675,-0.01227127,0.1527624,-0.1247523,0.0932615,0.002135744,0.1557736,0.1229349,-0.06229149,0.02530803,0.1401204,-0.1118426,0.9501778,-0.2693151,0.110103,167.3575,-0.1125268,0.9559901,-0.2709625,-0.111925,0.08865724,-0.01506503,0.1435767,-0.1784231,-0.3223405,0.290828,0.8829954,55.98832,-0.3801238,-0.6867343,0.6195983,-0.03236818,0.9905525,0.2591529,1.024403,0.1190213,0.9590988,0.2565617,-0.01182056,181.3546,0.1190296,0.9591658,0.2565796,0.1954013,-0.1719651,0.00275284,0.2603099,-0.1917842,0.1024434,0.6471772,-0.730675,273.886,-0.2809096,0.1500507,0.9479318,-0.09385027,0.06385814,-0.004971918,0.1136242,-0.4145008,0.4705096,0.4041767,0.6659211,96.49393,-0.5556147,0.6306913,0.5417758,0.08236818,0.009447515,0.04084706,0.09242432,0.03842792,-0.6071202,0.7479372,0.2655529,149.2004,0.03985901,-0.6297299,0.775791,0.004672582,1.115481,0.01994568,1.115669,0.08665258,-0.02164733,-0.002598876,0.996,10.25281,0.9697731,-0.2422663,-0.02908535,False,False,False,False
1773051265641,2.319585,0.1229987,0.8339806,0.1197553,0.8514655,-0.6831093,-0.5740783,-0.3756034,0.2504357,150.9934,-0.7055943,-0.5929745,-0.3879666,-0.06578106,0.8851299,0.2324597,0.9175072,-0.1912573,0.7982564,-0.2756451,0.5002269,119.97,-0.2208783,0.9218867,-0.3183358,0.08976001,0.9480723,0.1810862,0.9693761,0.07314675,0.9444292,0.2142719,0.9711897,0.05386281,0.9271466,0.2176164,0.9538652,-0.04956971,1.0181,0.2557881,1.05091,-0.02347099,1.0274,0.2777523,1.064541,-0.01375933,1.029643,0.2596843,1.061974,0.1151759,-0.05143718,0.04440652,0.1337281,0.1386002,-0.06385095,0.01818127,0.15368,0.1298423,-0.07858227,-0.001517281,0.1517778,-0.1003539,0.08782662,-0.02652584,0.1359708,-0.1321117,0.08039268,-0.01287876,0.1551849,-0.1250314,0.09325162,0.001623526,0.1559851,0.1151384,-0.05123676,0.04464527,0.1336983,0.1384822,-0.06392564,0.01832011,0.153621,0.1301149,-0.07836022,-0.001576483,0.151897,-0.09990941,0.08848915,-0.02492884,0.1357706,-0.1286158,0.08184623,-0.01231805,0.1529463,-0.1247738,0.09326074,0.0020963,0.1557898,0.122936,-0.06231061,0.02528969,0.1401265,-0.1124286,0.9500962,-0.2695043,0.1097475,167.3985,-0.1131119,0.9558701,-0.2711422,-0.1120315,0.08857921,-0.0151744,0.1436231,-0.1784716,-0.3213379,0.2902323,0.8835469,55.85355,-0.3810705,-0.6861171,0.6197006,-0.03233482,0.9908647,0.2591651,1.024707,0.1157569,0.9581848,0.2616233,-0.005966671,180.6837,0.115759,0.9582019,0.261628,0.1958394,-0.1723959,0.003459202,0.2609318,-0.1912218,0.1028517,0.6466541,-0.7312281,273.9789,-0.280329,0.1507796,0.947988,-0.09401271,0.06384727,-0.00529249,0.1137668,-0.4118961,0.4729411,0.4035249,0.6662101,96.44954,-0.5523142,0.6341699,0.5410892,0.08233482,0.009135306,0.0408349,0.09235781,0.03286834,-0.6084861,0.7451033,0.2710823,148.5426,0.03414693,-0.6321564,0.7740881,0.004556422,1.115486,0.01986291,1.115672,0.08635081,-0.02174344,-0.002513198,0.9960243,10.22158,0.9693419,-0.2440837,-0.02821223,False,False,False,False
