Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051579146,3.082966,0.09768336,0.9344275,0.1926592,0.9590696,-0.2021224,-0.6342337,-0.06173942,0.7436952,83.90571,-0.3023436,-0.9487147,-0.09235255,-0.02793801,0.9022986,0.1847626,0.9214448,-0.06044368,0.9225885,0.1942719,0.9447563,-0.04737721,0.9230556,0.2162666,0.9492352,-0.03870252,-0.07547529,0.1083679,0.1376154,-0.03188044,-0.0701317,0.1492843,0.1679899,-0.006636696,-0.07004114,0.1394106,0.1561574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09011333,0.5219295,0.08633563,0.536642,-0.6224139,-0.1467701,-0.602167,-0.4779691,237.1057,-0.7085956,-0.1670925,-0.6855453,0.03644858,0.5367355,0.1137061,0.5498569,0.05566719,0.5145993,0.06145573,0.521237,0.02818087,0.5202351,0.04787403,0.5231927,0.0606266,-0.03814736,0.1180326,0.138067,0.01383562,-0.07713948,0.1358772,0.1568583,0.002849987,-0.07978722,0.1048482,0.1317849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014193,0.9245203,0.1913718,0.9454497,0.5587245,-0.3432682,-0.2909501,0.6966649,91.67992,0.7788223,-0.4784915,-0.4055637,0.1001419,0.07547969,0.1086282,0.1659086,0.2014889,0.3614964,-0.5175337,0.7489203,83.00613,0.3040606,0.5455231,-0.7809942,-0.03106711,1.101531,0.01974926,1.102146,0.1073533,0.01719643,0.02620434,0.9937268,12.84221,0.9599254,0.153766,0.2343124,False
1773051579160,3.096987,0.09764208,0.927417,0.1937604,0.9524597,-0.2293532,-0.6256794,-0.09059363,0.7400779,84.5239,-0.3410349,-0.9303491,-0.1347075,-0.03024082,0.9054348,0.1853901,0.9247141,-0.05898251,0.9248255,0.1964657,0.9473014,-0.04359138,0.9251021,0.2169431,0.9511984,-0.03932185,-0.07549702,0.1082953,0.1377457,-0.03093619,-0.07292803,0.145842,0.1659682,-0.006628894,-0.07070989,0.1339787,0.1516381,0,0,0,0,0,0,0,0,0,1,0,0,-0.09016676,0.521884,0.08624709,0.5365925,-0.622393,-0.1468594,-0.6023346,-0.4777577,237.0781,-0.708479,-0.1671722,-0.6856463,0.03637721,0.5367393,0.1136632,0.549847,0.05562177,0.5146346,0.06140904,0.5212616,0.02814911,0.5202427,0.04780503,0.5231923,0.06063493,-0.03811117,0.1180372,0.1380646,0.01385481,-0.07711458,0.1358856,0.156855,0.002846884,-0.07977764,0.104874,0.1317996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014193,0.9245203,0.1913718,0.9454497,0.5587245,-0.3432682,-0.2909501,0.6966649,91.67992,0.7788223,-0.4784915,-0.4055637,0.1001419,0.07547969,0.1086282,0.1659086,0.2014889,0.3614964,-0.5175337,0.7489203,83.00613,0.3040606,0.5455231,-0.7809942,-0.03078391,1.101831,0.01977168,1.102439,0.1063955,0.01869845,0.02554468,0.9938198,12.74652,0.9584742,0.1684468,0.2301217,False
1773051579172,3.110616,0.09754594,0.9219416,0.194576,0.9472863,-0.2495932,-0.618413,-0.112379,0.7366408,85.10792,-0.3690655,-0.9144277,-0.1661712,-0.03153558,0.9076328,0.185456,0.9269227,-0.05758284,0.9263588,0.197998,0.9490309,-0.04022057,0.9261562,0.2173901,0.9521772,-0.04021265,-0.07552975,0.1081662,0.1379193,-0.03031369,-0.07479057,0.1432789,0.1644427,-0.006615074,-0.07094864,0.1297152,0.1479983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09022108,0.5218343,0.08615384,0.5365383,-0.6223814,-0.1469327,-0.6025282,-0.4775059,237.0453,-0.7083555,-0.1672296,-0.6857598,0.03630468,0.5367433,0.1136155,0.5498362,0.05557574,0.5146761,0.06136045,0.5212919,0.02811618,0.5202554,0.04773479,0.5231968,0.06064091,-0.03807925,0.118042,0.1380626,0.01387437,-0.07708998,0.1358929,0.156851,0.002843908,-0.07976695,0.1048987,0.1318127,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014193,0.9245203,0.1913718,0.9454497,0.5587245,-0.3432682,-0.2909501,0.6966649,91.67992,0.7788223,-0.4784915,-0.4055637,0.1001419,0.07547969,0.1086282,0.1659086,0.2014889,0.3614964,-0.5175337,0.7489203,83.00613,0.3040606,0.5455231,-0.7809942,-0.03030813,1.10226,0.01976125,1.102853,0.1053425,0.02053345,0.02493134,0.9939114,12.65166,0.9560738,0.1863588,0.2262734,False
1773051579187,3.124762,0.0950453,0.9130386,0.1941363,0.9382761,-0.2721024,-0.6081085,-0.1412449,0.7322665,85.84651,-0.3995524,-0.8929403,-0.2074025,-0.03487423,0.9081706,0.183455,0.9271709,-0.05735146,0.9253299,0.1988501,0.9481909,-0.03856547,0.9234493,0.2169371,0.9493722,-0.04193556,-0.07563899,0.1077821,0.1381913,-0.02915254,-0.07738142,0.1393565,0.1620432,-0.006474349,-0.07264056,0.1241786,0.1440101,0,0,0,0,0,0,0,0,0,1,0,0,-0.09024293,0.5217847,0.08613765,0.5364912,-0.6222714,-0.1471982,-0.602511,-0.4775892,237.0561,-0.7082669,-0.1675404,-0.6857758,0.0362758,0.5367304,0.113604,0.5498194,0.05555507,0.5146432,0.06135997,0.5212572,0.0281195,0.5201923,0.04771151,0.523132,0.06064978,-0.0380492,0.1180451,0.1380608,0.01388892,-0.07706404,0.1359034,0.1568486,0.002837112,-0.07976245,0.1049373,0.1318406,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014193,0.9245203,0.1913718,0.9454497,0.5587245,-0.3432682,-0.2909501,0.6966649,91.67992,0.7788223,-0.4784915,-0.4055637,0.1001419,0.07547969,0.1086282,0.1659086,0.2014889,0.3614964,-0.5175337,0.7489203,83.00613,0.3040606,0.5455231,-0.7809942,-0.03004064,1.102358,0.01962005,1.102942,0.104432,0.02234387,0.02463564,0.9939758,12.58453,0.9528459,0.2038672,0.2247775,False
1773051579201,3.138398,0.09312437,0.905987,0.1938359,0.931159,-0.2888663,-0.5997314,-0.1627284,0.7282843,86.5145,-0.4215333,-0.8751687,-0.2374642,-0.03694122,0.9079111,0.1820326,0.9267163,-0.0567217,0.9238346,0.1995527,0.9468416,-0.03674337,0.9212127,0.2164321,0.9470088,-0.04324656,-0.07598848,0.1072418,0.1383666,-0.02821324,-0.07924203,0.136078,0.1599766,-0.006397335,-0.07309286,0.1199031,0.1405712,0,0,0,0,0,0,0,0,0,1,0,0,-0.09026331,0.5217317,0.08612275,0.5364406,-0.6221554,-0.1474771,-0.6024861,-0.4776858,237.0687,-0.7081771,-0.1678679,-0.6857883,0.03624973,0.5367154,0.1135882,0.5497997,0.05553512,0.514605,0.06135912,0.5212173,0.02812481,0.5201227,0.04768816,0.523061,0.06065729,-0.03802282,0.1180481,0.1380594,0.01390315,-0.07703809,0.1359134,0.1568458,0.002829869,-0.07975801,0.1049772,0.1318695,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014193,0.9245203,0.1913718,0.9454497,0.5587245,-0.3432682,-0.2909501,0.6966649,91.67992,0.7788223,-0.4784915,-0.4055637,0.1001419,0.07547969,0.1086282,0.1659086,0.2014889,0.3614964,-0.5175337,0.7489203,83.00613,0.3040606,0.5455231,-0.7809942,-0.02975793,1.102494,0.01950792,1.103068,0.103974,0.02441639,0.02429975,0.9939833,12.57662,0.9492606,0.2229165,0.2218516,False
1773051579215,3.152248,0.09156339,0.9000851,0.1936219,0.925217,-0.3024153,-0.5925103,-0.1800796,0.7246019,87.12852,-0.4388125,-0.8597477,-0.2613001,-0.03834726,0.9072988,0.1809355,0.9259586,-0.05580211,0.9220201,0.2002251,0.9451588,-0.03454262,0.9190344,0.215895,0.9446841,-0.04432607,-0.0764639,0.1066166,0.1384869,-0.0273435,-0.08077987,0.1329918,0.1579869,-0.006342086,-0.07294349,0.1159535,0.1371357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09028232,0.5216753,0.08610916,0.5363868,-0.6220337,-0.1477691,-0.6024534,-0.4777953,237.083,-0.7080866,-0.1682117,-0.6857976,0.0362263,0.5366982,0.1135684,0.5497773,0.0555159,0.5145618,0.06135784,0.5211723,0.02813197,0.520047,0.04766476,0.522984,0.06066345,-0.03799992,0.118051,0.1380582,0.01391694,-0.07701226,0.1359231,0.1568428,0.002822215,-0.07975364,0.1050182,0.1318993,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014195,0.9245203,0.1913718,0.9454497,0.5587245,-0.3432682,-0.29095,0.6966649,91.67992,0.7788223,-0.4784915,-0.4055637,0.1001419,0.07547969,0.1086282,0.1659086,0.2014888,0.3614964,-0.5175337,0.7489202,83.00614,0.3040606,0.545523,-0.7809941,-0.02945417,1.102606,0.0194939,1.103172,0.1033978,0.02623764,0.0241072,0.9940017,12.55739,0.9454404,0.2399097,0.2204296,False
1773051579229,3.166548,0.08911017,0.895241,0.1927099,0.9200729,-0.325222,-0.5824315,-0.1968602,0.7185056,88.13754,-0.4675947,-0.8374029,-0.2830398,-0.0402927,0.9092015,0.1796356,0.9276528,-0.05547264,0.9236569,0.2004198,0.9467773,-0.03376606,0.9193308,0.215306,0.94481,-0.0454004,-0.07690082,0.1059597,0.1385727,-0.02660808,-0.08189593,0.13045,0.1563079,-0.006218187,-0.07369139,0.1126908,0.1347898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09036609,0.5216408,0.08607927,0.5363626,-0.6219928,-0.1479653,-0.6024413,-0.4778031,237.084,-0.7080435,-0.1684359,-0.6857871,0.03613556,0.5366994,0.1135451,0.5497677,0.05544197,0.5145427,0.06134051,0.5211436,0.02809253,0.5200013,0.04761757,0.5229321,0.06067934,-0.03797107,0.1180505,0.1380569,0.01393135,-0.07698432,0.1359458,0.15685,0.002811895,-0.07975935,0.1050775,0.1319498,0,0,0,0,0,0,0,0,0,1,0,0,-0.05089855,0.9280531,0.1908487,0.9488395,0.5428276,-0.3597933,-0.3108386,0.6922907,92.37658,0.7522361,-0.498592,-0.4307519,0.1008985,0.07194686,0.1091513,0.1651389,0.2157154,0.349857,-0.4978977,0.7636523,80.42551,0.3341174,0.5418866,-0.7711839,-0.02917194,1.102796,0.01954154,1.103354,0.1028677,0.02801102,0.0239961,0.994011,12.54765,0.9413211,0.2563231,0.2195833,False
1773051579243,3.180037,0.0871383,0.89086,0.1920453,0.9154813,-0.3439482,-0.5732521,-0.212171,0.7127869,89.07577,-0.4903874,-0.8173195,-0.3025047,-0.04152271,0.9105461,0.1784571,0.9287977,-0.05449705,0.9242463,0.2007448,0.9473646,-0.03241748,0.9192556,0.2147058,0.9445529,-0.04639504,-0.07737331,0.1052615,0.138633,-0.02579446,-0.08301104,0.1276408,0.1544292,-0.006124006,-0.07392687,0.1096317,0.1323699,0,0,0,0,0,0,0,0,0,1,0,0,-0.09045254,0.5216048,0.0860495,0.5363374,-0.6219571,-0.1481607,-0.6024253,-0.4778091,237.0848,-0.7080054,-0.1686588,-0.6857715,0.03604291,0.5366997,0.1135192,0.5497565,0.0553662,0.5145208,0.06132199,0.5211118,0.02805317,0.5199527,0.04756849,0.5228772,0.06069544,-0.0379443,0.1180496,0.1380558,0.01394552,-0.07695621,0.13597,0.1568584,0.002800969,-0.07976642,0.1051402,0.1320037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05098128,0.9308951,0.1903982,0.9515336,0.5294852,-0.3738526,-0.3281606,0.687161,93.18841,0.7288113,-0.5145904,-0.4516976,0.1009813,0.06910491,0.1096019,0.164272,0.2272662,0.3403306,-0.4798849,0.7760385,78.20145,0.3603479,0.53962,-0.7608939,-0.02894558,1.103009,0.01955488,1.103562,0.1022697,0.02962746,0.02431927,0.994018,12.54027,0.936396,0.2712733,0.2226707,False
1773051579256,3.19415,0.08504905,0.8903131,0.1912167,0.9145789,-0.3574591,-0.567097,-0.2224323,0.707918,89.86846,-0.5061047,-0.8029184,-0.3149285,-0.04298742,0.9136223,0.1772978,0.9316588,-0.05490251,0.9283772,0.2000243,0.9512666,-0.03313489,0.9229497,0.2138373,0.947977,-0.04692268,-0.07802448,0.1045689,0.1386514,-0.02560375,-0.08313836,0.126988,0.1539269,-0.00610236,-0.07395276,0.1092611,0.1320767,0,0,0,0,0,0,0,0,0,1,0,0,-0.09054108,0.521585,0.08601367,0.5363272,-0.6218923,-0.1483529,-0.6023505,-0.4779282,237.1003,-0.7079839,-0.1688902,-0.6857368,0.03594895,0.5366969,0.1134892,0.5497415,0.05529316,0.5144786,0.06130336,0.5210601,0.02801272,0.5198942,0.04750831,0.5228114,0.06071379,-0.03791245,0.1180478,0.1380536,0.01396058,-0.07692412,0.136003,0.1568727,0.002789629,-0.07977993,0.1052018,0.1320607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05152455,0.9353372,0.1894758,0.9557257,0.5194498,-0.3841384,-0.3395713,0.6835942,93.74971,0.7117092,-0.5263162,-0.4652539,0.1015245,0.06466281,0.1105242,0.1634139,0.2361705,0.3334326,-0.4672831,0.7840234,76.73911,0.3804714,0.537161,-0.7527944,-0.02874574,1.103141,0.01956086,1.103688,0.1016074,0.03118208,0.02471407,0.9940286,12.52913,0.9311562,0.2857604,0.2264859,False
1773051579270,3.208187,0.08327778,0.8892592,0.1905564,0.9132518,-0.3703028,-0.5606285,-0.2331253,0.7030108,90.66187,-0.5206885,-0.7883084,-0.3278011,-0.04401098,0.9161897,0.1761824,0.9340133,-0.05467594,0.9315695,0.1996175,0.9542842,-0.03300889,0.9255986,0.2130906,0.9503841,-0.0475608,-0.0786349,0.1038418,0.1386672,-0.02524867,-0.08341209,0.1259501,0.1531617,-0.006057144,-0.07396176,0.10826,0.1312526,0,0,0,0,0,0,0,0,0,1,0,0,-0.09063192,0.5215651,0.08597752,0.5363175,-0.6218278,-0.148544,-0.6022651,-0.4780604,237.1176,-0.7079685,-0.1691216,-0.6856958,0.03585313,0.5366921,0.113457,0.5497239,0.05521908,0.5144304,0.06128427,0.5210025,0.02797228,0.5198312,0.04744559,0.5227408,0.06073262,-0.03788147,0.1180453,0.1380513,0.01397556,-0.0768912,0.1360385,0.1568886,0.002777711,-0.07979529,0.1052658,0.1321208,0,0,0,0,0,0,0,0,0,1,0,0,-0.0515642,0.9392274,0.1887234,0.9593871,0.509779,-0.3941233,-0.3511403,0.6793326,94.41698,0.6946822,-0.5370768,-0.4785033,0.1015642,0.0607726,0.1112766,0.1624533,0.2444507,0.3268495,-0.4541995,0.7919067,75.2719,0.4003174,0.5352553,-0.7438062,-0.02857556,1.103248,0.01953203,1.103791,0.1011077,0.03267451,0.02474485,0.9940308,12.52682,0.9267476,0.2994929,0.22681,False
1773051579284,3.221828,0.08154549,0.8877796,0.1899429,0.9115265,-0.3830745,-0.5537017,-0.2443441,0.6978284,91.49393,-0.5348222,-0.7730402,-0.3411365,-0.04483703,0.9184464,0.1749957,0.9360436,-0.05398898,0.9338326,0.1994732,0.9564245,-0.03218103,0.9273347,0.2122996,0.95187,-0.04830109,-0.07919875,0.1030803,0.1386758,-0.02464511,-0.08389542,0.1243025,0.1519767,-0.005995833,-0.07384586,0.1064998,0.1297357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09072503,0.5215449,0.08594108,0.5363078,-0.6217636,-0.1487342,-0.6021692,-0.4782057,237.1366,-0.707959,-0.1693532,-0.6856482,0.03575583,0.5366852,0.1134227,0.5497037,0.05514418,0.5143764,0.06126468,0.5209389,0.02793198,0.5197635,0.04738014,0.5226654,0.06075198,-0.03785136,0.1180424,0.1380491,0.01399053,-0.07685766,0.1360764,0.1569064,0.002765126,-0.07981275,0.1053326,0.1321842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05132365,0.9427758,0.1880064,0.9627081,0.4999591,-0.4041619,-0.3630833,0.6744366,95.17918,0.677146,-0.547398,-0.491761,0.1013236,0.05722415,0.1119936,0.1615043,0.2525702,0.3202066,-0.4403837,0.7998364,73.77103,0.4207975,0.5334837,-0.7337062,-0.02826151,1.103393,0.01947742,1.103927,0.1006073,0.03376609,0.02482736,0.9940431,12.51391,0.9231073,0.3098157,0.2277997,False
1773051579299,3.235938,0.0809114,0.8887537,0.1890269,0.9122285,-0.3886794,-0.5454247,-0.2511814,0.6988192,91.33532,-0.5433809,-0.7625136,-0.3511561,-0.04503904,0.9216055,0.1754989,0.9392471,-0.05316427,0.9373289,0.2004576,0.9599975,-0.03133513,0.9304597,0.2126413,0.9549626,-0.04838911,-0.07965847,0.1026258,0.1386327,-0.02425636,-0.08392614,0.1238391,0.1515523,-0.005979905,-0.07363813,0.1061072,0.1292945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09079348,0.5215924,0.08604696,0.5363825,-0.6216291,-0.1489615,-0.6018106,-0.4787606,237.209,-0.7080498,-0.1696705,-0.6854761,0.03569413,0.5366835,0.113513,0.5497167,0.05509683,0.5142621,0.06137535,0.5208341,0.02792675,0.5196447,0.04744031,0.5225525,0.06078177,-0.03781168,0.1180368,0.1380465,0.01400235,-0.07681814,0.1361315,0.1569359,0.002748032,-0.07983124,0.105421,0.1322655,0,0,0,0,0,0,0,0,0,1,0,0,-0.05074994,0.9466131,0.1886899,0.9665691,0.4952485,-0.405284,-0.3738001,0.6713772,95.65311,0.668247,-0.5468565,-0.5043747,0.1007499,0.05338687,0.1113101,0.1593444,0.2519552,0.3143976,-0.4322631,0.806735,72.4437,0.4263826,0.5320538,-0.731517,-0.02806855,1.103441,0.01947102,1.10397,0.1003367,0.03489019,0.02484613,0.9940311,12.5265,0.9197043,0.3198097,0.2277441,False
1773051579311,3.249517,0.08013421,0.8893654,0.1880885,0.9125621,-0.3956713,-0.5370879,-0.2591567,0.6984401,91.39601,-0.5528696,-0.7504703,-0.3621184,-0.0451757,0.9247937,0.1755374,0.9423892,-0.05221525,0.9409066,0.201111,0.9635752,-0.03025869,0.9335558,0.2126441,0.9579455,-0.04866792,-0.08009068,0.1020988,0.1385902,-0.02386438,-0.08395989,0.1233293,0.1510923,-0.00596698,-0.07330817,0.1055207,0.1286247,0,0,0,0,0,0,0,0,0,1,0,0,-0.09086239,0.5216436,0.08616057,0.5364622,-0.6214001,-0.1493252,-0.6011609,-0.4797598,237.3394,-0.708229,-0.1701906,-0.6851619,0.03564757,0.5366336,0.1135677,0.5496762,0.05504118,0.5140371,0.06146611,0.5206167,0.02791451,0.5194198,0.04748002,0.5223318,0.06081336,-0.03777153,0.1180304,0.138044,0.01401365,-0.07677737,0.136191,0.1569685,0.002729796,-0.0798514,0.1055143,0.1323517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05000976,0.9505551,0.1890389,0.9704596,0.489396,-0.4081501,-0.3849968,0.6675946,96.23663,0.6573265,-0.548202,-0.5171039,0.1000098,0.04944485,0.1109611,0.1573503,0.252946,0.308324,-0.4225938,0.8138606,71.05028,0.4353182,0.5306233,-0.7272809,-0.02791819,1.10347,0.01945364,1.103994,0.1000067,0.0359736,0.02472508,0.9940288,12.52895,0.9165,0.329676,0.2265902,False
1773051579327,3.263717,0.07792293,0.8926337,0.1853208,0.9149922,-0.3979392,-0.527377,-0.2734163,0.6991148,91.28795,-0.556551,-0.7375805,-0.3823953,-0.04640321,0.9314351,0.1732936,0.9485543,-0.05256194,0.9475896,0.2000054,0.9698923,-0.03044413,0.9393688,0.2109931,0.9632543,-0.04938132,-0.08027574,0.1015651,0.1385575,-0.02363666,-0.08395798,0.1230084,0.1507936,-0.005952485,-0.0729343,0.1049511,0.1279436,0,0,0,0,0,0,0,0,0,1,0,0,-0.0909086,0.5216927,0.08621904,0.5365272,-0.621411,-0.1493003,-0.6004764,-0.48061,237.4505,-0.7086173,-0.1702525,-0.6847448,0.03563517,0.5364954,0.1135593,0.5495388,0.0549947,0.513777,0.06148799,0.5203576,0.02791003,0.5191831,0.04746575,0.5220948,0.06082456,-0.0377454,0.1180298,0.1380412,0.01402225,-0.07674118,0.1362374,0.1569919,0.002714654,-0.07986645,0.1055931,0.1324233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05034016,0.9576285,0.1879294,0.9771919,0.4883718,-0.4105474,-0.3994872,0.6582962,97.65988,0.6487758,-0.5453902,-0.5306973,0.1003402,0.04237145,0.1120706,0.1562796,0.249392,0.3065646,-0.4082457,0.8228957,69.24855,0.4389217,0.5395436,-0.7184989,-0.02777702,1.103532,0.01943906,1.104053,0.09970304,0.03694221,0.0245883,0.9940271,12.5307,0.9135917,0.3385062,0.2253058,False
1773051579340,3.277392,0.07571149,0.895102,0.1827669,0.9167025,-0.4019609,-0.5172197,-0.287894,0.6985903,91.37198,-0.561773,-0.7228565,-0.4023553,-0.04741667,0.9375767,0.1712202,0.9542614,-0.05259269,0.9537898,0.1990286,0.9757527,-0.03030679,0.9446688,0.2094316,0.9680802,-0.05008687,-0.08047888,0.1010064,0.1385202,-0.02338791,-0.08395763,0.1226386,0.150453,-0.005940743,-0.07249027,0.1043008,0.1271566,0,0,0,0,0,0,0,0,0,1,0,0,-0.0909538,0.5217445,0.08628055,0.5365951,-0.6214445,-0.149218,-0.5997083,-0.4815503,237.5734,-0.7090729,-0.1702588,-0.6842716,0.03562918,0.5363271,0.1135454,0.5493712,0.05494624,0.5134783,0.06150672,0.5200597,0.02790507,0.5189146,0.04744876,0.521826,0.06083447,-0.03772079,0.1180294,0.1380385,0.0140301,-0.07670456,0.1362853,0.1570163,0.00269901,-0.07988211,0.1056739,0.1324968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033332,0.9642252,0.1869171,0.9834642,0.485549,-0.4141261,-0.4143268,0.648903,99.08212,0.6381488,-0.5442789,-0.5445427,0.1003333,0.03577477,0.1130829,0.1553524,0.2474215,0.3036551,-0.3929333,0.8319734,67.39603,0.4459527,0.5473081,-0.7082232,-0.02766384,1.103615,0.01945375,1.104133,0.09957002,0.03773548,0.02444168,0.9940143,12.54415,0.9113972,0.3454053,0.2237228,False
1773051579353,3.291249,0.07355331,0.8979418,0.1784914,0.91846,-0.404898,-0.5035895,-0.3069532,0.6987382,91.3483,-0.5659921,-0.7039493,-0.4290786,-0.04803052,0.944746,0.1681729,0.9607987,-0.05215189,0.9614005,0.1969321,0.9827477,-0.03009435,0.9510356,0.2069382,0.9737545,-0.05065964,-0.08098803,0.1002093,0.1384463,-0.02334804,-0.08392788,0.1226583,0.1504463,-0.005909359,-0.07240704,0.1041627,0.1269943,0,0,0,0,0,0,0,0,0,1,0,0,-0.09099801,0.5217992,0.0863449,0.5366661,-0.621502,-0.1490744,-0.5988522,-0.4825849,237.7087,-0.7095994,-0.1702056,-0.6837389,0.03562932,0.5361268,0.1135256,0.5491716,0.05489513,0.5131389,0.06152196,0.5197211,0.027899,0.5186126,0.04742878,0.5215237,0.06084293,-0.03769768,0.118029,0.1380356,0.01403733,-0.07666746,0.1363347,0.1570417,0.002683002,-0.07989831,0.1057564,0.1325721,0,0,0,0,0,0,0,0,0,1,0,0,-0.04955885,0.9719909,0.1850237,0.9906847,0.4835165,-0.417162,-0.4335982,0.6357518,101.0485,0.626403,-0.5404398,-0.5617332,0.09955885,0.02800912,0.1149763,0.1546481,0.2426054,0.3008722,-0.3730682,0.8434682,64.98363,0.4516285,0.5600966,-0.694495,-0.02755317,1.103691,0.01948563,1.104206,0.09952527,0.03850451,0.02380763,0.9940047,12.55421,0.9102606,0.3521632,0.2177452,False
