Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051303250,7.503922,0.07661318,0.8779199,0.2277748,0.9102166,-0.7740555,-0.587395,0.07151952,0.2251448,153.9772,-0.7944528,-0.6028736,0.07340414,-0.03998521,0.8952628,0.1719603,0.9125046,0.1562462,0.5442488,-0.6033626,0.5615461,111.6744,0.1888296,0.6577458,-0.7291872,0.01480874,0.9956074,0.2478825,1.026109,0.07639223,1.046785,0.2553289,1.080179,0.09081594,1.0509,0.2794627,1.09121,-0.02147611,1.011172,0.2351504,1.038377,0.01452472,1.00028,0.3058845,1.046105,0.03063802,0.9816008,0.3241892,1.034204,0.09537856,-0.08745383,0.03645837,0.1344413,0.1631673,-0.04733042,0.02027382,0.1710987,0.175076,-0.04597647,-0.005489871,0.1810955,-0.1153017,0.01113535,-0.06597029,0.1333062,-0.1778837,0.005180672,-0.01631105,0.1787051,-0.1882076,0.005863413,0.01261215,0.1887208,0.09743788,-0.08673105,0.02990404,0.1338307,0.1576812,-0.05604589,0.01798829,0.1683095,0.1695356,-0.05407522,-0.005854855,0.178047,-0.1146882,0.01803295,-0.06602865,0.1335603,-0.1760702,0.01927092,-0.01686478,0.1779228,-0.1854109,0.02053502,0.01182675,0.1869191,0.1198145,-0.07632899,0.02021601,0.1434933,-0.2506799,0.8018865,0.06616745,0.5382932,114.865,-0.2974519,0.9515031,0.07851303,-0.1357583,0.0187382,-0.04362566,0.1438216,-0.01995141,-0.3600093,0.01865223,0.9325489,42.32862,-0.05526038,-0.9971352,0.05166197,0.04578809,0.9871071,0.2977307,1.032047,-0.836385,-0.04083925,-0.4576972,0.2988405,145.2241,-0.8764353,-0.04279485,-0.4796141,0.103862,-0.08098944,-0.02038346,0.1332745,-0.2454367,0.5973977,0.3281529,0.6893421,92.84389,-0.338797,0.8246385,0.4529771,-0.1736146,0.03187747,0.003944885,0.1765609,-0.2250432,-0.7512488,-0.5382078,0.3087285,144.0348,-0.2366011,-0.7898319,-0.5658494,0.004211914,0.0128929,0.002269357,0.01375199,-0.05513639,0.05328584,0.3142968,0.9462231,37.75123,-0.1704293,0.1647092,0.971507,0.02687294,1.118384,0.06375162,1.120522,0.06273662,0.02765046,-0.03327493,0.9970919,8.741259,0.8232303,0.3628295,-0.4366338,False,False,False,False
1773051303262,7.518821,0.0773714,0.8772122,0.2305774,0.9103041,-0.771047,-0.5890767,0.0749696,0.2299018,153.4174,-0.7922688,-0.6052901,0.07703301,-0.03885213,0.894269,0.1744784,0.9119591,0.1527967,0.545993,-0.6029994,0.5611921,111.7234,0.1846072,0.6596624,-0.7285368,0.01500733,0.9942939,0.2520444,1.025852,0.07669747,1.046082,0.2588012,1.080346,0.09088285,1.050037,0.2829097,1.091273,-0.02070967,1.010371,0.2373802,1.038088,0.01607081,0.9992144,0.3081582,1.045777,0.03319835,0.9812341,0.3257231,1.034417,0.09534612,-0.08745697,0.03631308,0.134381,0.1634077,-0.04690726,0.02029138,0.1712136,0.1750608,-0.04597878,-0.005426932,0.1810795,-0.1152116,0.01092393,-0.06612378,0.1332869,-0.1778346,0.004964665,-0.01582837,0.1786066,-0.188206,0.006795555,0.01270674,0.1887569,0.09727546,-0.08678741,0.03040169,0.1338612,0.1581258,-0.0553363,0.01816712,0.1685109,0.1699646,-0.05344656,-0.005821628,0.178265,-0.1147288,0.01748095,-0.06603603,0.1335254,-0.1762072,0.01816008,-0.0167843,0.177934,-0.1856279,0.01946819,0.01189508,0.1870247,0.1197108,-0.07621898,0.02064112,0.1434087,-0.254857,0.8008431,0.06592285,0.537915,114.9164,-0.3023219,0.9499928,0.07820038,-0.1358282,0.01802764,-0.04362855,0.1437976,-0.02030283,-0.3602888,0.02636196,0.9322472,42.42426,-0.05611278,-0.9957629,0.07285892,0.04623134,0.9871248,0.2979606,1.03215,-0.840002,-0.0463893,-0.4471129,0.3038664,144.6201,-0.8816931,-0.0486917,-0.4693041,0.1047348,-0.07934956,-0.01783913,0.1326046,-0.2345468,0.5822604,0.3335765,0.7033401,90.6088,-0.329951,0.8191004,0.469262,-0.1729605,0.03237616,0.003231733,0.1759943,-0.2405089,-0.7603577,-0.5270757,0.2936032,145.8524,-0.2515975,-0.7954137,-0.5513763,0.003768656,0.0128752,0.002039403,0.01356955,-0.05295824,0.04411701,0.3053534,0.9497413,36.48456,-0.1691763,0.1409328,0.9754583,0.02708802,1.118408,0.06404651,1.120568,0.0627394,0.02825666,-0.03355791,0.9970653,8.781229,0.819524,0.3690985,-0.4383452,False,False,False,False
1773051303277,7.531931,0.0776159,0.8769785,0.2315936,0.9103577,-0.7683983,-0.5903639,0.07800329,0.2344142,152.8858,-0.7904221,-0.6072849,0.08023901,-0.03844102,0.8937379,0.1753245,0.9115831,0.1502293,0.5471727,-0.6026773,0.5610823,111.7386,0.181489,0.6610282,-0.7280822,0.01455144,0.9935206,0.2539303,1.025561,0.07644222,1.045732,0.2605422,1.080408,0.09066695,1.049641,0.2845728,1.091305,-0.02036988,1.009971,0.2379921,1.037833,0.01647691,0.9987074,0.3088875,1.045514,0.03412804,0.981089,0.3260925,1.034426,0.09516433,-0.08751152,0.03665502,0.1343805,0.1634773,-0.04669315,0.02030128,0.1712227,0.1750728,-0.04593229,-0.005390123,0.1810782,-0.1152041,0.01097587,-0.06611759,0.1332816,-0.1777908,0.004573852,-0.01559393,0.1785319,-0.1881924,0.006941915,0.0127642,0.1887525,0.09709475,-0.08684939,0.03093695,0.1338929,0.1585839,-0.05459648,0.01834979,0.1687197,0.1704019,-0.05280336,-0.005784692,0.1784894,-0.1147695,0.01692414,-0.06604301,0.1334921,-0.1763428,0.01699714,-0.01668241,0.1779438,-0.1858474,0.01839598,0.01196948,0.1871388,0.1195856,-0.07611405,0.02109946,0.1433153,-0.2592491,0.7997544,0.06552741,0.5374841,114.9749,-0.3074316,0.9483921,0.07770595,-0.13589,0.01731031,-0.04363769,0.1437706,-0.02137966,-0.3605281,0.03591779,0.9318113,42.5621,-0.05890638,-0.9933461,0.09896262,0.04726304,0.9870927,0.2983934,1.032291,-0.8441916,-0.05448031,-0.4295426,0.316015,143.1558,-0.8897897,-0.05742301,-0.4527439,0.1052479,-0.0786102,-0.01628153,0.1323698,-0.2309958,0.5776012,0.3317492,0.709197,89.66077,-0.3276488,0.8192804,0.4705594,-0.1728509,0.03230742,0.002988981,0.1758697,-0.2443541,-0.7657152,-0.5203909,0.288383,146.4777,-0.2551961,-0.7996899,-0.5434806,0.002736963,0.01290733,0.001606584,0.01329177,-0.05348332,0.02781459,0.2897502,0.9552019,34.42961,-0.1807145,0.09398255,0.9790352,0.02731164,1.118328,0.06436083,1.120512,0.062828,0.02886645,-0.03386159,0.997032,8.830962,0.8160715,0.3749458,-0.4398275,False,False,False,False
1773051303291,7.546472,0.07787615,0.8763075,0.2334873,0.9102175,-0.7656851,-0.591454,0.08080043,0.2395408,152.2811,-0.7886455,-0.6091897,0.08322337,-0.03773427,0.8929048,0.1768111,0.9110242,0.1477703,0.5482324,-0.6021628,0.5612532,111.715,0.1785433,0.6624011,-0.7275625,0.01375295,0.9920608,0.2564837,1.024772,0.07636587,1.045008,0.2632608,1.080361,0.09095263,1.048882,0.2871031,1.091263,-0.01964558,1.00929,0.2392266,1.037439,0.01727937,0.9973749,0.3104845,1.044728,0.03564375,0.9808311,0.3268953,1.034486,0.09457025,-0.08771443,0.03744453,0.134311,0.1636469,-0.04638848,0.02040631,0.1713144,0.1753024,-0.04548529,-0.005275834,0.1811841,-0.1152314,0.01120044,-0.06606491,0.1332978,-0.1776906,0.004159942,-0.01475832,0.178351,-0.1882009,0.007611647,0.01277128,0.1887873,0.09690262,-0.08691522,0.03143222,0.1339118,0.1589692,-0.0539718,0.01850631,0.1688983,0.1707748,-0.05224641,-0.005745965,0.1786806,-0.1148046,0.01648853,-0.06604468,0.1334686,-0.1764454,0.01602015,-0.01653598,0.1779411,-0.1860265,0.01757523,0.0120305,0.1872418,0.1194412,-0.07603899,0.02152275,0.1432178,-0.2627369,0.7989167,0.06534071,0.5370586,115.0327,-0.3114676,0.9470945,0.07745968,-0.1359072,0.016751,-0.04367462,0.1437318,-0.0235851,-0.3606516,0.04664363,0.931235,42.74369,-0.06471969,-0.9896613,0.1279944,0.04755984,0.9871927,0.2984553,1.032418,-0.84468,-0.05859261,-0.4267337,0.317775,142.9432,-0.8908565,-0.06179572,-0.4500621,0.1061954,-0.07711752,-0.01409765,0.1319974,-0.2187071,0.5709635,0.3291586,0.7195988,87.95727,-0.3149629,0.8222519,0.4740255,-0.1725982,0.03288594,0.002556962,0.1757218,-0.2522077,-0.7756414,-0.5055523,0.2814048,147.3119,-0.2628289,-0.8083056,-0.5268424,0.002440158,0.01280725,0.001544744,0.01312883,-0.0526633,0.02639673,0.2849428,0.9567327,33.83187,-0.1809933,0.09072031,0.9792916,0.02754229,1.11819,0.06464185,1.120395,0.06321263,0.02936989,-0.03444958,0.9969728,8.918624,0.8130135,0.3777428,-0.4430756,False,False,False,False
1773051303304,7.559833,0.07786985,0.8760432,0.2339973,0.9100935,-0.7626961,-0.5924452,0.08362513,0.2455811,151.5677,-0.7867908,-0.6111614,0.08626697,-0.03738148,0.8925526,0.1772001,0.91074,0.145047,0.5493422,-0.6012817,0.5618228,111.6361,0.1753347,0.6640521,-0.7268373,0.01285418,0.9910359,0.2581127,1.024178,0.07590792,1.044572,0.2649134,1.080311,0.09095044,1.04837,0.2886142,1.091169,-0.01964729,1.009137,0.2393927,1.03733,0.01779193,0.9970676,0.3106419,1.04449,0.03614156,0.9809459,0.3268984,1.034613,0.09411801,-0.08790769,0.03802575,0.134283,0.1637192,-0.0462338,0.02049998,0.1713528,0.1754529,-0.04515821,-0.005260333,0.1812475,-0.1152189,0.01123766,-0.06612674,0.1333208,-0.1776241,0.004208192,-0.01435801,0.1782532,-0.1881648,0.007654011,0.01280653,0.1887554,0.09666951,-0.08699831,0.03198419,0.1339279,0.1593669,-0.05332402,0.0186732,0.1690856,0.1711664,-0.05165303,-0.005705311,0.1788813,-0.1148393,0.01604896,-0.06605155,0.1334483,-0.176544,0.01503133,-0.01635365,0.1779359,-0.1862056,0.01674468,0.01209546,0.1873478,0.1192634,-0.075972,0.02199041,0.1431051,-0.2661301,0.798143,0.06532627,0.5365399,115.1032,-0.3153667,0.9458072,0.07741227,-0.135904,0.01618657,-0.04373308,0.1436818,-0.02591514,-0.3607328,0.05773707,0.9305196,42.96807,-0.07075959,-0.9849574,0.1576473,0.04770721,0.9873008,0.2984927,1.032539,-0.8464746,-0.05907231,-0.4202393,0.3215433,142.4874,-0.8939478,-0.06238529,-0.4438078,0.1069375,-0.07639752,-0.01247128,0.1320142,-0.2227878,0.5699796,0.3243666,0.721301,87.676,-0.3216588,0.8229307,0.4683171,-0.1726012,0.03280951,0.002638688,0.1757117,-0.2509994,-0.7772729,-0.5041961,0.2804147,147.4301,-0.2614907,-0.8097615,-0.5252706,0.002292786,0.01269919,0.001507312,0.01299224,-0.05290557,0.01956266,0.2815206,0.9578959,33.37075,-0.1842654,0.06813503,0.9805117,0.02775896,1.118077,0.06486642,1.120301,0.06340119,0.02969733,-0.03488796,0.9969359,8.972836,0.8105227,0.3796516,-0.4460087,False,False,False,False
1773051303319,7.57549,0.07786296,0.8756909,0.2346677,0.9099265,-0.7601393,-0.5931416,0.08587384,0.250992,150.9276,-0.7852768,-0.6127564,0.08871365,-0.0369699,0.8923246,0.177571,0.9105721,0.1425839,0.5503222,-0.6002004,0.5626498,111.5215,0.1724746,0.6656893,-0.7260237,0.01188345,0.989938,0.2595235,1.02346,0.07572813,1.044095,0.2665944,1.080251,0.09129962,1.047871,0.2900974,1.091112,-0.01962946,1.009045,0.2396548,1.0373,0.0179763,0.9966943,0.3110802,1.044267,0.03672252,0.9811925,0.3269157,1.034873,0.09352084,-0.0881332,0.03885725,0.1342516,0.1638532,-0.04595935,0.02058502,0.1714173,0.175736,-0.044595,-0.005223151,0.1813812,-0.1152458,0.01126117,-0.06610895,0.1333371,-0.1775659,0.003887877,-0.01385804,0.1781483,-0.1881605,0.007868111,0.01287027,0.1887642,0.09642566,-0.0870862,0.03251647,0.1339374,0.1597143,-0.05275367,0.01882126,0.1692508,0.1715203,-0.05110642,-0.005667971,0.179062,-0.1148708,0.01567817,-0.066056,0.1334335,-0.1766232,0.01416833,-0.01616038,0.177926,-0.1863569,0.01605724,0.01215547,0.187442,0.1190734,-0.07592354,0.02243692,0.1429905,-0.2688595,0.7975772,0.0655417,0.5359938,115.1773,-0.3184703,0.9447484,0.07763565,-0.1358842,0.01571348,-0.0437977,0.1436303,-0.02861767,-0.3607196,0.06879833,0.9296931,43.22595,-0.07769466,-0.9793246,0.1867819,0.04814399,0.9875829,0.2986291,1.032868,-0.8511149,-0.06242639,-0.403461,0.3300389,141.4577,-0.9016359,-0.06613194,-0.42741,0.1076332,-0.07576404,-0.01070828,0.1320597,-0.2223748,0.5680245,0.3240872,0.7230942,87.37893,-0.3219327,0.8223307,0.469182,-0.172444,0.03268607,0.002726215,0.1755356,-0.2553935,-0.7781633,-0.5008682,0.2799416,147.4866,-0.2660301,-0.8105722,-0.5217284,0.00185601,0.01241714,0.001370907,0.01262971,-0.05189572,0.00310028,0.2713101,0.961087,32.07255,-0.1878605,0.0112229,0.9821324,0.02798132,1.118023,0.06519236,1.120272,0.06373132,0.029806,-0.03532028,0.9968964,9.030543,0.8095471,0.3786107,-0.4486558,False,False,False,False
1773051303332,7.589988,0.07804238,0.8747569,0.2357022,0.9093106,-0.75739,-0.5937266,0.08799227,0.257112,150.2025,-0.783738,-0.6143811,0.09105334,-0.03618477,0.8919181,0.1785682,0.9103372,0.140046,0.5514894,-0.5986386,0.5638071,111.361,0.1695664,0.6677383,-0.7248262,0.01050104,0.9878741,0.2610554,1.021839,0.07575748,1.043001,0.2688329,1.079751,0.09281066,1.047031,0.2917226,1.090866,-0.01911353,1.008602,0.2407959,1.037124,0.01864857,0.9955504,0.3124056,1.043583,0.03793645,0.981341,0.3273754,1.035202,0.09233592,-0.08862305,0.04025112,0.1341645,0.1639865,-0.04570088,0.02071135,0.1714908,0.1764964,-0.04309778,-0.005128764,0.1817545,-0.1154216,0.01137476,-0.0657829,0.1333376,-0.1774393,0.003538951,-0.0127106,0.1779292,-0.1881306,0.008550256,0.01295277,0.1887697,0.09605935,-0.08722385,0.03320925,0.1339338,0.1600969,-0.05212197,0.01899055,0.1694355,0.171966,-0.0503891,-0.005619675,0.1792846,-0.1149201,0.01529272,-0.06603154,0.1334192,-0.1766963,0.01321628,-0.01585139,0.1778975,-0.1865158,0.01538486,0.01222688,0.1875482,0.1187908,-0.07588375,0.02300563,0.1428245,-0.27089,0.7972772,0.06685412,0.5352554,115.2775,-0.3206974,0.9438693,0.07914631,-0.1358258,0.01523158,-0.04388868,0.1435509,-0.03315902,-0.3605446,0.08417469,0.9283441,43.6437,-0.08920384,-0.9699309,0.2264453,0.04825941,0.9877743,0.298646,1.033062,-0.8514332,-0.06637081,-0.4024358,0.3296997,141.4989,-0.9018599,-0.07030167,-0.4262704,0.1090451,-0.07498385,-0.008366111,0.1326025,-0.2139023,0.5603712,0.3252729,0.7310455,86.05177,-0.3134886,0.8212627,0.47671,-0.1720012,0.03298188,0.002348969,0.1751506,-0.2662099,-0.7832227,-0.4905384,0.2739829,148.1972,-0.2768018,-0.8143855,-0.5100559,0.001740593,0.01222575,0.001354009,0.01242304,-0.05002423,0.003782024,0.2678837,0.9621443,31.63099,-0.1835479,0.01387693,0.9829134,0.02819009,1.118032,0.06551483,1.120304,0.06387459,0.02994977,-0.03574438,0.9968678,9.072092,0.8076587,0.3786982,-0.4519678,False,False,False,False
1773051303346,7.600909,0.07812069,0.874381,0.2359216,0.9090126,-0.7549693,-0.5941155,0.08964597,0.2627011,149.5392,-0.7824512,-0.615742,0.09290919,-0.03601552,0.8917415,0.1788397,0.9102107,0.1378731,0.5526388,-0.5969346,0.5650225,111.1923,0.1671036,0.6698039,-0.7234909,0.009874915,0.9867866,0.2623515,1.021114,0.0757444,1.042424,0.270271,1.079552,0.09350835,1.046453,0.2928333,1.090669,-0.01941316,1.008437,0.2411786,1.037058,0.01862283,0.9953175,0.3126783,1.043442,0.03800435,0.9815407,0.3274783,1.035427,0.09183244,-0.08884512,0.04079712,0.1341307,0.1640749,-0.04552364,0.02076363,0.1715346,0.1768054,-0.0424062,-0.005102556,0.1818914,-0.1154983,0.01140667,-0.06564827,0.1333404,-0.1773725,0.003555477,-0.01234718,0.1778373,-0.188127,0.008689344,0.01299982,0.1887757,0.09570646,-0.0873592,0.03384275,0.1339279,0.1604291,-0.05157108,0.01913859,0.1695976,0.17237,-0.04972262,-0.005576501,0.179485,-0.1149684,0.01496828,-0.06599954,0.1334081,-0.1767527,0.01240971,-0.01555883,0.1778696,-0.1866503,0.01482586,0.01229141,0.1876412,0.1185182,-0.07585547,0.02352354,0.1426674,-0.2722442,0.7971332,0.06840014,0.5345869,115.3682,-0.3221392,0.9432262,0.08093604,-0.1357693,0.01482878,-0.04396764,0.1434794,-0.03734494,-0.360319,0.09793199,0.9269223,44.07993,-0.0995193,-0.9602023,0.2609757,0.04832872,0.9879474,0.2986385,1.033228,-0.8530448,-0.06459714,-0.4009385,0.3277043,141.741,-0.9029028,-0.06837266,-0.4243722,0.1098516,-0.07463602,-0.006795419,0.1329815,-0.2198025,0.5585983,0.3204651,0.7327735,85.76118,-0.3230144,0.8208973,0.4709448,-0.1719475,0.03325469,0.002507334,0.1751517,-0.2645149,-0.7834409,-0.4919604,0.2724468,148.3802,-0.2749147,-0.814243,-0.5113025,0.001671281,0.0120526,0.001361519,0.01224385,-0.04782542,0.002025407,0.2698484,0.9617123,31.81213,-0.1745065,0.00739035,0.9846289,0.02826276,1.118033,0.06582209,1.120325,0.06396616,0.03013882,-0.03595672,0.9968486,9.099859,0.8063537,0.3799283,-0.4532683,False,False,False,False
1773051303361,7.615064,0.07820547,0.8740017,0.2361274,0.9087085,-0.7523516,-0.5944991,0.09076508,0.268886,148.804,-0.7811187,-0.6172305,0.0942356,-0.03587082,0.8914818,0.1792563,0.9100326,0.1353468,0.5541888,-0.5947173,0.5664515,110.9937,0.1642369,0.6724817,-0.721661,0.009439302,0.9857388,0.2639016,1.020497,0.07568303,1.041761,0.271996,1.079341,0.09444448,1.045842,0.2941242,1.090511,-0.01998592,1.008255,0.2416751,1.037007,0.01864079,0.9949387,0.3131401,1.04322,0.03805689,0.9816344,0.3277152,1.035592,0.09146896,-0.08899025,0.04122563,0.1341096,0.1641279,-0.04543589,0.02082988,0.17157,0.1772206,-0.04151587,-0.005083732,0.1820894,-0.1155055,0.01140395,-0.06567154,0.1333579,-0.1773284,0.003665343,-0.01186992,0.177763,-0.1881024,0.00888142,0.01309286,0.1887666,0.09543436,-0.08746394,0.03431682,0.1339227,0.1606666,-0.05117713,0.01924719,0.1697153,0.1726815,-0.04919565,-0.005544859,0.1796381,-0.1150029,0.01473941,-0.06597847,0.1334019,-0.1767897,0.01184822,-0.01532196,0.1778475,-0.1867436,0.01444415,0.01234287,0.1877076,0.1183147,-0.07583072,0.02390656,0.1425489,-0.2727233,0.7971651,0.07000279,0.5340875,115.4359,-0.3225856,0.9429117,0.08280148,-0.1357147,0.014549,-0.04403676,0.1434203,-0.04051241,-0.3600789,0.1080175,0.9257614,44.4331,-0.107145,-0.952317,0.2856787,0.04875179,0.988269,0.2987273,1.033581,-0.8588499,-0.05614672,-0.3917896,0.3251544,142.0502,-0.9082007,-0.059373,-0.4143025,0.1106732,-0.0742313,-0.005005184,0.1333562,-0.2270437,0.556524,0.3209837,0.7319164,85.9054,-0.3332046,0.816743,0.471069,-0.171776,0.03366717,0.00260791,0.1750636,-0.2669495,-0.7797874,-0.4962257,0.2728177,148.336,-0.2774754,-0.8105345,-0.515792,0.001248214,0.01173097,0.001272738,0.01186564,-0.04314109,-0.009609845,0.2758217,0.9601923,32.44168,-0.1544391,-0.03440191,0.9874033,0.02838835,1.117993,0.06604271,1.120302,0.06409825,0.03003408,-0.03607067,0.9968392,9.113453,0.8068161,0.3780443,-0.4540279,False,False,False,False
1773051303374,7.629839,0.07833628,0.8736714,0.236318,0.9084516,-0.7501542,-0.5947897,0.09119053,0.2741863,148.173,-0.7800484,-0.6184925,0.09482454,-0.03573826,0.8909689,0.1803168,0.9097345,0.1330652,0.5557659,-0.5925375,0.5677299,110.8158,0.1616409,0.6751164,-0.7197848,0.00919677,0.9849418,0.2650408,1.02002,0.07568333,1.041255,0.2733483,1.079194,0.09594316,1.045511,0.29498,1.090556,-0.02026497,1.007728,0.2429208,1.036792,0.01758471,0.9931228,0.3152533,1.042107,0.03825822,0.9813067,0.3286299,1.035579,0.09122716,-0.08898272,0.04178593,0.1341133,0.1642071,-0.04529741,0.02114035,0.1716471,0.1779016,-0.04008107,-0.004970007,0.1824285,-0.1156155,0.01156136,-0.06550379,0.1333842,-0.177111,0.002081543,-0.01067379,0.1774446,-0.188074,0.009159029,0.0133193,0.1887674,0.09509074,-0.08758798,0.03492685,0.1339171,0.1609557,-0.05069691,0.01940181,0.1698628,0.1731079,-0.04845122,-0.005497909,0.1798446,-0.1150529,0.01447984,-0.0659397,0.1333975,-0.176816,0.01105053,-0.01494232,0.17779,-0.1868522,0.01401249,0.01242262,0.1877882,0.1180841,-0.07576895,0.02438764,0.1424063,-0.2722729,0.7974944,0.07297456,0.5334277,115.5253,-0.3218943,0.9428365,0.08627407,-0.1356212,0.01422695,-0.04413652,0.1433302,-0.04692958,-0.3593706,0.1266983,0.9233623,45.15463,-0.1222348,-0.9360322,0.330004,0.0488547,0.9884163,0.2987857,1.033744,-0.8616058,-0.05372664,-0.3887607,0.3218913,142.4453,-0.9100412,-0.05674689,-0.410615,0.1116513,-0.0736475,-0.003580697,0.1338013,-0.2297214,0.5502254,0.3316421,0.7310907,86.04417,-0.3366966,0.8064507,0.4860789,-0.1715006,0.03477456,0.002277697,0.1750055,-0.2798491,-0.7736202,-0.4996128,0.2712625,148.5212,-0.2907507,-0.8037568,-0.5190753,0.001145296,0.01158375,0.001214266,0.01170339,-0.0391786,-0.01280939,0.2784562,0.9595641,32.69834,-0.1391828,-0.04550564,0.9892215,0.02849641,1.117954,0.06635118,1.120284,0.06420812,0.03005033,-0.03658872,0.9968128,9.15146,0.8048466,0.3766799,-0.4586384,False,False,False,False
