Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051678595,1.083261,0.08454365,0.8459782,0.1613532,0.8653679,-0.6857152,0.03528005,-0.3368956,0.6442448,99.78184,-0.8965716,0.04612862,-0.4404905,0.04427768,0.9626954,0.2009372,0.9844382,0.1393107,0.9993527,0.2019227,1.029022,0.1529131,0.99256,0.2214468,1.028395,-0.07505359,-0.07519813,0.08705254,0.1373534,-0.01578426,-0.04381631,0.1715899,0.177798,0.007406386,-0.05581958,0.173897,0.1827863,0,0,0,0,0,0,0,0,0,1,0,0,-0.07255962,0.5230203,0.09843495,0.5371262,0.661153,0.09328853,0.5802997,0.4662899,124.4125,0.7473763,0.1054546,0.6559787,0.05620295,0.5297312,0.1220666,0.5465109,0.06827906,0.5121415,0.06776428,0.5210978,0.04165622,0.5185367,0.05645402,0.5232615,0.06391866,-0.04274071,0.115634,0.1388653,0.0163537,-0.07957649,0.1298023,0.153129,0.003986793,-0.08018838,0.1009657,0.1289967,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001362231,1.106781,0.03676876,1.107392,0.06852999,0.09705446,-0.02980235,0.9924696,14.07179,0.5594686,0.7923381,-0.2433019,False
1773051678608,1.097113,0.08508547,0.8474694,0.1633233,0.8672476,-0.6876018,0.03685525,-0.335124,0.6430688,99.95793,-0.897877,0.04812594,-0.4376082,0.04245323,0.9629655,0.2027491,0.9849934,0.1406782,1.000762,0.2030206,1.030792,0.1532145,0.9938133,0.223213,1.030031,-0.07656344,-0.07596932,0.08438326,0.1369446,-0.01533164,-0.04347042,0.1717053,0.1777848,0.007319608,-0.0566121,0.1732335,0.1823961,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249261,0.5231041,0.09852031,0.5372144,0.661777,0.09305645,0.5798126,0.4660569,124.4427,0.747978,0.1051777,0.6553372,0.0562253,0.5300371,0.1223374,0.5468702,0.06827876,0.5121619,0.06766383,0.5211048,0.04165746,0.5185885,0.05641597,0.5233088,0.06436176,-0.04264067,0.1154266,0.1388667,0.01633405,-0.07956412,0.1297858,0.1531065,0.003990143,-0.08016457,0.1009603,0.1289777,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001350421,1.106833,0.03657627,1.107438,0.06836195,0.09833164,-0.02991455,0.9923521,14.18127,0.55381,0.7965989,-0.2423421,False
1773051678623,1.110977,0.08546123,0.8487704,0.1634036,0.868571,-0.6875091,0.03683033,-0.3353924,0.6430293,99.96385,-0.8977171,0.04809131,-0.4379397,0.04083724,0.9643693,0.1999524,0.9857265,0.1415353,1.002211,0.2024794,1.03221,0.152937,0.9947302,0.2237649,1.030994,-0.07951025,-0.07404318,0.08322252,0.1368585,-0.01533778,-0.0426935,0.172064,0.1779438,0.007140959,-0.05723984,0.1725665,0.1819522,0,0,0,0,0,0,0,0,0,1,0,0,-0.07244137,0.5232599,0.09852435,0.53736,0.6621009,0.09304364,0.579389,0.4661263,124.4337,0.7483749,0.1051675,0.6548853,0.05622539,0.5303351,0.1225567,0.5472081,0.06827182,0.5122473,0.067531,0.5211706,0.04164968,0.5186862,0.0563322,0.5233961,0.06472787,-0.04247798,0.1152775,0.1388631,0.01632321,-0.0795606,0.1297618,0.1530832,0.003995562,-0.08014296,0.1009464,0.1289536,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001346397,1.106838,0.03640135,1.107437,0.06826319,0.09998367,-0.02994797,0.9921928,14.32841,0.5473608,0.8017079,-0.2401344,False
1773051678637,1.125211,0.08558552,0.8496242,0.1634518,0.8694265,-0.6875343,0.03688273,-0.3354963,0.6429452,99.97643,-0.8976672,0.04815529,-0.4380349,0.03896463,0.964889,0.1979017,0.9857455,0.1420749,1.003188,0.2019582,1.03313,0.1525896,0.9952754,0.2240757,1.031536,-0.08190113,-0.07279152,0.081698,0.1366783,-0.01533965,-0.04203196,0.1723578,0.1780707,0.007000258,-0.05765663,0.1720371,0.1815766,0,0,0,0,0,0,0,0,0,1,0,0,-0.07238802,0.5234219,0.09852357,0.5375104,0.6624116,0.09303074,0.5789595,0.4662211,124.4214,0.7487684,0.1051589,0.6544368,0.05622841,0.5306352,0.1227668,0.5475463,0.068263,0.5123387,0.06739409,0.5212415,0.0416395,0.5187874,0.05624603,0.5234862,0.06508908,-0.04231926,0.1151285,0.1388599,0.01631389,-0.07955987,0.1297311,0.1530558,0.004001868,-0.08012027,0.1009268,0.1289244,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001310715,1.106812,0.03623296,1.107405,0.06806081,0.1012968,-0.02974812,0.9920795,14.43215,0.5418359,0.8064294,-0.2368265,False
1773051678650,1.138792,0.08637233,0.8507821,0.1633485,0.8706165,-0.6873502,0.03761715,-0.3343987,0.6436709,99.86781,-0.8981419,0.04915331,-0.4369497,0.03900005,0.9658221,0.1972741,0.9865345,0.1433697,1.004581,0.2010801,1.034491,0.1548683,0.9970713,0.2224653,1.03326,-0.08280224,-0.07225375,0.0811483,0.1366084,-0.01541869,-0.04096451,0.1728384,0.1782946,0.007157159,-0.05562558,0.1733724,0.182218,0,0,0,0,0,0,0,0,0,1,0,0,-0.07240643,0.5237498,0.09861887,0.5378496,0.6624013,0.09307086,0.5789444,0.4662464,124.4182,0.7487681,0.1052058,0.6544297,0.05617449,0.5311226,0.123012,0.5480682,0.06822453,0.512674,0.06748509,0.5215778,0.04156648,0.5191191,0.05637458,0.523823,0.06529879,-0.04227395,0.1150287,0.1388619,0.016314,-0.07955626,0.1297093,0.1530355,0.004015889,-0.0800719,0.1008796,0.1288578,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001255224,1.106815,0.0360464,1.107402,0.06776933,0.1026511,-0.02917795,0.9919772,14.52516,0.5360786,0.8120053,-0.2308076,False
1773051678665,1.153016,0.08700104,0.8518299,0.1632442,0.8716834,-0.6872308,0.03993416,-0.3306431,0.6455961,99.57923,-0.8998949,0.05229181,-0.4329608,0.03841247,0.9661524,0.197318,0.9868437,0.1442771,1.005832,0.2004721,1.035714,0.1563588,0.9984037,0.2215008,1.034563,-0.08386215,-0.07190016,0.08010613,0.1364532,-0.01549953,-0.04009117,0.173219,0.1784723,0.007226584,-0.05440069,0.1740842,0.1825294,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243782,0.5242445,0.09875888,0.5383613,0.6623635,0.09311712,0.5789508,0.4662829,124.4134,0.7487416,0.1052604,0.6544511,0.05610061,0.5317888,0.1233299,0.5487776,0.06817318,0.5131821,0.06762947,0.5220892,0.04146193,0.5196228,0.05656719,0.5243346,0.06552762,-0.04221467,0.114922,0.1388633,0.01631677,-0.07955418,0.1296835,0.1530128,0.004035278,-0.08000705,0.1008123,0.1287654,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001200194,1.106839,0.03587648,1.107421,0.06778377,0.1038876,-0.02886568,0.9918566,14.63411,0.5322228,0.815702,-0.2266468,False
1773051678678,1.166769,0.08747034,0.8527305,0.1631453,0.8725919,-0.6875109,0.04338008,-0.3247433,0.6480654,99.20821,-0.9027373,0.05696028,-0.4264047,0.03727099,0.9659323,0.1977776,0.9866764,0.1448559,1.006961,0.1998843,1.036778,0.1573035,0.9994367,0.2207695,1.035547,-0.08507191,-0.07167656,0.07861435,0.1362166,-0.0155847,-0.0393467,0.1735338,0.1786197,0.007236852,-0.05367626,0.1744107,0.182627,0,0,0,0,0,0,0,0,0,1,0,0,-0.07247832,0.5248238,0.09891886,0.5389602,0.6622992,0.09316935,0.5789779,0.4663302,124.4073,0.74869,0.1053224,0.6545002,0.05600873,0.5325538,0.123704,0.5495937,0.06811313,0.5137804,0.06780197,0.5226918,0.04134025,0.5202144,0.05679136,0.5249355,0.06578275,-0.04213564,0.1148061,0.1388641,0.01632197,-0.07955384,0.1296541,0.1529883,0.004057062,-0.07993539,0.1007346,0.1286608,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.00118487,1.106893,0.03576891,1.107471,0.0675833,0.1052209,-0.02837149,0.991744,14.73507,0.5270329,0.8205407,-0.2212486,False
1773051678692,1.180319,0.08791868,0.8529899,0.1630374,0.8728703,-0.6879531,0.04203358,-0.3223077,0.6489003,99.08252,-0.9041623,0.05524385,-0.4236022,0.03704828,0.9658501,0.197737,0.9865794,0.1449666,1.007829,0.1986675,1.037403,0.1585593,1.000778,0.21865,1.036584,-0.08513175,-0.07169118,0.07850228,0.1361971,-0.01575491,-0.03825213,0.1739864,0.1788371,0.007391318,-0.05138233,0.175747,0.1832533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07234827,0.5251033,0.09882274,0.5391972,0.6622981,0.0933814,0.5789255,0.4663544,124.4042,0.7486995,0.1055637,0.6544504,0.05613506,0.5329611,0.1236077,0.5499796,0.06821531,0.5140983,0.06767736,0.5230016,0.04136454,0.520525,0.05672359,0.525238,0.06587198,-0.04215928,0.1147513,0.1388682,0.01633152,-0.07955112,0.1296246,0.1529629,0.004080378,-0.07986119,0.1006436,0.1285441,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001175011,1.106957,0.03568942,1.107533,0.06754645,0.106312,-0.02782271,0.9916457,14.82264,0.5236503,0.8241785,-0.2156941,False
1773051678706,1.194396,0.08823745,0.8531908,0.1629481,0.8730822,-0.6886151,0.04088816,-0.3195198,0.6496495,98.96964,-0.9057938,0.05378366,-0.4202915,0.03659642,0.9655709,0.1978801,0.9863179,0.1447786,1.008663,0.197492,1.037962,0.1591291,1.001794,0.2170434,1.037315,-0.08516253,-0.0718701,0.07821216,0.1361437,-0.01602416,-0.03733202,0.1743627,0.179033,0.007467499,-0.04983915,0.1765401,0.1835923,0,0,0,0,0,0,0,0,0,1,0,0,-0.0722277,0.5253602,0.09872875,0.5394141,0.6622828,0.09361734,0.5788806,0.4663846,124.4003,0.7486957,0.1058323,0.6544114,0.0562509,0.5333502,0.1235162,0.550348,0.06830721,0.5144007,0.06755681,0.5232952,0.04137233,0.5208178,0.05666155,0.525522,0.06596189,-0.04218001,0.1146969,0.1388723,0.0163437,-0.07954939,0.1295921,0.1529357,0.004105181,-0.07978318,0.1005446,0.128419,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001147951,1.106972,0.0356006,1.107545,0.06764629,0.1074128,-0.02742777,0.9915313,14.92396,0.5208835,0.8270895,-0.2111967,False
1773051678721,1.208503,0.08863069,0.8531129,0.1627739,0.8730134,-0.6876373,0.03830859,-0.3189301,0.6511306,98.74621,-0.9060189,0.05047473,-0.4202168,0.03626399,0.9651212,0.1977768,0.9858447,0.1443186,1.00938,0.1965211,1.03841,0.1600291,1.002598,0.2155437,1.037917,-0.08514535,-0.07192305,0.07816067,0.1361314,-0.01676007,-0.03617972,0.1748499,0.1793387,0.007644065,-0.04761082,0.1777578,0.1841821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07216381,0.5254406,0.09861378,0.5394628,0.6623745,0.09368518,0.5788546,0.4662731,124.4147,0.7487497,0.1059019,0.6543385,0.05631637,0.5335269,0.1233801,0.5504954,0.06834421,0.5145332,0.06741613,0.5234122,0.04130116,0.5209551,0.05658935,0.5256447,0.06602011,-0.04221858,0.1146537,0.138876,0.01635778,-0.07954711,0.129561,0.1529097,0.004134475,-0.07969216,0.1004215,0.1282669,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001090555,1.106951,0.03549347,1.10752,0.0681934,0.1084366,-0.02706031,0.9913924,15.04596,0.5208632,0.8282418,-0.2066874,False
1773051678734,1.222001,0.08904193,0.8530214,0.1625769,0.8729292,-0.6866104,0.03531811,-0.3179405,0.6528649,98.48409,-0.9064471,0.04662614,-0.4197377,0.03580151,0.9645709,0.1976742,0.9852684,0.1435642,1.010108,0.1956913,1.038857,0.1604136,1.003295,0.2144137,1.038415,-0.08512755,-0.07198662,0.07809494,0.1361161,-0.01751973,-0.03519724,0.1752517,0.1796077,0.007767753,-0.04583275,0.1786429,0.1845921,0,0,0,0,0,0,0,0,0,1,0,0,-0.07209809,0.52552,0.0984903,0.5395088,0.6624685,0.09375067,0.5788369,0.4661483,124.4309,0.7488002,0.1059681,0.6542698,0.0563838,0.5337012,0.1232338,0.5506384,0.0683822,0.514672,0.06726892,0.5235347,0.04121971,0.5210987,0.05651488,0.5257726,0.06607392,-0.04225776,0.1146124,0.1388794,0.01637481,-0.07954552,0.1295269,0.1528818,0.004166295,-0.07959377,0.1002854,0.1281003,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.001017722,1.106939,0.03538815,1.107505,0.06826622,0.1093651,-0.02663416,0.9912969,15.1293,0.5185638,0.830759,-0.2023184,False
1773051678748,1.236036,0.08946227,0.8529179,0.1623605,0.8728307,-0.6856136,0.03212142,-0.3165853,0.6547335,98.20111,-0.9070645,0.04249653,-0.4188413,0.0352559,0.9639447,0.1975738,0.9846155,0.1426436,1.010821,0.1949226,1.039279,0.1604725,1.003928,0.2134682,1.038841,-0.08510916,-0.07206037,0.07801536,0.136098,-0.01826079,-0.03431298,0.1755957,0.1798463,0.007852368,-0.04432628,0.1793179,0.1848821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07203063,0.5255986,0.09835875,0.5395524,0.6625648,0.09381391,0.5788273,0.4660105,124.4487,0.7488476,0.1060309,0.6542054,0.05645324,0.5338733,0.1230782,0.5507776,0.06842159,0.5148162,0.06711522,0.5236618,0.04113799,0.5212466,0.05643221,0.5259039,0.06612393,-0.04229723,0.1145732,0.1388828,0.01639398,-0.07954463,0.1294907,0.1528527,0.004198052,-0.07949632,0.1001459,0.1279316,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.00093963,1.106934,0.03538383,1.1075,0.06845863,0.1102471,-0.02659103,0.9911872,15.22457,0.51679,0.8322483,-0.2007341,False
1773051678761,1.249922,0.09032758,0.8526306,0.1621081,0.8725922,-0.6804914,0.02762368,-0.3214497,0.6579046,97.71947,-0.9035856,0.0366799,-0.4268347,0.03536984,0.9632355,0.1974294,0.9838963,0.1427822,1.010452,0.1964388,1.039224,0.1605462,1.003392,0.2152458,1.038702,-0.08505327,-0.07216411,0.07795263,0.1360821,-0.01841219,-0.03399776,0.1756914,0.1798953,0.007924587,-0.04394564,0.1794862,0.1849576,0,0,0,0,0,0,0,0,0,1,0,0,-0.0719396,0.5256433,0.0982942,0.539572,0.6627201,0.09354477,0.5788729,0.4657872,124.4776,0.7489237,0.1057126,0.6541699,0.05654468,0.5339609,0.1230123,0.5508571,0.06850258,0.5148946,0.06706718,0.5237433,0.04112548,0.5213485,0.05642102,0.5260027,0.06616184,-0.04235496,0.1145337,0.1388859,0.01641419,-0.07954283,0.1294694,0.1528359,0.004220747,-0.07943383,0.1000354,0.127807,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.0008806335,1.106921,0.03541034,1.107488,0.06862147,0.1112037,-0.02643857,0.9910731,15.32295,0.5147133,0.8341123,-0.1983095,False
1773051678777,1.264071,0.09123029,0.8523154,0.1618329,0.872327,-0.6749245,0.02274084,-0.3265077,0.6613263,97.1978,-0.8997812,0.03031714,-0.4352865,0.03540836,0.96241,0.1973058,0.9830647,0.1428387,1.01009,0.1979593,1.039169,0.1607228,1.002884,0.2169014,1.038583,-0.08498074,-0.07231885,0.07784385,0.1360566,-0.01863608,-0.03356889,0.1758259,0.1799692,0.008021503,-0.04323127,0.1798094,0.1851072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07184583,0.5256853,0.09822665,0.5395882,0.6628839,0.09323563,0.5789313,0.4655434,124.5092,0.7490001,0.105348,0.6541412,0.05663891,0.5340391,0.122945,0.5509276,0.06858823,0.5149717,0.06702183,0.5238246,0.04111137,0.5214515,0.05641291,0.5261028,0.06619524,-0.04241521,0.1144957,0.1388889,0.01643624,-0.07954155,0.1294483,0.1528197,0.004244461,-0.07936875,0.0999184,0.1276758,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.00078505,1.10688,0.03541924,1.107447,0.06877508,0.1119301,-0.02606142,0.9909906,15.39364,0.5135109,0.8357287,-0.1945883,False
1773051678789,1.277555,0.09179801,0.8522788,0.1610294,0.8722022,-0.6708835,0.02238137,-0.3271905,0.6651022,96.61966,-0.8984016,0.0299716,-0.4381512,0.03556816,0.9618179,0.1974929,0.9825285,0.1431382,1.009914,0.1984887,1.039141,0.1607769,1.002351,0.2179633,1.038299,-0.08493488,-0.07243486,0.07774978,0.1360359,-0.01876678,-0.03303993,0.1759975,0.1800526,0.00806989,-0.04326595,0.1797632,0.1850726,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181392,0.5258019,0.09821488,0.5396953,0.6633999,0.09196428,0.5789505,0.4650371,124.5748,0.7493579,0.1038803,0.6539662,0.05667397,0.534016,0.1229876,0.5509182,0.06859639,0.5150398,0.06705754,0.5238971,0.04105592,0.521586,0.05648337,0.5262394,0.0662265,-0.04248857,0.1144562,0.1388936,0.01645393,-0.07954753,0.1294051,0.1527881,0.004264118,-0.0793201,0.09980589,0.1275581,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.0006898437,1.106827,0.03541759,1.107393,0.06883147,0.112643,-0.02578917,0.990913,15.45984,0.5117438,0.8374713,-0.1917357,False
1773051678803,1.29177,0.09233427,0.8522384,0.160235,0.8720729,-0.6673485,0.02206212,-0.3276742,0.6684226,96.10912,-0.8972371,0.02966209,-0.4405516,0.03567569,0.961192,0.1976549,0.9819523,0.1434802,1.009791,0.1987052,1.03911,0.1608239,1.001849,0.218808,1.037999,-0.08486486,-0.07263426,0.0775759,0.1359993,-0.01891178,-0.03240813,0.1761975,0.1801486,0.008117037,-0.04332052,0.1796969,0.185023,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178348,0.5259209,0.09820403,0.5398052,0.6641466,0.09003116,0.5789884,0.4643019,124.6699,0.7498745,0.1016524,0.653724,0.05670562,0.5338802,0.1230787,0.5508103,0.06860505,0.5150633,0.06712587,0.5239301,0.04100122,0.5217075,0.05659016,0.5263671,0.0662538,-0.04256575,0.1144178,0.1388987,0.01647242,-0.07955506,0.1293592,0.1527552,0.004285373,-0.07926665,0.09968413,0.1274303,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.000575779,1.106764,0.03544547,1.107332,0.06903766,0.1132642,-0.02595104,0.9908237,15.53583,0.5107822,0.8379964,-0.1920014,False
1773051678817,1.305372,0.09283327,0.8521954,0.1594634,0.8719425,-0.6640675,0.02176186,-0.3280322,0.6715175,95.63142,-0.8961911,0.02936869,-0.4426953,0.03571603,0.9605179,0.1978438,0.981332,0.1437793,1.009721,0.1987565,1.039093,0.1610189,1.001431,0.2193445,1.03774,-0.08477436,-0.0729023,0.07733548,0.1359493,-0.01911934,-0.03171871,0.1764121,0.1802577,0.008183021,-0.04311016,0.1797491,0.1850275,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175442,0.5260422,0.09819403,0.5399177,0.6650057,0.08770396,0.5790415,0.4634506,124.78,0.7504668,0.09897495,0.6534552,0.05673369,0.5336766,0.1232008,0.5506431,0.06861361,0.5150582,0.06721947,0.5239382,0.04094385,0.5218191,0.05672539,0.5264877,0.06627717,-0.04264652,0.1143804,0.1389038,0.0164919,-0.07956376,0.1293105,0.1527206,0.004308484,-0.07920758,0.09955285,0.1272917,0,0,0,0,0,0,0,0,0,1,0,0,0.09229625,0.9391239,0.2575125,0.9781538,0.0934377,0.2638736,0.001902143,0.9600191,32.51261,0.333784,0.9426258,0.006794952,-0.04229625,0.06087613,0.04248753,0.08544043,0.06123612,-0.773824,0.6001409,0.1930743,157.7355,0.06241041,-0.7886631,0.6116495,-0.0004728734,1.106716,0.03548582,1.107285,0.06931263,0.1141236,-0.02586537,0.9907081,15.63351,0.5096323,0.8391119,-0.1901793,False
