Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052222113,4.055331,0.07312681,0.8774222,0.2078278,0.90466,-0.4669271,-0.2403442,-0.4630027,0.7140324,88.87209,-0.6669314,-0.3432936,-0.6613259,-0.0008350834,0.9617059,0.2684585,0.9984732,0.01168674,0.9891078,0.2815252,1.028459,0.01836829,0.9642504,0.2837469,1.0053,-0.0248863,-0.08585228,0.1012248,0.1350423,-0.02078312,-0.07632844,0.1344313,0.15598,-0.004231104,-0.0746659,0.1126984,0.1352547,-0.02462825,-0.08502887,0.1021558,0.1351749,-0.02051127,-0.07655294,0.1339475,0.1556374,-0.004099559,-0.07482827,0.1131918,0.1357515,-0.01807616,-0.07926323,0.1172237,0.1426562,-0.1784507,0.5012633,0.1006441,0.840691,65.57369,-0.3295396,0.9256679,0.1858565,3.314263,0.004557329,-0.06892066,0.1217304,0.1399611,0.7115456,-0.2651196,-0.06255116,-0.6476897,260.7353,0.9339043,-0.3479697,-0.08209845,0.4623387,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.02583212,0.9752572,0.2972063,1.019865,0.7033213,-0.3937122,0.548951,-0.2213204,205.5732,0.7212064,-0.4037241,0.5629106,0.02416788,0.02474278,0.002793759,0.0347001,0.2070208,0.1745407,-0.5073404,-0.8180977,289.7896,0.3599865,0.3035072,-0.8822095,-0.01121512,1.124748,0.002841948,1.124808,0.01435527,0.05145735,-0.02165905,0.9983371,6.609284,0.2490284,0.8926576,-0.375731,False
1773052222127,4.069463,0.07309748,0.8771712,0.2078463,0.9044183,-0.4648234,-0.2434221,-0.4637447,0.7138807,88.89691,-0.66378,-0.3476132,-0.6622396,-0.0009660125,0.9607926,0.2687105,0.9976616,0.01085085,0.9887012,0.2811244,1.027949,0.017353,0.9632146,0.2831264,1.004114,-0.02381553,-0.08573435,0.1012067,0.1347603,-0.02081019,-0.07629859,0.1344583,0.1559922,-0.004282841,-0.07482724,0.1119731,0.1347421,-0.02445707,-0.08517842,0.1019546,0.1350861,-0.02057446,-0.07649941,0.1340557,0.1557126,-0.004138214,-0.07482805,0.1129316,0.1355357,-0.01807701,-0.07927544,0.1172797,0.1427091,-0.1822799,0.4999025,0.102609,0.8404421,65.62633,-0.3363709,0.9224973,0.1893499,3.340518,0.004556503,-0.06893218,0.1217832,0.1400127,0.7126424,-0.263661,-0.0630705,-0.6470284,260.6359,0.9346547,-0.3458004,-0.0827191,0.4450343,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.02501676,0.9743751,0.2965672,1.018815,0.7027732,-0.3922898,0.5500259,-0.2229128,205.7603,0.7209126,-0.4024153,0.5642227,0.02498324,0.02562493,0.00343281,0.03595252,0.2078166,0.1732182,-0.5057563,-0.8191572,290.001,0.3623217,0.3020005,-0.8817702,-0.01172769,1.124874,0.002371545,1.124938,0.01418886,0.05123943,-0.02209237,0.9983412,6.601222,0.2464425,0.8899634,-0.3837163,False
1773052222142,4.083429,0.07310395,0.8769798,0.2078428,0.9042324,-0.4626178,-0.2464725,-0.4643574,0.7138686,88.8989,-0.6606185,-0.351963,-0.6631028,-0.001146503,0.9599208,0.2689312,0.9968818,0.01002604,0.9883074,0.2807298,1.027454,0.01637471,0.962211,0.282506,1.002959,-0.0228178,-0.08565235,0.101183,0.1345176,-0.02083513,-0.07626943,0.134479,0.1559991,-0.004332671,-0.07497904,0.1112617,0.1342378,-0.0241153,-0.08527794,0.1017925,0.1349652,-0.02062904,-0.07645147,0.1341445,0.1557727,-0.004178841,-0.07485957,0.1125783,0.1352601,-0.01801077,-0.07925493,0.1174166,0.1428019,-0.1865111,0.4990367,0.1045676,0.8397867,65.76479,-0.3435355,0.9191777,0.1926035,3.342559,0.004619056,-0.06891284,0.1219125,0.1401177,0.7139933,-0.2622015,-0.06382862,-0.6460573,260.49,0.9354166,-0.3435154,-0.08362314,0.4902634,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.02409132,0.9740067,0.2963044,1.018364,0.702577,-0.3905223,0.55106,-0.2240778,205.8973,0.7209088,-0.4007118,0.5654383,0.02590868,0.02599329,0.003695607,0.03688588,0.2079735,0.1719037,-0.5042033,-0.8203508,290.2398,0.3636786,0.3006041,-0.881689,-0.01226454,1.124869,0.001859501,1.124937,0.01372981,0.05112743,-0.02245019,0.9983454,6.592913,0.23877,0.889138,-0.3904229,False
1773052222155,4.097132,0.07292266,0.8770567,0.2078816,0.9043013,-0.4605536,-0.2513752,-0.4643678,0.7134869,88.96134,-0.6573058,-0.3587648,-0.6627496,-0.001519926,0.9591324,0.2692069,0.9961976,0.008558825,0.9879953,0.2798964,1.026913,0.01475255,0.9611168,0.2813994,1.001573,-0.02127545,-0.08547997,0.1011922,0.1341616,-0.0208282,-0.07631277,0.134251,0.1558229,-0.004398627,-0.07523504,0.110059,0.1333891,-0.02353043,-0.08531971,0.1016683,0.1347946,-0.02067012,-0.076423,0.1341665,0.1557831,-0.004224075,-0.07493676,0.1120525,0.134867,-0.01785397,-0.07919586,0.1176426,0.1429354,-0.1917216,0.4991925,0.1068067,0.8382375,66.09106,-0.3515857,0.9154366,0.1958658,3.307176,0.004767062,-0.06885708,0.1221258,0.1402809,0.7162001,-0.2605613,-0.0654896,-0.6441091,260.1978,0.9362904,-0.3406326,-0.08561473,0.6400785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.02324444,0.9737027,0.2961133,1.017998,0.7025516,-0.3890183,0.551715,-0.2251588,206.0244,0.7210671,-0.3992707,0.5662553,0.02675556,0.02629733,0.00388667,0.03771626,0.2080758,0.1710415,-0.5027737,-0.8213817,290.4467,0.3648027,0.2998735,-0.8814732,-0.0127477,1.12497,0.001346608,1.125043,0.01344282,0.0508979,-0.02272151,0.9983549,6.57388,0.2344542,0.8877024,-0.3962823,False
1773052222168,4.110978,0.0727504,0.8771381,0.2079105,0.9043731,-0.4583496,-0.2563689,-0.4642591,0.7131999,89.00826,-0.6538877,-0.3657394,-0.6623184,-0.001987562,0.9583705,0.2693934,0.9955153,0.007039219,0.9875458,0.2790202,1.02623,0.01318916,0.9601743,0.2803537,1.000353,-0.01986225,-0.08531465,0.101207,0.1338505,-0.02081296,-0.07637703,0.1339163,0.1555641,-0.004457791,-0.07543226,0.1090803,0.1326967,-0.02276611,-0.08531865,0.1015721,0.13459,-0.02069981,-0.07641348,0.1341144,0.1557375,-0.004272575,-0.07503939,0.111426,0.1344058,-0.01764536,-0.07911234,0.1179204,0.1430921,-0.1978986,0.499745,0.1095293,0.8361187,66.53499,-0.3607676,0.9110313,0.1996712,3.238692,0.004964,-0.06877824,0.1223881,0.1404775,0.7193912,-0.2584025,-0.06815144,-0.6411396,259.7537,0.9374099,-0.336714,-0.08880541,0.782712,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.02189039,0.9738238,0.2956915,1.017961,0.7031122,-0.3867357,0.552415,-0.2256248,206.0792,0.7217224,-0.396972,0.5670364,0.02810961,0.02617621,0.004308552,0.03865111,0.207095,0.1700509,-0.5012391,-0.8227721,290.7265,0.3643655,0.2991897,-0.8818861,-0.01327571,1.124947,0.0007742739,1.125026,0.01303836,0.05084855,-0.023117,0.9983537,6.576262,0.2273176,0.8865203,-0.403034,False
1773052222184,4.125164,0.07258664,0.877224,0.2079299,0.9044477,-0.4561152,-0.2612306,-0.4640497,0.7130046,89.04019,-0.6505157,-0.3725695,-0.661832,-0.002472706,0.9576344,0.2695462,0.9948492,0.005543709,0.9870319,0.2781553,1.025492,0.01170675,0.9593217,0.2793689,0.9992408,-0.01853911,-0.08514329,0.1012236,0.1335638,-0.02079206,-0.07644869,0.1335418,0.1552743,-0.004513069,-0.07559512,0.1082385,0.1321006,-0.02186504,-0.08528144,0.1014981,0.1343609,-0.02071936,-0.07642091,0.133993,0.1556393,-0.004323449,-0.07515666,0.1107401,0.1339051,-0.01741328,-0.07901216,0.118234,0.143267,-0.205057,0.500385,0.1128396,0.8335669,67.06618,-0.3711987,0.9058077,0.2042646,3.141294,0.005183053,-0.06868368,0.1226841,0.1406972,0.7235305,-0.2555152,-0.07177676,-0.6372314,259.1714,0.93883,-0.3315482,-0.09313521,0.8835902,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0205432,0.9739359,0.2953092,1.01793,0.704442,-0.3851455,0.5519176,-0.2254144,206.0545,0.7230511,-0.3953198,0.5664975,0.0294568,0.0260641,0.004690826,0.03961116,0.2054801,0.1704832,-0.5002581,-0.8236841,290.9106,0.3623673,0.3006498,-0.8822128,-0.01369632,1.124994,0.000212865,1.125077,0.01272305,0.05066185,-0.02371652,0.9983532,6.577334,0.2217841,0.8831212,-0.4134189,False
1773052222197,4.138768,0.07188694,0.8779519,0.2079086,0.9050929,-0.4527982,-0.2735288,-0.45904,0.7137495,88.91839,-0.6464841,-0.3905317,-0.6553958,-0.003593743,0.9580532,0.2688317,0.9950625,0.0009968057,0.9849315,0.2755398,1.022748,0.008043088,0.9586446,0.2773367,0.9979879,-0.01685289,-0.08341309,0.1025559,0.1332647,-0.02064325,-0.07703242,0.1313625,0.1536758,-0.004557249,-0.07573701,0.1073965,0.1314947,-0.02082704,-0.08489874,0.1017152,0.1341176,-0.02070376,-0.07654581,0.1334553,0.155236,-0.004371296,-0.07527516,0.1100427,0.1333974,-0.01709282,-0.07882448,0.1184875,0.1433344,-0.2093924,0.5059649,0.1141054,0.8289356,68.02088,-0.3743535,0.9045686,0.2039986,2.940865,0.005183053,-0.06868368,0.1226841,0.1406972,0.7235305,-0.2555152,-0.07177676,-0.6372314,259.1714,0.93883,-0.3315482,-0.09313521,1.084151,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01924461,0.9740459,0.2949693,1.017911,0.70671,-0.3842117,0.5500824,-0.224392,205.9342,0.7252034,-0.3942659,0.5644772,0.03075539,0.02595413,0.005030721,0.04055636,0.2030224,0.1724926,-0.4998561,-0.8241191,290.9986,0.358433,0.304533,-0.8824884,-0.01409594,1.125051,-0.0002888353,1.12514,0.01239975,0.05069216,-0.02423065,0.9983433,6.59695,0.2155073,0.8810285,-0.4211281,False
1773052222211,4.153098,0.070967,0.8789543,0.2078531,0.9059801,-0.4494232,-0.2852845,-0.4541154,0.7144305,88.80692,-0.6423025,-0.4077203,-0.6490084,-0.005282447,0.9584566,0.268007,0.995236,-0.003466696,0.9831855,0.2730407,1.0204,0.004346572,0.9581938,0.2753385,0.9969782,-0.01537674,-0.08207276,0.1034708,0.1329608,-0.02049007,-0.07756441,0.1293923,0.1522447,-0.004598376,-0.07586446,0.1065904,0.1309125,-0.01964627,-0.0842975,0.1020898,0.1338446,-0.02065817,-0.07676279,0.132589,0.1545935,-0.004419716,-0.07540061,0.1092914,0.1328511,-0.01672953,-0.07860715,0.1186651,0.1433191,-0.2124942,0.5155757,0.1140725,0.8222015,69.38843,-0.3733232,0.9057958,0.2004098,2.668905,0.005183053,-0.06868368,0.1226841,0.1406972,0.7235305,-0.2555152,-0.07177676,-0.6372314,259.1714,0.93883,-0.3315482,-0.09313521,1.29944,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01924461,0.9740459,0.2949693,1.017911,0.70671,-0.3842117,0.5500824,-0.224392,205.9342,0.7252034,-0.3942659,0.5644772,0.03075539,0.02595413,0.005030721,0.04055636,0.2030224,0.1724926,-0.4998561,-0.8241191,290.9986,0.358433,0.304533,-0.8824884,-0.0144479,1.125158,-0.0007478398,1.125251,0.01195533,0.05050637,-0.02459097,0.9983494,6.584949,0.2081622,0.8794001,-0.4281698,False
1773052222225,4.166978,0.0707307,0.8798519,0.2076833,0.9067936,-0.4482483,-0.2982878,-0.4411994,0.7179423,88.23029,-0.6439399,-0.4285113,-0.6338137,-0.00773669,0.9582039,0.2664035,0.9945779,-0.007908314,0.9801325,0.2702574,1.016741,0.0009897202,0.9575117,0.2735064,0.9958089,-0.0151105,-0.08121993,0.1041327,0.1329234,-0.02033028,-0.07808562,0.1269203,0.1503976,-0.004642773,-0.07590706,0.1063266,0.130724,-0.01868507,-0.08365756,0.102514,0.1336295,-0.02058999,-0.0770379,0.131404,0.1537068,-0.004466099,-0.07550579,0.1086615,0.1323948,-0.01640259,-0.07845052,0.1185217,0.1430767,-0.2134008,0.528078,0.1118591,0.8142981,70.96397,-0.3676491,0.9097784,0.1927119,2.389968,0.005183053,-0.06868368,0.1226841,0.1406972,0.7235305,-0.2555152,-0.07177676,-0.6372314,259.1714,0.93883,-0.3315482,-0.09313521,1.128825,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01924461,0.9740459,0.2949693,1.017911,0.70671,-0.3842117,0.5500824,-0.224392,205.9342,0.7252034,-0.3942659,0.5644772,0.03075539,0.02595413,0.005030721,0.04055636,0.2030224,0.1724926,-0.4998561,-0.8241191,290.9986,0.358433,0.304533,-0.8824884,-0.01478315,1.125246,-0.001231962,1.125344,0.01144335,0.05045271,-0.02499373,0.9983481,6.587447,0.1991723,0.8781328,-0.4350174,False
1773052222238,4.180504,0.07054253,0.8806821,0.2075081,0.9075443,-0.4468879,-0.3096131,-0.4300302,0.720767,87.76431,-0.6446949,-0.4466578,-0.6203754,-0.009731784,0.9579377,0.2650543,0.9939784,-0.0115349,0.9774165,0.2678496,1.013518,-0.001890592,0.9567395,0.2718315,0.9946087,-0.01473045,-0.08040351,0.10471,0.1328378,-0.02018958,-0.07847419,0.124827,0.1488207,-0.004689334,-0.07596168,0.105975,0.1304717,-0.01786216,-0.08299263,0.1029606,0.1334456,-0.02050848,-0.0773309,0.1300489,0.1526872,-0.004511576,-0.07559858,0.1081018,0.1319905,-0.01609745,-0.07832795,0.1181815,0.1426928,-0.2124084,0.5433782,0.107817,0.8049834,72.78268,-0.3580135,0.9158615,0.181725,2.116425,0.005183053,-0.06868368,0.1226841,0.1406972,0.7235305,-0.2555152,-0.07177676,-0.6372314,259.1714,0.93883,-0.3315482,-0.09313521,1.207074,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01924461,0.9740459,0.2949693,1.017911,0.70671,-0.3842117,0.5500824,-0.224392,205.9342,0.7252034,-0.3942659,0.5644772,0.03075539,0.02595413,0.005030721,0.04055636,0.2030224,0.1724926,-0.4998561,-0.8241191,290.9986,0.358433,0.304533,-0.8824884,-0.01517912,1.125412,-0.00170225,1.125516,0.01097272,0.05051676,-0.02513144,0.9983467,6.590299,0.1908983,0.8788668,-0.4372249,False
