Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052302246,6.222498,0.1110138,1.025107,0.3989537,1.105591,0.3058338,-0.8005334,-0.3170079,0.4063472,132.0488,0.3347133,-0.8761266,-0.3469425,0.05749894,1.012403,0.2868027,1.053813,0.04139833,1.017584,0.2795136,1.056087,0.04615359,1.00446,0.2897334,1.04643,-0.01683599,-0.08491201,0.1000837,0.1323263,-0.01623137,-0.08343385,0.119529,0.1466692,-0.003329418,-0.0849244,0.1065989,0.1363326,-0.01702005,-0.08496407,0.1001359,0.1324227,-0.01624644,-0.08338813,0.1196479,0.1467418,-0.003335287,-0.08469153,0.1065246,0.1361296,-0.0129384,-0.08423388,0.1100047,0.1391538,-0.02943341,0.536337,-0.02944066,0.8429766,65.08843,-0.05471399,0.9970011,-0.05472748,1.314937,-0.01103656,-0.08152426,0.09981109,0.1293455,0.370305,0.859349,-0.3526943,0.000779863,179.9106,0.3703051,0.8593491,-0.3526944,0.368155,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05097096,1.009544,0.2853553,1.050336,0.7048467,0.3389201,0.4149445,0.4649145,124.5906,0.796117,0.3828067,0.4686755,-0.0009709559,-0.009544015,0.01464474,0.01750712,0.02368581,0.1210574,0.04914108,0.9911455,15.26057,0.1783834,0.9117112,0.3700929,0.07372712,1.124625,0.06228932,1.128759,-0.02087775,-0.00184327,-0.1297543,0.9913247,15.10516,-0.1588436,-0.0140241,-0.9872064,False
1773052302260,6.236481,0.1110575,1.02466,0.3990878,1.10523,0.3071545,-0.7995757,-0.3180753,0.4064025,132.0419,0.3361677,-0.8751021,-0.3481201,0.05749408,1.012228,0.28695,1.053685,0.04139856,1.017391,0.2796751,1.055944,0.04615453,1.004221,0.2897809,1.046214,-0.01682597,-0.08490061,0.1000692,0.1323067,-0.01622818,-0.08344689,0.1195003,0.1466529,-0.003326,-0.08499694,0.1066251,0.1363981,-0.01697944,-0.08495082,0.1001219,0.1323984,-0.01624263,-0.0834004,0.1196171,0.1467232,-0.00333335,-0.0847554,0.1065456,0.1361857,-0.01292696,-0.08425248,0.1099917,0.1391537,-0.02758241,0.5350753,-0.03138869,0.8437704,64.91914,-0.05139218,0.9969648,-0.05848413,1.311079,-0.01102577,-0.08154177,0.09979875,0.1293461,0.3703049,0.859349,-0.3526942,0.000779864,179.9106,0.370305,0.8593491,-0.3526943,0.3687523,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05096747,1.009317,0.285484,1.050152,0.7054747,0.339046,0.4156958,0.4631957,124.813,0.7960169,0.3825599,0.4690472,-0.0009674653,-0.00931716,0.01451606,0.01727603,0.02189964,0.1206268,0.04840858,0.9912751,15.14839,0.1661455,0.9151568,0.3672604,0.07364824,1.124655,0.06238666,1.128789,-0.02094743,-0.001843276,-0.1295667,0.9913477,15.08503,-0.1595851,-0.01404274,-0.9870861,False
1773052302274,6.249855,0.1111006,1.024235,0.399218,1.104887,0.3084633,-0.7986394,-0.3191105,0.4064406,132.0371,0.3376065,-0.8740936,-0.3492595,0.05749187,1.012069,0.2870945,1.053571,0.0414035,1.017214,0.2798293,1.055814,0.04616471,1.003996,0.2898232,1.04601,-0.01681346,-0.08488663,0.1000557,0.132286,-0.01622505,-0.08346003,0.119473,0.1466378,-0.003322772,-0.08507156,0.1066466,0.1364614,-0.01694593,-0.08493788,0.1001086,0.1323757,-0.01623909,-0.08341241,0.1195881,0.146706,-0.00333122,-0.08481922,0.1065659,0.1362413,-0.01291686,-0.0842712,0.1099775,0.1391529,-0.02574175,0.5339252,-0.03334038,0.8444819,64.76706,-0.04806296,0.9969027,-0.06225052,1.307859,-0.01101622,-0.08155946,0.09978542,0.1293462,0.3703049,0.859349,-0.3526942,0.000779853,179.9106,0.370305,0.8593491,-0.3526943,0.369401,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05097224,1.009117,0.2856039,1.049993,0.7060757,0.3391647,0.4164558,0.4615073,125.0312,0.7959044,0.3823141,0.4694383,-0.0009722374,-0.009117007,0.01439613,0.01706791,0.02014029,0.1202276,0.04767769,0.9913963,15.04257,0.1538667,0.9185079,0.3642454,0.07356159,1.124646,0.0624742,1.12878,-0.02099586,-0.001788106,-0.1294429,0.9913629,15.07176,-0.1600942,-0.01363437,-0.9870068,False
1773052302288,6.26404,0.1110296,1.023155,0.3997982,1.104089,0.3095137,-0.7978402,-0.3193536,0.4070204,131.9644,0.3388517,-0.8734657,-0.3496244,0.05735499,1.011014,0.2877134,1.052719,0.04125129,1.016114,0.2804767,1.05492,0.04635146,1.002793,0.2905334,1.04506,-0.01682184,-0.0848967,0.1000333,0.1322765,-0.01621928,-0.08347899,0.1194397,0.1466208,-0.003345401,-0.08515934,0.1062762,0.1362275,-0.01691967,-0.08492918,0.1000926,0.1323548,-0.01623491,-0.08342647,0.1195567,0.146688,-0.003334212,-0.08489117,0.1065048,0.1362384,-0.01290662,-0.08429245,0.1099643,0.1391544,-0.02389296,0.534803,-0.03533651,0.8438994,64.89158,-0.04453475,0.9968342,-0.06586471,1.304939,-0.01100659,-0.08157945,0.09977297,0.1293484,0.370305,0.859349,-0.3526943,0.0007798558,179.9106,0.3703051,0.8593492,-0.3526944,0.3749048,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05098375,1.008933,0.285718,1.049847,0.7066503,0.3392765,0.4172196,0.4598529,125.2448,0.7957817,0.3820703,0.4698445,-0.0009837486,-0.008932829,0.01428199,0.01687419,0.0184123,0.1198576,0.04695156,0.9915094,14.94325,0.1415946,0.9217312,0.3610678,0.07348537,1.124653,0.0626423,1.12879,-0.02082693,-0.001785744,-0.1292895,0.9913865,15.05112,-0.1590225,-0.01363492,-0.9871805,False
1773052302301,6.27772,0.1109517,1.021985,0.4004351,1.103228,0.3105324,-0.7970713,-0.3195482,0.407598,131.8919,0.3400629,-0.87287,-0.3499361,0.05720975,1.009852,0.2883934,1.051782,0.04109652,1.01491,0.2811784,1.053942,0.04649994,1.0015,0.2912875,1.044037,-0.01682072,-0.084905,0.1000117,0.1322654,-0.01621318,-0.08349892,0.1194066,0.1466045,-0.003364746,-0.08524064,0.1059468,0.1360221,-0.01689933,-0.08492422,0.100076,0.1323364,-0.01623045,-0.08344133,0.1195259,0.1466708,-0.003340472,-0.08496302,0.1063904,0.1361939,-0.01289668,-0.08431402,0.1099528,0.1391575,-0.02216715,0.5370532,-0.03718683,0.8424367,65.20334,-0.04114207,0.9967667,-0.06901848,1.302358,-0.01099726,-0.08159983,0.09976214,0.1293521,0.370305,0.859349,-0.3526942,0.0007798591,179.9106,0.3703051,0.8593492,-0.3526943,0.3868532,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05083948,1.007848,0.2863352,1.048966,0.7067928,0.3400558,0.4176216,0.4586919,125.3945,0.7954047,0.3826891,0.4699795,-0.000839483,-0.007847786,0.01366478,0.01578033,0.01760532,0.1193231,0.0458638,0.9916394,14.82831,0.1364325,0.9246948,0.3554217,0.07340096,1.124677,0.06281117,1.128819,-0.02066382,-0.00173244,-0.1291917,0.9914028,15.03688,-0.1579257,-0.01324037,-0.9873623,False
1773052302315,6.291842,0.1111101,1.021352,0.4010838,1.102893,0.3108622,-0.7962036,-0.3205728,0.4082371,131.8117,0.3405306,-0.8721926,-0.351168,0.05719354,1.009431,0.2891032,1.051572,0.04102351,1.014455,0.2819662,1.053711,0.04663339,1.000965,0.2920744,1.04375,-0.01687733,-0.08493368,0.09997783,0.1322654,-0.01620322,-0.08351671,0.1193801,0.146592,-0.003375445,-0.08531012,0.1057264,0.1358944,-0.0168947,-0.08492621,0.1000553,0.1323214,-0.01622473,-0.08345719,0.1194953,0.1466542,-0.003347825,-0.0850362,0.1062507,0.1361307,-0.01288934,-0.08433851,0.1099356,0.1391581,-0.02063618,0.5400288,-0.03895418,0.8404914,65.61591,-0.03808643,0.9966849,-0.07189441,1.301055,-0.01099027,-0.08162298,0.09974588,0.1293535,0.3703049,0.8593489,-0.3526942,0.0007798339,179.9106,0.3703051,0.8593492,-0.3526943,0.3921183,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.0506911,1.006661,0.2870076,1.048002,0.7069035,0.34084,0.4180084,0.4575857,125.5371,0.795019,0.3833257,0.4701131,-0.0006910972,-0.0066607,0.01299238,0.01461658,0.01685937,0.1188097,0.04478439,0.9917634,14.71775,0.1316276,0.9275935,0.3496491,0.07333615,1.124696,0.06298357,1.128843,-0.0205344,-0.001630054,-0.1291491,0.9914112,15.02952,-0.157013,-0.01246396,-0.9875183,False
1773052302329,6.30572,0.1112525,1.02079,0.4016687,1.1026,0.3111769,-0.7952526,-0.3217156,0.4089516,131.722,0.3409948,-0.8714561,-0.3525434,0.05713235,1.009102,0.2897614,1.051434,0.04090108,1.014092,0.2827085,1.053556,0.04670035,1.000528,0.2928036,1.043538,-0.01693464,-0.08496404,0.09994278,0.1322658,-0.01619231,-0.08353492,0.1193549,0.1465806,-0.00338385,-0.08537679,0.10553,0.1357838,-0.016903,-0.08493406,0.100032,0.1323099,-0.016218,-0.08347332,0.1194662,0.1466389,-0.003355296,-0.08510704,0.106101,0.1360584,-0.01288426,-0.08436449,0.109914,0.1391562,-0.01934393,0.5433462,-0.04056699,0.8383049,66.0769,-0.03548031,0.9965966,-0.0744073,1.300912,-0.01098549,-0.08164752,0.09972546,0.1293529,0.370305,0.859349,-0.3526943,0.0007798368,179.9106,0.3703051,0.8593492,-0.3526944,0.3953518,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05063111,1.006199,0.2877478,1.047759,0.707715,0.3411268,0.4177444,0.4563571,125.6954,0.795367,0.3833761,0.4694829,-0.0006311052,-0.006199479,0.01225218,0.01374583,0.01584813,0.1177018,0.04457225,0.9919217,14.57549,0.1249336,0.9278643,0.351371,0.07330421,1.124664,0.06313942,1.128817,-0.02011883,-0.001572703,-0.129065,0.9914308,15.01232,-0.1540105,-0.01203911,-0.9879982,False
1773052302344,6.320273,0.1113854,1.020271,0.4022164,1.102333,0.3114714,-0.7942256,-0.3229675,0.4097357,131.6235,0.3414492,-0.8706663,-0.3540517,0.05703079,1.008832,0.2903981,1.051345,0.04073787,1.013793,0.2834311,1.053456,0.04672199,1.000156,0.293506,1.043379,-0.01698664,-0.08499402,0.09990733,0.1322649,-0.01618071,-0.08355337,0.1193308,0.1465702,-0.00339125,-0.08544228,0.1053428,0.1356797,-0.01692104,-0.08494698,0.1000051,0.1323001,-0.01620997,-0.08349057,0.119437,0.1466241,-0.003363037,-0.08517944,0.1059374,0.1359764,-0.01288038,-0.08439301,0.1098877,0.1391524,-0.01817862,0.5470502,-0.0421301,0.8358413,66.59292,-0.03311398,0.9965008,-0.07674375,1.30168,-0.01098185,-0.0816744,0.09970064,0.1293504,0.370305,0.859349,-0.3526943,0.0007798542,179.9106,0.370305,0.8593491,-0.3526943,0.3969112,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05052914,1.005831,0.2884386,1.04759,0.7086264,0.3414293,0.4174097,0.4550208,125.8675,0.7957795,0.3834213,0.4687464,-0.0005291365,-0.005830526,0.01156142,0.01295923,0.01475373,0.1164549,0.04437878,0.9920944,14.41866,0.1175646,0.9279663,0.3536307,0.07325968,1.12457,0.06327771,1.128729,-0.01981318,-0.00137755,-0.1289063,0.9914579,14.98857,-0.1519097,-0.01056182,-0.9883379,False
1773052302357,6.333496,0.1114032,1.019432,0.4028549,1.101792,0.3123216,-0.793602,-0.3236452,0.4097621,131.6202,0.3423856,-0.8699941,-0.3547993,0.05706049,1.00818,0.2910064,1.050889,0.04076009,1.013089,0.284098,1.052959,0.04664743,0.9994172,0.2940053,1.042809,-0.0170311,-0.08502249,0.09988245,0.1322701,-0.01616878,-0.08357824,0.1192722,0.1465353,-0.003368988,-0.08556186,0.10545,0.1358377,-0.01694303,-0.08496206,0.09998058,0.1322941,-0.01620175,-0.08350807,0.1194041,0.1466064,-0.003364225,-0.08525599,0.1058399,0.1359485,-0.01287606,-0.08442542,0.1098534,0.1391446,-0.01700091,0.5492285,-0.04391598,0.8343443,66.90475,-0.030841,0.9963443,-0.07966708,1.302804,-0.01097779,-0.081705,0.09966831,0.1293445,0.370305,0.8593491,-0.3526943,0.0007798788,179.9106,0.370305,0.8593492,-0.3526943,0.3848562,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.05039347,1.005523,0.2891059,1.047472,0.7096306,0.3417442,0.4170049,0.4535882,126.0517,0.796254,0.3834604,0.467908,-0.0003934726,-0.005522728,0.01089412,0.01222036,0.01358591,0.1150778,0.0442072,0.9922794,14.24862,0.109544,0.9278784,0.3564451,0.07326013,1.124489,0.06342015,1.128656,-0.01930547,-0.001478474,-0.1284213,0.9915307,14.92444,-0.1486494,-0.01138404,-0.9888263,False
1773052302370,6.346939,0.1114232,1.018594,0.4035015,1.101255,0.31315,-0.7930048,-0.3243006,0.4097678,131.6195,0.3432948,-0.8693418,-0.3555187,0.05709764,1.007523,0.29162,1.05043,0.04079364,1.01238,0.2847711,1.05246,0.04658994,0.9986724,0.2945159,1.042236,-0.01707548,-0.08505203,0.09985792,0.1322763,-0.01615618,-0.08360399,0.1192096,0.1464977,-0.003346608,-0.08568145,0.1055447,0.135986,-0.01696985,-0.08498026,0.09995574,0.1322905,-0.01619253,-0.08352748,0.1193648,0.1465844,-0.003360663,-0.0853423,0.1057801,0.135956,-0.01287083,-0.08446366,0.1098101,0.1391331,-0.01572636,0.5505311,-0.04601208,0.8333973,67.10135,-0.02845502,0.9961222,-0.08325353,1.304237,-0.01097282,-0.08174113,0.09962743,0.1293354,0.370305,0.859349,-0.3526943,0.0007798571,179.9106,0.370305,0.8593491,-0.3526943,0.37901,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.0504134,1.004825,0.2897317,1.046977,0.7100035,0.3418163,0.4174947,0.4524985,126.1918,0.7961776,0.383303,0.4681666,-0.0004133992,-0.004825473,0.01026833,0.01135318,0.01245479,0.1148268,0.04373286,0.9923443,14.18852,0.1008468,0.9297556,0.3541062,0.07327255,1.124386,0.06356924,1.128563,-0.01925877,-0.001445692,-0.1281633,0.991565,14.89417,-0.1485897,-0.01115413,-0.9888351,False
