Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052313564,0.4025109,0.02900195,0.9126948,0.2580845,0.948926,-0.4832045,-0.3540493,-0.5183103,0.6103417,104.7716,-0.6100002,-0.4469539,-0.654318,-0.05195254,1.01358,0.2709088,1.050445,-0.04466221,1.027896,0.2902499,1.069023,-0.0353312,1.005244,0.2963457,1.048611,-0.03655572,-0.08708538,0.1002041,0.1376991,-0.02020675,-0.08418673,0.1210313,0.1488096,-0.005113766,-0.0758871,0.1005724,0.1260945,-0.03572929,-0.08717807,0.1002694,0.1375883,-0.02079797,-0.08381633,0.1226836,0.15003,-0.005161933,-0.07566381,0.10268,0.1276513,-0.02067908,-0.08209556,0.1069627,0.1364124,-0.08852234,0.6748062,0.1668959,0.7134047,88.97478,-0.1263247,0.9629739,0.2381668,3.495232,-0.01109558,-0.08197843,0.09118012,0.1231154,0.602785,0.7912225,0.09770438,0.03273404,176.2483,0.6031082,0.7916466,0.09775676,0.6262751,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04746941,1.003478,0.2915497,1.046051,0.7207305,0.2067765,-0.1259268,0.6495641,98.98251,0.9479469,0.2719645,-0.1656263,0.0974694,-0.003478289,0.008450329,0.09789684,-0.8999553,0.2579552,0.07870065,-0.3425578,220.0656,-0.9579121,0.2745674,0.08376893,-0.003898971,1.109544,0.06215267,1.11129,0.04547918,0.00540694,-0.04334664,0.9980099,7.230719,0.7212247,0.08574514,-0.6874062,False
1773052313578,0.4163908,0.02901867,0.9130408,0.2573887,0.9490703,-0.4825242,-0.3500226,-0.5199285,0.6118243,104.5569,-0.6100228,-0.4425099,-0.6573106,-0.05152231,1.0142,0.2709951,1.051044,-0.04409597,1.027855,0.2907601,1.069098,-0.03488971,1.004992,0.2964494,1.048384,-0.03685962,-0.08704341,0.1001809,0.1377367,-0.02001671,-0.08421391,0.1206226,0.148467,-0.005093422,-0.0759269,0.09996719,0.1256355,-0.03596805,-0.08715002,0.1002509,0.1376193,-0.0206352,-0.08390008,0.1222417,0.1496933,-0.005147705,-0.07571846,0.10209,0.1272091,-0.02066965,-0.08210094,0.1065708,0.136107,-0.08472517,0.6818306,0.1667433,0.7071955,89.98563,-0.1198345,0.9643751,0.2358402,3.492153,-0.0110867,-0.08198353,0.09081011,0.1228442,0.6045151,0.7904998,0.09437702,0.02765654,176.8304,0.6047463,0.7908021,0.09441311,0.6285952,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04700131,1.003514,0.2917407,1.046118,0.727594,0.206108,-0.12624,0.6420202,100.1148,0.9490096,0.2688292,-0.1646563,0.09700131,-0.003514171,0.008259296,0.09741571,-0.8957433,0.2600903,0.08060278,-0.3514261,221.1491,-0.9567703,0.2778102,0.08609425,-0.00419106,1.109578,0.06204077,1.111319,0.04554786,0.003806371,-0.04329268,0.9980164,7.218902,0.7234969,0.06046163,-0.6876748,False
1773052313592,0.4302456,0.02910194,0.9132835,0.256804,0.9491481,-0.4821501,-0.3470647,-0.5203982,0.613403,104.3281,-0.6104943,-0.4394503,-0.6589237,-0.05125198,1.014575,0.2709306,1.051377,-0.04373096,1.027847,0.2910817,1.069163,-0.03455098,1.004765,0.296506,1.048171,-0.03722334,-0.08698426,0.1001604,0.1377822,-0.01995973,-0.08423929,0.1204403,0.1483257,-0.0050875,-0.07593872,0.09957446,0.1253302,-0.03623277,-0.08711557,0.1002321,0.1376532,-0.02049464,-0.08397136,0.1218564,0.1493995,-0.005135222,-0.07576416,0.1015443,0.1267984,-0.0206888,-0.08210211,0.1062114,0.1358295,-0.0809168,0.6882213,0.166444,0.7014986,90.90527,-0.1135402,0.9656932,0.2335496,3.498729,-0.01110477,-0.08198465,0.09047091,0.122596,0.6061537,0.789721,0.09154081,0.02321961,177.339,0.606317,0.7899338,0.09156547,0.5946253,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04653908,1.003537,0.2919161,1.046168,0.7344813,0.2052011,-0.1264786,0.634376,101.2526,0.9501396,0.2654522,-0.1636152,0.09653908,-0.003537059,0.00808394,0.0969415,-0.8913889,0.2622537,0.08229524,-0.3603838,222.2475,-0.9556015,0.2811455,0.0882235,-0.004596002,1.109615,0.06195976,1.111353,0.04551821,0.00224046,-0.04347926,0.9980143,7.222481,0.7226675,0.03557054,-0.6902962,False
1773052313605,0.4442193,0.02917846,0.9135315,0.2562193,0.9492311,-0.4817593,-0.3441849,-0.520905,0.6149006,104.1106,-0.6109009,-0.436448,-0.6605402,-0.05097564,1.014958,0.2708649,1.051715,-0.04337148,1.027808,0.2913772,1.069192,-0.03422287,1.00451,0.2965204,1.04792,-0.0375583,-0.08692096,0.100147,0.1378234,-0.01988521,-0.08426504,0.1202219,0.1481531,-0.005082518,-0.07594731,0.09913962,0.12499,-0.03651415,-0.08707487,0.1002143,0.1376888,-0.02036693,-0.08403344,0.1215048,0.1491303,-0.005124222,-0.07580242,0.1010199,0.1264013,-0.02072567,-0.0820986,0.1058706,0.1355667,-0.07709707,0.694249,0.1660433,0.6960632,91.776,-0.1073804,0.9669468,0.2312643,3.511895,-0.01113957,-0.08198131,0.09014918,0.1223597,0.6077422,0.7889051,0.08895375,0.0191215,177.8087,0.6078534,0.7890493,0.08897001,0.5753492,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04621303,1.003389,0.2919952,1.046034,0.7398198,0.2050535,-0.1263215,0.6282218,102.1619,0.9508833,0.2635533,-0.1623598,0.09621303,-0.00338912,0.008004844,0.09660492,-0.88798,0.2634078,0.08402871,-0.3674876,223.1215,-0.9547881,0.2832255,0.09035069,-0.005133048,1.109724,0.06186692,1.111459,0.04558744,0.0006557244,-0.04352686,0.9980114,7.227902,0.7232234,0.01040276,-0.6905333,False
1773052313620,0.4578954,0.02923426,0.9137118,0.2558126,0.9492965,-0.4817314,-0.3407407,-0.5207382,0.6169785,103.8084,-0.6121266,-0.4329725,-0.6616918,-0.05070888,1.015205,0.2713109,1.052056,-0.04301825,1.027729,0.2920269,1.069279,-0.0338568,1.004269,0.2969005,1.047785,-0.03774303,-0.08684862,0.100171,0.1378457,-0.01983845,-0.08428208,0.1200923,0.1480513,-0.005078875,-0.0759358,0.09885646,0.1247583,-0.03677057,-0.08702837,0.1002053,0.1377212,-0.02025804,-0.08408506,0.1212064,0.1489015,-0.005114918,-0.0758298,0.1005567,0.1260475,-0.02076332,-0.08208857,0.105576,0.1353364,-0.07357313,0.6995397,0.1656656,0.6912208,92.54636,-0.1018111,0.9680287,0.2292494,3.526762,-0.01117511,-0.08197185,0.08987109,0.1221519,0.6090972,0.7881718,0.08683401,0.01568542,178.2025,0.609172,0.7882686,0.08684467,0.5400884,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04589416,1.003272,0.2920327,1.045918,0.7448171,0.2047952,-0.1261494,0.6224089,103.0155,0.9516091,0.2616548,-0.1611737,0.09589416,-0.003272295,0.007967323,0.09628019,-0.8847109,0.2645099,0.08555043,-0.374169,223.9459,-0.9540095,0.2852287,0.09225152,-0.005500611,1.10975,0.06175915,1.111481,0.04559251,-0.0006970085,-0.04354883,0.9980102,7.230069,0.723087,-0.0110544,-0.6906746,False
1773052313633,0.4717753,0.02928546,0.9138935,0.255409,0.9493644,-0.4816697,-0.337121,-0.5206093,0.6191201,103.4962,-0.6133605,-0.4292915,-0.6629465,-0.05042513,1.015459,0.2717916,1.052412,-0.04264003,1.027639,0.2927307,1.06937,-0.03347488,1.00397,0.2972997,1.047598,-0.03794322,-0.08677098,0.1001955,0.1378696,-0.01978419,-0.08429819,0.119961,0.1479467,-0.005076281,-0.07592151,0.09851495,0.1244791,-0.03701806,-0.08697487,0.1002033,0.1377522,-0.02015925,-0.0841298,0.1209405,0.148697,-0.005106898,-0.07584886,0.100115,0.1257066,-0.02080142,-0.08207186,0.105305,0.1351208,-0.07016807,0.704544,0.1652611,0.6865734,93.28106,-0.09650926,0.9690307,0.2273003,3.5447,-0.01121106,-0.08195604,0.08961524,0.1219564,0.6103557,0.7874666,0.08488478,0.0125263,178.5646,0.6104036,0.7875283,0.08489144,0.5216172,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0455661,1.003069,0.2924349,1.045822,0.7490869,0.2055908,-0.1267361,0.6168787,103.8229,0.9517554,0.2612142,-0.1610251,0.09556609,-0.003069401,0.007565081,0.09591418,-0.8816745,0.2656859,0.0881826,-0.3798489,224.6486,-0.9531114,0.2872129,0.09532753,-0.005872469,1.109733,0.06166807,1.11146,0.04553223,-0.002123963,-0.04324546,0.9980241,7.204784,0.7246668,-0.03380387,-0.6882719,False
1773052313647,0.4856543,0.02934393,0.9140794,0.2552396,0.9494996,-0.4814818,-0.3343,-0.5200688,0.6212466,103.1856,-0.6144366,-0.4266125,-0.6636788,-0.05026958,1.015625,0.2723703,1.052714,-0.04242304,1.027517,0.2934988,1.069454,-0.03321437,1.003698,0.2978127,1.047476,-0.03812131,-0.08668876,0.1002306,0.1378925,-0.01974192,-0.08430679,0.1198592,0.1478635,-0.005075323,-0.07589175,0.09825373,0.1242542,-0.03725082,-0.08691544,0.100209,0.1377816,-0.02007225,-0.08416692,0.1207099,0.1485188,-0.005100346,-0.07585777,0.09971306,0.1253918,-0.02084001,-0.08204857,0.1050647,0.1349254,-0.06693597,0.7090923,0.1649028,0.6822864,93.95486,-0.09155703,0.9699178,0.225559,3.563932,-0.01124748,-0.08193409,0.08938836,0.1217784,0.6114748,0.7868167,0.08320896,0.009732223,178.8848,0.6115038,0.7868538,0.0832129,0.4978245,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.045213,1.002883,0.2928821,1.045753,0.753196,0.2064431,-0.1275025,0.6114085,104.6172,0.9518282,0.260886,-0.1611274,0.095213,-0.002882957,0.007117867,0.0955222,-0.8786379,0.2669562,0.09091028,-0.3853121,225.3262,-0.9521573,0.2892936,0.09851713,-0.006193362,1.109788,0.06157194,1.111512,0.04549322,-0.003535563,-0.04282698,0.99804,7.17581,0.7269603,-0.05649665,-0.684355,False
1773052313661,0.4998873,0.02939831,0.9142607,0.2550727,0.949631,-0.4812747,-0.3314984,-0.5195637,0.6233275,102.8809,-0.6154716,-0.4239322,-0.664437,-0.05007489,1.015832,0.272909,1.053044,-0.04220009,1.027392,0.2942595,1.069535,-0.0329462,1.003371,0.2982916,1.047291,-0.03833586,-0.08656126,0.100301,0.1379231,-0.01969717,-0.08431369,0.1197605,0.1477814,-0.005077271,-0.07584742,0.09793259,0.1239734,-0.03748425,-0.08684042,0.1002285,0.1378118,-0.01999249,-0.0841983,0.1205037,0.1483583,-0.005095461,-0.07585558,0.0993215,0.1250791,-0.02087909,-0.08201341,0.1048421,0.1347368,-0.06360007,0.7135898,0.1645432,0.6779898,94.62648,-0.08652232,0.9707763,0.2238466,3.585955,-0.01128438,-0.08190091,0.08917826,0.1216053,0.6125883,0.7861479,0.08160193,0.006983977,179.1997,0.6126031,0.7861669,0.08160391,0.4865066,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04498827,1.00266,0.2934251,1.045681,0.7565726,0.2076083,-0.12779,0.6067672,105.2878,0.9518079,0.2611821,-0.1607664,0.09498827,-0.002660275,0.006574899,0.09525271,-0.8761568,0.2675149,0.09347049,-0.3899339,225.9008,-0.9514726,0.290511,0.1015054,-0.006554808,1.109752,0.0615354,1.111476,0.04544412,-0.004871149,-0.04271885,0.9980412,7.173518,0.726408,-0.07786357,-0.6828455,False
1773052313675,0.5137305,0.02945581,0.9144603,0.2548874,0.9497752,-0.4810478,-0.3286726,-0.5190795,0.625399,102.577,-0.6164867,-0.4212104,-0.6652263,-0.04984662,1.016085,0.2734094,1.053407,-0.0419599,1.027282,0.2950135,1.069627,-0.03265639,1.003011,0.2987252,1.04706,-0.03857701,-0.08640318,0.1003932,0.1379583,-0.01964182,-0.08431838,0.1196649,0.1476993,-0.005083058,-0.0757834,0.09755393,0.1236355,-0.03771419,-0.08674987,0.1002627,0.1378423,-0.01991954,-0.08422339,0.1203257,0.1482182,-0.005092893,-0.07584062,0.09894165,0.1247685,-0.02091632,-0.08196561,0.1046399,0.1345562,-0.06020482,0.7180281,0.1642027,0.6736829,95.2961,-0.08146568,0.9715941,0.2221896,3.610829,-0.01131953,-0.08185578,0.0889874,0.1214383,0.6137013,0.7854611,0.08002678,0.004230189,179.5153,0.6137066,0.7854679,0.08002747,0.4861164,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04475101,1.002451,0.2939593,1.045621,0.7598847,0.2087066,-0.1280449,0.6021805,105.9476,0.951807,0.2614192,-0.160385,0.09475102,-0.002451181,0.006040692,0.09497502,-0.8736817,0.268055,0.09594171,-0.3944896,226.4683,-0.9507904,0.2917127,0.1044093,-0.006890543,1.109746,0.0614384,1.111467,0.04554245,-0.005952385,-0.04254986,0.9980381,7.179302,0.7273983,-0.09507075,-0.6796011,False
1773052313688,0.5275118,0.02962124,0.9147635,0.2546031,0.949996,-0.4809834,-0.3267711,-0.5189244,0.6265725,102.4046,-0.6171494,-0.4192796,-0.6658314,-0.04949057,1.016487,0.2735404,1.053812,-0.04162176,1.027385,0.2953099,1.069794,-0.03226174,1.003015,0.2988242,1.04708,-0.03874636,-0.0862666,0.100476,0.1379806,-0.01960269,-0.08431918,0.1195631,0.147612,-0.00508933,-0.07570329,0.09734248,0.1234198,-0.03793055,-0.08665019,0.1003068,0.1378711,-0.01985387,-0.08424333,0.1201646,0.14809,-0.005092158,-0.07581227,0.09859967,0.1244802,-0.02095308,-0.08190873,0.1044598,0.1343872,-0.05682543,0.7220972,0.1640516,0.6696519,95.91959,-0.07651451,0.9722921,0.2208928,3.633846,-0.01135425,-0.08180206,0.08881743,0.1212808,0.6147057,0.7848176,0.07871242,0.001682596,179.8072,0.6147066,0.7848186,0.07871252,0.4675187,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04449043,1.002276,0.2944795,1.045589,0.7631872,0.2097731,-0.1282846,0.5975648,106.6086,0.9518179,0.261621,-0.1599917,0.09449042,-0.002276421,0.005520493,0.09467892,-0.8711693,0.2685899,0.09838662,-0.3990535,227.038,-0.950096,0.2929238,0.1073003,-0.007230528,1.109685,0.06136032,1.111403,0.045479,-0.00701124,-0.04189538,0.9980618,7.135752,0.7308099,-0.1126648,-0.6732241,False
