Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051774905,1.096307,0.06583689,0.8869585,0.2250912,0.9174399,0.1285708,-0.3813386,-0.8606335,0.3120261,143.6372,0.1353272,-0.401378,-0.9058599,0.01929716,1.008162,0.2313526,1.034547,-0.008675784,0.9990645,0.2410507,1.02777,-0.005639791,0.9804096,0.2352962,1.008265,-0.04336791,-0.08281171,0.1011045,0.1376978,-0.01419188,-0.08329538,0.1161076,0.1435984,-0.004225419,-0.07620744,0.09912299,0.1251031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01968525,0.9974624,0.2446767,1.027222,0.02874385,-0.5909191,0.01724256,0.8060343,72.57948,0.04856456,-0.9983953,0.0291324,0.03031475,0.002537608,0.0553233,0.0631355,0.06011941,0.4361885,0.8804311,0.175973,159.7294,0.06107245,0.4431032,0.894388,-0.03618132,1.103593,0.02558933,1.104482,0.05689147,0.1193622,-0.05431354,0.9897303,16.43682,0.39799,0.8350101,-0.3799559,False
1773051774919,1.109757,0.06575416,0.8872035,0.2231923,0.9172068,0.1307505,-0.3770035,-0.8620863,0.3123778,143.5948,0.1376382,-0.3968633,-0.9074994,0.01959635,1.008569,0.2303032,1.034715,-0.008738101,0.9993763,0.2402772,1.027892,-0.008891732,0.9830378,0.2350245,1.010781,-0.04416253,-0.08293313,0.100744,0.1377591,-0.01471905,-0.08333991,0.1162474,0.1437903,-0.003621348,-0.07847276,0.1026932,0.1292941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01932117,0.9973947,0.2438448,1.026952,0.03343708,-0.5911239,0.01533876,0.8057414,72.63616,0.05645605,-0.9980692,0.02589837,0.03067883,0.002605259,0.05615517,0.06404203,0.05853459,0.4319614,0.88236,0.1772681,159.5786,0.05947654,0.4389125,0.8965591,-0.03651775,1.10362,0.02520173,1.104512,0.0569222,0.1197324,-0.05299224,0.9897555,16.41669,0.3986902,0.8386209,-0.3711642,False
1773051774933,1.123824,0.06577024,0.8874526,0.2210283,0.916925,0.1339041,-0.3728816,-0.863626,0.3117359,143.6723,0.1409266,-0.3924372,-0.9089185,0.02003473,1.008974,0.2288714,1.0348,-0.008720145,0.9996988,0.2391404,1.027941,-0.01066452,0.984484,0.2341853,1.01201,-0.04486599,-0.08311953,0.1003348,0.1378002,-0.01513243,-0.08338135,0.1164171,0.1439944,-0.003264977,-0.07960058,0.1047359,0.1315922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01912232,0.9973592,0.242689,1.02664,0.03801616,-0.5923575,0.012871,0.804675,72.84225,0.06403094,-0.9977126,0.02167873,0.03087768,0.002640784,0.05731097,0.0651533,0.0560134,0.4276656,0.8845575,0.1775464,159.5462,0.05691768,0.4345698,0.8988379,-0.03689773,1.103568,0.02483442,1.104464,0.05716343,0.1202609,-0.05200027,0.9897301,16.43701,0.3998884,0.8412883,-0.3637694,False
1773051774947,1.137833,0.06588763,0.8876471,0.2190944,0.9166574,0.138043,-0.3687494,-0.8652995,0.3102012,143.8573,0.1452059,-0.3878833,-0.9101988,0.02064353,1.009333,0.2276559,1.034894,-0.00859578,0.9999746,0.238184,1.027986,-0.01181552,0.985482,0.233421,1.012818,-0.04553904,-0.08332904,0.09989642,0.137829,-0.01548748,-0.08342157,0.1165998,0.1442031,-0.003007076,-0.0803346,0.106231,0.1332206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01906816,0.9972783,0.2417577,1.02634,0.04270677,-0.5945296,0.00980201,0.802879,73.18817,0.07163859,-0.9972952,0.01644241,0.03093184,0.002721727,0.05824232,0.06600269,0.05256511,0.423107,0.8870763,0.1769555,159.6151,0.05340794,0.4298912,0.9012997,-0.03733093,1.103523,0.02452837,1.104427,0.05750195,0.1210484,-0.05136052,0.9896479,16.50277,0.4006644,0.8434457,-0.3578719,False
1773051774964,1.155003,0.06572029,0.8877374,0.2184674,0.9165832,0.1394174,-0.3652469,-0.8673452,0.3080096,144.1214,0.1465418,-0.3839113,-0.9116673,0.02091339,1.00951,0.2280141,1.035152,-0.008445278,1.000419,0.2386555,1.028527,-0.01414349,0.9877473,0.2345873,1.015321,-0.04561859,-0.08335627,0.09983569,0.1378277,-0.01569111,-0.08346192,0.1169075,0.1444973,-0.002422244,-0.0818776,0.1093807,0.1366526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01920947,0.9973035,0.2420616,1.026439,0.04540826,-0.5951371,0.005908132,0.8023185,73.29585,0.07607398,-0.9970531,0.00989809,0.03079053,0.002696455,0.05793843,0.06566726,0.05186028,0.4191281,0.8892815,0.1755582,159.7777,0.05267842,0.4257403,0.9033107,-0.03771287,1.103513,0.02423458,1.104424,0.0577282,0.1216446,-0.05085005,0.989588,16.55057,0.4010871,0.8451688,-0.3532988,False
1773051774974,1.165375,0.06564593,0.8877902,0.2180155,0.9165215,0.1414612,-0.3618062,-0.8694223,0.3052702,144.4512,0.1485523,-0.3799424,-0.9130039,0.02131596,1.009657,0.2285328,1.035417,-0.00814876,1.000853,0.2392344,1.029081,-0.01553481,0.9892975,0.2356891,1.017104,-0.0456939,-0.0833879,0.09977348,0.1378268,-0.0159264,-0.08350383,0.1171995,0.1447835,-0.002028133,-0.08278839,0.1115863,0.1389587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01945867,0.9972935,0.2425192,1.026542,0.0481487,-0.5963809,0.001707332,0.8012545,73.49988,0.08047266,-0.9967529,0.002853526,0.03054133,0.002706468,0.05748078,0.06514705,0.05050844,0.4150515,0.8916498,0.1736139,160.004,0.05128729,0.4214517,0.9053994,-0.03809452,1.103496,0.02395482,1.104413,0.05801682,0.1225158,-0.05072493,0.9894701,16.64418,0.400841,0.8464678,-0.350461,False
1773051774988,1.179426,0.06536792,0.8878925,0.2177098,0.916528,0.1423348,-0.3594745,-0.8708331,0.3035927,144.653,0.1493855,-0.3772815,-0.9139708,0.02140288,1.00983,0.2289139,1.035672,-0.008317217,1.001189,0.2397485,1.029528,-0.01644993,0.9903145,0.2351939,1.017993,-0.04577078,-0.08338263,0.09974306,0.1378271,-0.01592886,-0.08352923,0.1175259,0.1450627,-0.00183775,-0.08422185,0.1119429,0.1400997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01943029,0.9973594,0.2428375,1.026681,0.04984331,-0.5968072,-0.001080804,0.8008344,73.58028,0.08322673,-0.9965292,-0.001804691,0.03056971,0.002640605,0.05716246,0.06487702,0.05009045,0.4123534,0.8931462,0.1724693,160.1372,0.05085247,0.4186266,0.9067336,-0.03853089,1.103456,0.02363985,1.104381,0.05811955,0.1233199,-0.05069069,0.9893659,16.72642,0.3995905,0.8478638,-0.3485147,False
1773051775002,1.193251,0.06513116,0.8879825,0.2174164,0.9165287,0.1436083,-0.3571962,-0.8722513,0.3016043,144.892,0.1506223,-0.3746421,-0.914853,0.0215499,1.009995,0.2292996,1.035921,-0.008391671,1.001538,0.2402207,1.029978,-0.01717431,0.9912106,0.2349618,1.018823,-0.04584445,-0.08337595,0.09971591,0.1378279,-0.01597746,-0.08355638,0.1178299,0.14533,-0.001676161,-0.08529311,0.1123764,0.1410892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.0194483,0.9974149,0.2431515,1.026809,0.05155379,-0.5976137,-0.004027555,0.800115,73.71783,0.08594494,-0.9962774,-0.006714308,0.0305517,0.002585113,0.05684856,0.06458984,0.04928277,0.4096167,0.8947296,0.1710105,160.3069,0.05001959,0.4157409,0.9081066,-0.03896944,1.103325,0.0233003,1.104259,0.05818044,0.1241415,-0.05052461,0.989268,16.80339,0.3981896,0.8496305,-0.3457928,False
1773051775016,1.20727,0.06491829,0.8880663,0.2171212,0.9165248,0.1453023,-0.3548044,-0.8737675,0.2992183,145.1787,0.152279,-0.3718403,-0.9157215,0.02175668,1.010157,0.2297255,1.036177,-0.008382589,1.001933,0.2407052,1.030475,-0.01785365,0.9921223,0.2349806,1.019726,-0.04591513,-0.08336799,0.09969203,0.1378293,-0.01608263,-0.08358938,0.1181463,0.1456172,-0.001511312,-0.08617324,0.1130024,0.1421185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01951092,0.9974622,0.2434914,1.026937,0.05339446,-0.5987896,-0.007308712,0.7990912,73.9132,0.08881168,-0.9959744,-0.01215667,0.03048908,0.002537847,0.05650866,0.06425927,0.0480937,0.4066577,0.8964887,0.1691882,160.5188,0.04879716,0.4126058,0.9096016,-0.03943266,1.103312,0.02309038,1.104258,0.05878529,0.1246294,-0.05051034,0.9891717,16.87877,0.4005456,0.8491879,-0.3441625,False
1773051775030,1.221206,0.06431861,0.8888346,0.2162213,0.9170144,0.1465486,-0.3530929,-0.8743594,0.2989058,145.2162,0.1535694,-0.3700088,-0.9162478,0.02119191,1.01089,0.2293047,1.036787,-0.00908424,1.002597,0.2401938,1.031007,-0.01851806,0.9928842,0.2334345,1.020124,-0.04603219,-0.08333433,0.09966983,0.137832,-0.01608799,-0.08362181,0.1181682,0.1456542,-0.001542773,-0.08697501,0.1123197,0.142066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01882662,0.9980958,0.2430012,1.027424,0.05523985,-0.5992407,-0.008355866,0.7986172,74.00348,0.09178505,-0.9956821,-0.01388388,0.03117338,0.001904249,0.05699882,0.06499439,0.04709693,0.4048662,0.8973383,0.169261,160.5103,0.04778643,0.4107935,0.9104753,-0.03994279,1.103251,0.0229317,1.104212,0.05899702,0.1250648,-0.05015159,0.9891223,16.91726,0.4010803,0.85023,-0.3409463,False
1773051775043,1.234917,0.06368135,0.8896887,0.2152039,0.9175587,0.1479765,-0.351397,-0.8749795,0.2983859,145.2786,0.1550393,-0.3681688,-0.9167414,0.02061674,1.011716,0.228771,1.037464,-0.009813018,1.003368,0.2395542,1.031615,-0.01949651,0.9939963,0.2321804,1.020939,-0.04615241,-0.08329649,0.09965042,0.1378352,-0.01609346,-0.08365829,0.1182025,0.1457036,-0.001510081,-0.08773309,0.1122417,0.1424695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01811969,0.9988205,0.2423892,1.027971,0.05707503,-0.5998807,-0.009540758,0.7979941,74.12204,0.09470436,-0.9953796,-0.01583094,0.03188032,0.001179457,0.05761078,0.06585399,0.04592917,0.4030333,0.8982486,0.1691278,160.5258,0.04660049,0.4089241,0.9113777,-0.04052224,1.103287,0.02267598,1.104264,0.05887322,0.1257187,-0.0498381,0.9890627,16.96368,0.3991516,0.8523542,-0.3378948,False
1773051775057,1.248732,0.06354088,0.8903591,0.214688,0.9180782,0.1481722,-0.3514844,-0.874754,0.2988463,145.2234,0.1552677,-0.368316,-0.9166434,0.02046994,1.012389,0.2282369,1.037999,-0.009932891,1.003809,0.2385192,1.031806,-0.01947509,0.9944775,0.2307224,1.021077,-0.0462848,-0.08324702,0.09963419,0.137838,-0.01608106,-0.08384874,0.1176881,0.145395,-0.001617794,-0.08821415,0.1113726,0.1420852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01786071,0.999452,0.241831,1.028448,0.05725916,-0.5999067,-0.009017922,0.7979674,74.12711,0.09500433,-0.9953644,-0.01496252,0.03213929,0.0005480051,0.05816898,0.06645949,0.04568373,0.4032175,0.898096,0.1695651,160.4749,0.04635499,0.4091423,0.9112924,-0.04110359,1.103318,0.02244719,1.104312,0.05886202,0.1261683,-0.04961817,0.9890171,16.99902,0.3982521,0.8536368,-0.3357095,False
1773051775074,1.26571,0.06343798,0.8909358,0.2142338,0.9185244,0.1484759,-0.3515876,-0.8744785,0.2993803,145.1592,0.1556132,-0.3684887,-0.9165154,0.02033428,1.01296,0.2277603,1.038449,-0.01005375,1.004149,0.2375548,1.031915,-0.01972125,0.9950698,0.2295751,1.0214,-0.04642138,-0.08319266,0.0996206,0.1378413,-0.01606799,-0.08403166,0.1172004,0.1451049,-0.001658213,-0.08875819,0.1109658,0.1421062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01760988,0.9999796,0.2413248,1.028838,0.05750487,-0.5999911,-0.008392504,0.7978932,74.14124,0.09539644,-0.9953421,-0.01392256,0.03239012,2.044439E-05,0.05867523,0.06702166,0.04532045,0.4034298,0.8979231,0.1700722,160.416,0.04599045,0.409394,0.9111978,-0.04163411,1.103307,0.02225741,1.104316,0.05883798,0.1265556,-0.04919697,0.9889901,17.01994,0.3976037,0.8552125,-0.3324536,False
1773051775085,1.276909,0.06402224,0.89178,0.2141171,0.9193566,0.155249,-0.3525943,-0.8712724,0.3040716,144.5954,0.1629656,-0.3701198,-0.9145784,0.01909296,1.013206,0.227037,1.038507,-0.01128027,1.003869,0.2362951,1.031366,-0.02043872,0.9944876,0.2278819,1.020467,-0.04650774,-0.08316928,0.09959479,0.1378377,-0.01605903,-0.08414065,0.1169515,0.1449662,-0.00176486,-0.08890722,0.1102218,0.1416208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01633745,1.000178,0.2405887,1.028837,0.06138173,-0.6035838,-0.001875916,0.7949312,74.70249,0.1011732,-0.9948642,-0.003092002,0.03366255,-0.0001778603,0.05941135,0.06828548,0.03795559,0.4052109,0.8966031,0.1745467,159.8954,0.03854733,0.4115283,0.9105815,-0.04223267,1.103411,0.02221166,1.104442,0.05874388,0.1268142,-0.04823056,0.9890102,17.00438,0.3973282,0.857738,-0.3262189,False
1773051775099,1.290518,0.064696,0.8927325,0.2139754,0.9202947,0.1638261,-0.3537523,-0.8672982,0.3095388,143.9371,0.1722877,-0.3720236,-0.912094,0.01754907,1.013389,0.2261412,1.038463,-0.01278631,1.003435,0.2347754,1.030614,-0.02128553,0.9936858,0.2257867,1.019237,-0.04659029,-0.08314644,0.09956944,0.1378334,-0.01604943,-0.08425078,0.1167046,0.1448301,-0.00189165,-0.08908655,0.1093174,0.1410329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01476721,1.000304,0.2396705,1.028721,0.06619437,-0.6081858,0.005925027,0.7910078,75.44041,0.108195,-0.9940826,0.009684486,0.03523279,-0.0003036261,0.0603295,0.06986479,0.02865377,0.4072414,0.8949938,0.1797765,159.2865,0.02912834,0.4139863,0.909817,-0.04281024,1.103568,0.02218341,1.104621,0.05830508,0.1270271,-0.04700709,0.9890677,16.95974,0.3953907,0.8614231,-0.3187743,False
1773051775113,1.304745,0.06540765,0.893719,0.2138191,0.9212657,0.1722143,-0.354778,-0.8634717,0.3144703,143.3423,0.1814181,-0.3737388,-0.9096192,0.0161972,1.013616,0.2252556,1.03847,-0.01408026,1.003071,0.2332528,1.029931,-0.02192116,0.9929978,0.223653,1.018109,-0.04666908,-0.08312416,0.0995445,0.1378286,-0.01603885,-0.08436641,0.1164433,0.1446858,-0.002013452,-0.08932006,0.1083784,0.1404564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01338041,1.000471,0.2387566,1.028652,0.07081687,-0.6127243,0.01316427,0.7870075,76.18655,0.1147866,-0.9931612,0.02133789,0.03661959,-0.0004708767,0.06124337,0.07135802,0.01957485,0.4090266,0.8934597,0.1845102,158.7348,0.01991681,0.4161721,0.9090679,-0.04336194,1.103811,0.02210364,1.104884,0.05761045,0.1271002,-0.04559042,0.9891654,16.8837,0.3924266,0.865772,-0.3105494,False
1773051775127,1.318213,0.06996085,0.8966697,0.2140319,0.9245111,0.1998459,-0.3503523,-0.8523048,0.3330036,141.0976,0.2119424,-0.3715589,-0.9038941,0.01328947,1.013275,0.2248204,1.038001,-0.01678658,1.000954,0.2317969,1.02758,-0.02347786,0.9904299,0.2216532,1.015201,-0.04671769,-0.08312996,0.0995003,0.1378167,-0.01602443,-0.08440357,0.1167168,0.144926,-0.002031369,-0.08934323,0.1083618,0.1404586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.01074231,0.9998105,0.2381115,1.02783,0.09318483,-0.6243021,0.03480827,0.7748238,78.42188,0.147403,-0.9875427,0.05506093,0.03925769,0.0001895428,0.06188855,0.0732898,-0.009646602,0.4078602,0.8898906,0.2040878,156.4478,-0.009854003,0.4166291,0.9090231,-0.04388198,1.104049,0.02203498,1.105141,0.05718153,0.1271232,-0.04427329,0.9892471,16.81975,0.3909756,0.869198,-0.3027162,False
1773051775141,1.332469,0.0740481,0.8993267,0.2141998,0.9274445,0.2217411,-0.3466515,-0.8427538,0.3470298,139.3885,0.2364345,-0.369622,-0.898598,0.01169983,1.013052,0.2242295,1.037637,-0.01816832,0.9993677,0.2303952,1.025743,-0.02387984,0.9885406,0.219813,1.012966,-0.04675948,-0.08313973,0.09945387,0.1378033,-0.0160125,-0.08444022,0.1169725,0.1451521,-0.002049459,-0.08937382,0.1083396,0.1404612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.009362444,0.9993459,0.2373646,1.027191,0.1106747,-0.6331895,0.05170058,0.7642966,80.3111,0.1716247,-0.9818949,0.08017273,0.04063756,0.0006541014,0.06263542,0.07466616,-0.03295846,0.4065945,0.8863507,0.219037,154.695,-0.03377872,0.4167137,0.90841,-0.04440859,1.104166,0.02193355,1.105276,0.05667059,0.1273432,-0.0431396,0.9892983,16.77958,0.3884025,0.8727705,-0.2956654,False
