Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051673054,0.958065,0.1180658,0.8964051,0.174356,0.9208049,-0.5500038,-0.3751783,-0.4644955,0.5839359,108.5443,-0.6775116,-0.4621562,-0.5721798,0.03689703,0.9939284,0.1442781,1.005023,0.07459421,1.056795,0.1784223,1.074344,0.09194874,1.065783,0.2077132,1.089722,-0.06832409,-0.07654336,0.09249406,0.1381384,-0.0311766,-0.05145805,0.1654953,0.1760926,0.002313832,-0.04336172,0.1797894,0.1849589,0,0,0,0,0,0,0,0,0,1,0,0,-0.06958386,0.5248325,0.09760727,0.5383477,0.6602201,0.06291451,0.5776718,0.4758639,123.1688,0.7506605,0.07153286,0.6568043,0.05800856,0.5184825,0.1247692,0.5364293,0.07244162,0.5062732,0.07099114,0.5163333,0.04785082,0.5154811,0.05651369,0.5207727,0.05985286,-0.03928447,0.1183945,0.1383578,0.01658728,-0.07938454,0.131306,0.1543318,0.003522322,-0.08323764,0.1026103,0.1321733,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.009590023,1.115594,0.02551029,1.115927,0.0280339,0.06475846,-0.005832928,0.99749,8.120657,0.3959217,0.9145812,-0.08237822,False
1773051673067,0.9722954,0.1056338,0.8820428,0.1725957,0.9049571,-0.5873107,-0.3349559,-0.4639503,0.5723818,110.167,-0.7162437,-0.4084891,-0.5658019,0.03215116,0.9869537,0.1471863,0.9983863,0.06985623,1.040708,0.180336,1.058524,0.08850124,1.049859,0.2056225,1.07346,-0.06715531,-0.07561745,0.09438232,0.1383324,-0.0286067,-0.05823784,0.1598292,0.1724974,0.001744828,-0.05082741,0.1748468,0.182093,0,0,0,0,0,0,0,0,0,1,0,0,-0.06937054,0.5252185,0.0974364,0.5386656,0.6594236,0.0616791,0.5782634,0.4764114,123.0974,0.7500076,0.07015187,0.6576986,0.058149,0.5186518,0.1248996,0.5366386,0.07265976,0.5064807,0.07121541,0.5165983,0.04810327,0.5157167,0.05670114,0.5210496,0.05979562,-0.0393417,0.1184075,0.1383605,0.01658772,-0.07940767,0.131237,0.1542851,0.00353347,-0.08321647,0.1025325,0.1320999,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.009360671,1.115402,0.02569434,1.115738,0.02876715,0.06468716,-0.006651038,0.9974687,8.155118,0.4045616,0.9097161,-0.09353565,False
1773051673082,0.9859511,0.09523782,0.8691769,0.1708052,0.8909058,-0.6074891,-0.3117518,-0.4636065,0.5646565,111.2431,-0.7360595,-0.3777317,-0.5617253,0.02672698,0.9780085,0.1476109,0.9894463,0.06398587,1.02613,0.1807753,1.043895,0.08247459,1.03519,0.2036722,1.058254,-0.06645479,-0.07509704,0.09543284,0.1384313,-0.0268459,-0.06199061,0.1558505,0.1698615,0.001326535,-0.05555869,0.170984,0.179789,0,0,0,0,0,0,0,0,0,1,0,0,-0.06913328,0.525644,0.09724942,0.5390162,0.6583865,0.06010099,0.5790744,0.4770619,123.0126,0.7491287,0.06838442,0.6588854,0.05828568,0.5188147,0.1251237,0.536863,0.07291394,0.5066881,0.07154936,0.5168836,0.04841022,0.5159566,0.05697849,0.5213457,0.05973336,-0.03940203,0.1184219,0.1383631,0.01658969,-0.07943379,0.131161,0.1542341,0.00354523,-0.08319537,0.1024524,0.1320248,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.009194449,1.115179,0.02590699,1.115518,0.0289946,0.06493779,-0.00718515,0.9974421,8.197846,0.4056402,0.9084926,-0.1005217,False
1773051673095,0.9997736,0.084444,0.8552459,0.1711188,0.8762751,-0.6772042,-0.2408965,-0.4417123,0.5368925,115.0553,-0.8027069,-0.2855406,-0.5235726,0.03595922,0.9756563,0.1535263,0.988316,0.06603375,1.006202,0.1822509,1.024704,0.08322623,1.013848,0.1991381,1.036567,-0.06021149,-0.07074858,0.1030798,0.1387668,-0.02319596,-0.07084222,0.1433029,0.1615314,-7.297302E-05,-0.0679533,0.1565067,0.1706224,0,0,0,0,0,0,0,0,0,1,0,0,-0.06910386,0.5260053,0.09700975,0.5393216,0.6580396,0.05966138,0.5792902,0.4773337,122.9772,0.7488597,0.06789562,0.6592416,0.05828979,0.5190682,0.1249679,0.5370722,0.07292365,0.5069935,0.07145245,0.5171709,0.04839668,0.5162821,0.05688741,0.5216566,0.05967079,-0.03943654,0.1184406,0.1383619,0.0165876,-0.07945421,0.1311027,0.1541948,0.003558119,-0.08317051,0.1023552,0.131934,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008989899,1.114984,0.02636119,1.115332,0.0289577,0.06489021,-0.007955451,0.9974405,8.200521,0.4049918,0.9075306,-0.111262,False
1773051673108,1.013727,0.07487753,0.8424233,0.1708559,0.8628299,-0.7080876,-0.2050221,-0.4302778,0.5209981,117.2016,-0.8295719,-0.240197,-0.5040992,0.03745352,0.9668315,0.1547027,0.9798464,0.06346091,0.989633,0.1821536,1.008256,0.07985779,0.9967146,0.1963075,1.018996,-0.05653866,-0.06884486,0.1062899,0.1386859,-0.02138935,-0.07382952,0.1367505,0.1568726,-0.0007568512,-0.07221446,0.1491807,0.1657419,0,0,0,0,0,0,0,0,0,1,0,0,-0.06907806,0.5263556,0.09677631,0.5396181,0.6577871,0.0593539,0.5794606,0.477513,122.9538,0.7486554,0.06755319,0.6595086,0.05829991,0.5193349,0.1247768,0.5372865,0.07292429,0.5073249,0.07131605,0.517477,0.04836626,0.5166277,0.0567663,0.5219826,0.05960413,-0.03947052,0.1184607,0.1383601,0.0165862,-0.07947639,0.1310407,0.1541534,0.003571655,-0.083145,0.1022541,0.1318399,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008729878,1.114898,0.02667834,1.115251,0.02904992,0.06473622,-0.008370643,0.9974444,8.194215,0.4065944,0.9060744,-0.1171589,False
1773051673124,1.02782,0.06685969,0.8352798,0.1776016,0.8565658,-0.7568647,-0.1656489,-0.409964,0.4812959,122.4598,-0.8634507,-0.1889765,-0.4676975,0.04017612,0.9613817,0.1566429,0.9748876,0.06518368,0.9780825,0.1814724,0.9969085,0.07564423,0.9785832,0.1945269,1.000594,-0.05375335,-0.06944866,0.1068868,0.1383377,-0.01964873,-0.07646675,0.1291197,0.1513444,-0.002189479,-0.07776774,0.1319144,0.153147,0,0,0,0,0,0,0,0,0,1,0,0,-0.06895268,0.5263419,0.09663473,0.5395633,0.6575016,0.05859307,0.5797676,0.4776275,122.9389,0.7483835,0.06669197,0.6599048,0.05838451,0.5191627,0.1247644,0.5371265,0.07301645,0.5072711,0.07134256,0.5174409,0.04843631,0.5165984,0.05680897,0.5219648,0.05953708,-0.0394906,0.1184835,0.1383565,0.01658485,-0.07950725,0.1309518,0.1540935,0.003587031,-0.08311342,0.1021288,0.1317232,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008538553,1.114915,0.02697548,1.115274,0.02944979,0.06473967,-0.008955363,0.9974273,8.221511,0.4108239,0.903117,-0.1249271,False
1773051673137,1.041806,0.05910845,0.8272604,0.1822046,0.8491479,-0.7807391,-0.1429544,-0.3985312,0.459547,125.2842,-0.8790589,-0.1609568,-0.4487189,0.03874382,0.9538571,0.1589996,0.967794,0.06187327,0.9660949,0.1828522,0.9851916,0.07103638,0.9650196,0.1946793,0.9870203,-0.05155294,-0.06986443,0.1073154,0.1380411,-0.01864579,-0.07763153,0.1235545,0.1471056,-0.002813026,-0.07886067,0.1241153,0.1470766,0,0,0,0,0,0,0,0,0,1,0,0,-0.06882147,0.5263212,0.09648818,0.5395001,0.6571596,0.0576614,0.580159,0.4777364,122.9247,0.7480446,0.06563596,0.6603948,0.05846323,0.5189584,0.1247884,0.5369431,0.07311665,0.5072008,0.07140701,0.517395,0.04850447,0.5165621,0.05688898,0.5219439,0.05946672,-0.03950841,0.1185078,0.1383521,0.01658416,-0.0795406,0.1308564,0.1540297,0.003604939,-0.08307379,0.1019819,0.1315848,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.0083638,1.114726,0.027168,1.115088,0.0301018,0.06501379,-0.01002473,0.99738,8.296913,0.4161094,0.8987122,-0.138576,False
1773051673150,1.055261,0.0553178,0.8291599,0.1915671,0.8527978,-0.7975026,-0.1385037,-0.3556374,0.4672561,124.2873,-0.9020278,-0.1566568,-0.4022493,0.02878828,0.9546757,0.1689418,0.969936,0.05324018,0.9671987,0.1909195,0.9872984,0.06145589,0.9635404,0.2024371,0.9864927,-0.05143159,-0.06985115,0.1073302,0.1380005,-0.0183328,-0.07754235,0.1226384,0.1462501,-0.003232763,-0.07858393,0.1193916,0.1429694,0,0,0,0,0,0,0,0,0,1,0,0,-0.0687853,0.5260715,0.09636091,0.5392292,0.6570653,0.05674495,0.5803326,0.4777649,122.921,0.7479504,0.0645939,0.6606042,0.05845179,0.5184978,0.1247889,0.5364968,0.07306557,0.506931,0.07138957,0.517121,0.04837394,0.5163227,0.05693971,0.5217004,0.05941749,-0.03949263,0.1185296,0.1383451,0.01658886,-0.07958452,0.1307026,0.1539222,0.003633791,-0.08299226,0.1017534,0.131357,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008265032,1.114364,0.02725659,1.114728,0.03105713,0.06573699,-0.01098794,0.9972931,8.433452,0.4223776,0.8940244,-0.1494363,False
1773051673164,1.069117,0.05066316,0.8280566,0.1985526,0.8530343,-0.8098195,-0.1319266,-0.3270675,0.4688441,124.0814,-0.9168311,-0.1493597,-0.3702871,0.02087082,0.9527566,0.1757171,0.9690496,0.0463806,0.9648815,0.1969793,0.9858744,0.05361403,0.958769,0.2085375,0.9826496,-0.05180421,-0.06956834,0.1072782,0.1379566,-0.01797929,-0.07741692,0.1213098,0.1450265,-0.003619581,-0.0782674,0.1147034,0.1389092,0,0,0,0,0,0,0,0,0,1,0,0,-0.0687406,0.5257221,0.09619309,0.5388526,0.6569878,0.05577607,0.5805129,0.4777665,122.9207,0.7478631,0.06349108,0.6608101,0.05844494,0.5179264,0.1247569,0.5359364,0.07299199,0.5065913,0.07132465,0.5167686,0.04825463,0.5159833,0.0569526,0.5213549,0.05936861,-0.0394703,0.1185523,0.1383372,0.01659653,-0.07963755,0.1305015,0.1537798,0.003662505,-0.08291114,0.101527,0.1311312,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008062512,1.114194,0.02744826,1.114561,0.03217181,0.0659859,-0.01168026,0.9972334,8.525928,0.432799,0.887691,-0.1571314,False
1773051673178,1.08315,0.04547115,0.8250884,0.2040634,0.8511642,-0.8201101,-0.1244663,-0.305241,0.4677132,124.2281,-0.9278519,-0.140818,-0.345342,0.01380547,0.949177,0.1807556,0.9663334,0.04013902,0.9603772,0.201699,0.9821497,0.04642957,0.9518341,0.2134433,0.9765767,-0.0521891,-0.0692289,0.1072318,0.1378949,-0.01762971,-0.07720937,0.119609,0.1434517,-0.004000128,-0.07773501,0.1098592,0.1346395,0,0,0,0,0,0,0,0,0,1,0,0,-0.06868309,0.525218,0.09596303,0.5383124,0.6569259,0.05474022,0.5807024,0.4777413,122.924,0.7477809,0.06231097,0.6610154,0.05844638,0.5171867,0.1246729,0.5352022,0.07291879,0.5061066,0.07119881,0.5162657,0.04815657,0.5154857,0.05690657,0.5208483,0.05932012,-0.03944153,0.1185758,0.1383284,0.01660575,-0.07969438,0.1302808,0.153623,0.00369043,-0.08283297,0.1013082,0.1309132,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008202573,1.113678,0.02739219,1.114045,0.03493109,0.06741267,-0.01299252,0.9970289,8.835575,0.4534821,0.8751643,-0.1686713,False
1773051673193,1.097192,0.04059663,0.8296839,0.207721,0.8562543,-0.8218157,-0.1230634,-0.274399,0.483921,122.1164,-0.9390982,-0.140626,-0.3135589,0.003275298,0.9528377,0.1885691,0.9713232,0.03078861,0.9653424,0.2077051,0.9879146,0.03758821,0.9560477,0.2193959,0.9816183,-0.05221087,-0.06913793,0.1071887,0.137824,-0.01761782,-0.0768981,0.120569,0.1440853,-0.004033509,-0.07760583,0.1097438,0.1344717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0686473,0.5248138,0.09593642,0.5379087,0.6568494,0.05412053,0.5803226,0.478378,122.841,0.7479888,0.06162988,0.6608437,0.05845121,0.5165365,0.124696,0.5345798,0.0728043,0.5055653,0.07117152,0.5157151,0.04793546,0.5149527,0.05697951,0.5203083,0.05932258,-0.03942,0.118577,0.1383243,0.01662652,-0.07974165,0.1300887,0.1534869,0.003725794,-0.08271473,0.101042,0.1306334,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008193756,1.113557,0.02756778,1.113928,0.03631068,0.06837979,-0.01419843,0.9968973,9.029242,0.461303,0.8687196,-0.1803815,False
1773051673207,1.110924,0.03534313,0.8312643,0.2110572,0.8583674,-0.8249378,-0.1192582,-0.248427,0.4934969,120.8586,-0.9484797,-0.1371182,-0.2856312,-0.005709961,0.9535592,0.1948359,0.9732773,0.02265194,0.9669982,0.2124439,0.9903187,0.02992786,0.9568022,0.2239115,0.9831086,-0.0522255,-0.06901309,0.1071469,0.1377344,-0.01759198,-0.07671389,0.1210951,0.1444248,-0.004122505,-0.07724585,0.109181,0.1338074,0,0,0,0,0,0,0,0,0,1,0,0,-0.06861513,0.5243955,0.09591651,0.5374929,0.6567729,0.0534045,0.579832,0.479158,122.7392,0.7482641,0.06084397,0.660605,0.05844814,0.5158271,0.1247288,0.5339017,0.0726727,0.5049578,0.07114723,0.5150977,0.0477215,0.5143482,0.05705302,0.5196984,0.05933176,-0.03939427,0.1185762,0.1383202,0.01664953,-0.07978988,0.1298888,0.1533451,0.003759173,-0.08260192,0.1007946,0.1303716,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008321464,1.113579,0.02785879,1.113958,0.03719914,0.06949636,-0.01509579,0.9967741,9.206858,0.4634921,0.8659074,-0.1880898,False
1773051673220,1.124991,0.03448343,0.8356957,0.2138995,0.8633246,-0.8309665,-0.1107507,-0.2307103,0.4939654,120.7969,-0.9557034,-0.1273755,-0.2653424,-0.00813403,0.9576873,0.1990554,0.9781893,0.02305943,0.9752035,0.2133057,0.9985254,0.02965007,0.9629158,0.2260557,0.9895389,-0.05265209,-0.06949043,0.1067021,0.1377915,-0.01730966,-0.07654317,0.1258161,0.1482841,-0.004014716,-0.07771939,0.1109003,0.1354817,0,0,0,0,0,0,0,0,0,1,0,0,-0.06864114,0.5243434,0.09588072,0.537439,0.6566937,0.05329874,0.5795332,0.4796393,122.6763,0.7483981,0.06074168,0.6604626,0.05840687,0.5157018,0.1247388,0.5337784,0.07256649,0.5048286,0.07109028,0.5149482,0.04745933,0.5142394,0.05707675,0.5195693,0.05939433,-0.03936377,0.1185551,0.1383203,0.01667096,-0.07981224,0.1297919,0.153277,0.003790309,-0.08248238,0.1005661,0.1301201,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008186262,1.113335,0.02801189,1.113717,0.03718291,0.07030852,-0.01581781,0.9967065,9.30278,0.4585223,0.8670119,-0.1950579,False
1773051673235,1.138896,0.03250262,0.8376566,0.2164711,0.8657856,-0.8367236,-0.1025204,-0.2132102,0.4938873,120.8072,-0.9622756,-0.1179038,-0.2452028,-0.01152286,0.9593419,0.2030453,0.9806616,0.02146522,0.9788505,0.2144985,1.002307,0.02803351,0.965822,0.2279128,0.9927448,-0.05296545,-0.07000097,0.1062505,0.137821,-0.01718041,-0.07629307,0.1280535,0.150045,-0.003953014,-0.07797911,0.1118351,0.1363945,0,0,0,0,0,0,0,0,0,1,0,0,-0.06867126,0.5242895,0.09584637,0.5373842,0.6566238,0.05323534,0.5792325,0.4801051,122.6155,0.7485358,0.06068704,0.6603115,0.0583623,0.5155922,0.1247539,0.5336713,0.07245103,0.5047129,0.07102776,0.5148099,0.04719687,0.5141302,0.05709999,0.5194399,0.05946959,-0.03932924,0.1185295,0.1383209,0.01669478,-0.07983491,0.1296872,0.1532028,0.003822118,-0.08235873,0.1003466,0.129873,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008312915,1.113317,0.02827422,1.113707,0.03710785,0.07101083,-0.01622973,0.996653,9.378195,0.453925,0.8686463,-0.1985316,False
1773051673248,1.152468,0.03071984,0.8405604,0.2174157,0.8687664,-0.8357928,-0.0969826,-0.2121893,0.4970117,120.395,-0.9631792,-0.1117641,-0.2445299,-0.01333038,0.9625563,0.2070009,0.9846531,0.02225461,0.985687,0.2146232,1.009028,0.02800175,0.9727387,0.2295275,0.9998438,-0.05286929,-0.07165296,0.1052243,0.1378458,-0.01682939,-0.07590356,0.1329687,0.15403,-0.003612122,-0.07941795,0.116014,0.1406397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06870525,0.5242339,0.09581338,0.5373284,0.6565522,0.05320187,0.5788847,0.480626,122.5474,0.7486976,0.06066862,0.6601297,0.05831429,0.5154831,0.1247712,0.5335646,0.07232039,0.5045915,0.07095695,0.5146627,0.04692873,0.5140023,0.05712118,0.5192913,0.0595571,-0.03929068,0.1184997,0.138322,0.01672124,-0.07985844,0.1295705,0.1531192,0.00385494,-0.08222971,0.1001326,0.1296269,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008527627,1.113407,0.02859527,1.113806,0.03652094,0.07137262,-0.01627226,0.9966481,9.38496,0.4464233,0.8724419,-0.1989082,False
1773051673262,1.166766,0.02834761,0.8422015,0.218666,0.8705871,-0.8358585,-0.09137462,-0.2088332,0.4993797,120.0821,-0.9647676,-0.1054668,-0.2410403,-0.01536296,0.9645131,0.2110602,0.9874552,0.02146355,0.989257,0.21558,1.012702,0.02688909,0.9762669,0.2312573,1.003643,-0.05227392,-0.0730949,0.1045099,0.1378323,-0.01667052,-0.07551426,0.1354699,0.1559885,-0.003438488,-0.08000044,0.1180628,0.1426559,0,0,0,0,0,0,0,0,0,1,0,0,-0.06864344,0.524125,0.09589791,0.5372294,0.6569084,0.05359006,0.5782568,0.4808519,122.5179,0.7492096,0.06111993,0.6595069,0.0583959,0.5154484,0.1248049,0.5335479,0.07230664,0.5044733,0.07083553,0.5145282,0.0468447,0.5138406,0.05707733,0.5191188,0.05973266,-0.03923372,0.118434,0.1383253,0.01675625,-0.07987034,0.1295125,0.1530801,0.003872059,-0.08215765,0.100064,0.1295287,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.008745097,1.113491,0.02891441,1.113901,0.03622069,0.07177716,-0.01660623,0.9966245,9.418047,0.4412017,0.8743128,-0.2022794,False
1773051673276,1.180463,0.02550092,0.843088,0.2201632,0.8717336,-0.8365805,-0.0848282,-0.2033443,0.5015858,119.7901,-0.9670244,-0.09805505,-0.2350508,-0.01770929,0.965691,0.2152796,0.9895544,0.01989054,0.9914855,0.2169498,1.015139,0.02517939,0.9783229,0.2331857,1.006044,-0.05159107,-0.07432938,0.1039441,0.1378074,-0.01657004,-0.07515735,0.1372488,0.1573545,-0.003330519,-0.08033339,0.1193723,0.1439246,0,0,0,0,0,0,0,0,0,1,0,0,-0.06857948,0.5240116,0.09599017,0.537127,0.6574886,0.05425393,0.5772745,0.4811647,122.477,0.7500182,0.06188918,0.6585154,0.05848642,0.5154454,0.1248214,0.5335588,0.07226481,0.5043342,0.07059038,0.5143522,0.04672237,0.5136498,0.05693454,0.5189033,0.06000198,-0.03911776,0.1183384,0.1383272,0.01679442,-0.0798822,0.1294492,0.153037,0.003889593,-0.08208107,0.09999668,0.1294286,0,0,0,0,0,0,0,0,0,1,0,0,0.0189825,0.9896317,0.2353076,1.017399,-0.2041023,-0.1789168,0.6970913,0.6636225,96.84654,-0.2728393,-0.2391719,0.9318559,0.0310175,0.01036835,0.06469244,0.07248931,0.151421,-0.0695596,0.3537117,0.920392,46.03313,0.3872688,-0.1779031,0.9046398,-0.009271674,1.113785,0.02933464,1.11421,0.03575407,0.07233814,-0.01731768,0.9965887,9.467835,0.4332327,0.8765225,-0.2098386,False
