Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051727465,1.166058,0.08008327,0.9004208,0.2088756,0.927793,-0.6517012,-0.3108161,-0.3581568,0.5919482,107.4092,-0.8085863,-0.3856394,-0.4443765,-0.009834036,0.9931619,0.2101402,1.015198,0.03951152,1.061539,0.210172,1.082866,0.03150249,1.035251,0.2406328,1.063316,-0.05315086,-0.09012644,0.08820181,0.1368479,-0.02572876,-0.05447907,0.1653823,0.1760149,-0.002932888,-0.07627486,0.1354808,0.155504,0,0,0,0,0,0,0,0,0,1,0,0,-0.07018335,0.5042728,0.0972726,0.5183423,0.6447796,0.05689781,0.5705279,0.5054898,119.2723,0.7472823,0.06594305,0.6612266,0.05734691,0.498872,0.1270404,0.517978,0.0752335,0.4719936,0.07856992,0.4843669,0.06494617,0.4745311,0.058808,0.4825517,0.06394159,-0.04264773,0.1156361,0.138849,0.01709504,-0.07525339,0.1390585,0.1590364,0.0009118191,-0.08606987,0.1254436,0.1521346,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.01140711,1.112261,0.04951375,1.113421,0.0398366,0.02348543,-0.03848773,0.9981884,6.898585,0.6621205,0.3903491,-0.6397011,False
1773051727478,1.17997,0.08703279,0.9055287,0.2065192,0.9328489,-0.65081,-0.3198627,-0.3385685,0.5995879,106.3192,-0.8131984,-0.3996741,-0.4230472,-0.007489771,0.9934639,0.2070345,1.014835,0.04130168,1.065788,0.2061097,1.08632,0.03492428,1.040783,0.2373911,1.068084,-0.05527414,-0.08976495,0.08713002,0.1367648,-0.02602852,-0.05255864,0.1665218,0.1765486,-0.002812611,-0.07477618,0.1380109,0.1569917,0,0,0,0,0,0,0,0,0,1,0,0,-0.07011065,0.5054007,0.0967485,0.5193319,0.6441586,0.05706546,0.570577,0.5062066,119.177,0.7469265,0.06616959,0.6616059,0.05737984,0.500039,0.1266718,0.5190157,0.07525632,0.4730653,0.07814564,0.4853463,0.06465632,0.4758597,0.05837447,0.483767,0.06401139,-0.04261884,0.1156019,0.1388439,0.01706978,-0.0752942,0.1389805,0.1589849,0.0009668516,-0.08608005,0.124913,0.1517036,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.01034253,1.11223,0.04928017,1.113369,0.03967977,0.02276548,-0.03551768,0.9983215,6.640373,0.6851274,0.3930783,-0.6132631,False
1773051727497,1.196874,0.09832829,0.9112422,0.2068397,0.9395815,-0.6284221,-0.3438423,-0.3265648,0.6166146,103.8613,-0.7982344,-0.4367553,-0.4148092,-0.002978042,0.9913852,0.2046926,1.012301,0.04482916,1.070325,0.206191,1.090926,0.03954076,1.046643,0.2378825,1.074064,-0.0584527,-0.08861201,0.08638133,0.1368596,-0.02679973,-0.04746392,0.1692398,0.1778009,-0.002605201,-0.07054176,0.1433565,0.1597937,0,0,0,0,0,0,0,0,0,1,0,0,-0.06969129,0.5067441,0.09601295,0.5204469,0.6438308,0.05694785,0.5706215,0.5065865,119.1265,0.7467397,0.06605031,0.6618288,0.05777794,0.5013864,0.1260286,0.5202017,0.07560112,0.4743947,0.07744198,0.4865831,0.06324449,0.478664,0.0576204,0.4862502,0.06405323,-0.04263281,0.1155739,0.1388441,0.01703922,-0.07535171,0.1388644,0.1589074,0.001287828,-0.08597778,0.1223811,0.1495692,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.009211857,1.112239,0.04907778,1.11336,0.03978048,0.02218308,-0.03322612,0.9984095,6.463842,0.7056031,0.3934707,-0.5893458,False
1773051727507,1.20789,0.1076584,0.9162698,0.2065979,0.9454223,-0.611495,-0.3622727,-0.3140123,0.629467,101.9784,-0.7869673,-0.4662291,-0.4041201,0.00133425,0.9895959,0.2018596,1.009975,0.0465879,1.073035,0.2064071,1.093699,0.04242365,1.049706,0.2381542,1.077218,-0.06136665,-0.08744049,0.08563872,0.1369149,-0.02719784,-0.0450054,0.1702922,0.1782264,-0.002506961,-0.06830044,0.1456142,0.1608563,0,0,0,0,0,0,0,0,0,1,0,0,-0.06929574,0.5080075,0.09532186,0.5214976,0.6435093,0.05681885,0.5706741,0.5069503,119.0782,0.746552,0.06591703,0.6620539,0.05815234,0.502659,0.1254315,0.521326,0.07591216,0.4756615,0.07677175,0.4877606,0.06231871,0.4809201,0.05697471,0.4882765,0.06409892,-0.04264933,0.1155433,0.1388448,0.01700698,-0.07541995,0.1387281,0.1588171,0.001514639,-0.08585569,0.1205812,0.1480315,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.008081317,1.112248,0.04887521,1.113351,0.03988095,0.02160059,-0.03093445,0.9984919,6.294188,0.726434,0.393456,-0.563473,False
1773051727520,1.221531,0.1157672,0.9208709,0.2060071,0.9507072,-0.5982713,-0.3769165,-0.3016884,0.639523,100.4875,-0.7782168,-0.4902838,-0.392429,0.005594455,0.9881004,0.1988911,1.007934,0.04824137,1.075219,0.2060428,1.095845,0.04511824,1.052245,0.2378727,1.07974,-0.06402231,-0.08634624,0.08483047,0.1369333,-0.02750715,-0.04318866,0.1709688,0.178472,-0.002430507,-0.0665765,0.1472116,0.1615846,0,0,0,0,0,0,0,0,0,1,0,0,-0.06893446,0.5091581,0.09469289,0.5224563,0.6431512,0.05666271,0.570741,0.5073466,119.0255,0.7463384,0.06575367,0.6623107,0.05849019,0.503818,0.124909,0.5223562,0.07615017,0.476871,0.07612996,0.4888769,0.06155471,0.4829036,0.05639613,0.4900667,0.06414852,-0.04266813,0.1155105,0.1388463,0.01697038,-0.07553654,0.1385107,0.1586789,0.001702421,-0.08576366,0.1190371,0.1467247,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.007094082,1.112681,0.04880871,1.113774,0.03986064,0.02087708,-0.02665744,0.9986314,5.995876,0.76215,0.3991774,-0.5097,False
1773051727534,1.235195,0.1231184,0.9252076,0.2051996,0.9556538,-0.5870342,-0.3894344,-0.2895645,0.6479847,99.22035,-0.7707368,-0.5113013,-0.3801789,0.009798534,0.9866559,0.1958774,1.005959,0.049976,1.077183,0.2051892,1.09769,0.04780496,1.054692,0.2371684,1.082086,-0.06650902,-0.08533677,0.08390534,0.1369157,-0.02780255,-0.04146212,0.1715553,0.1786709,-0.002356891,-0.06491859,0.1486873,0.1622588,0,0,0,0,0,0,0,0,0,1,0,0,-0.06860435,0.5102068,0.09412003,0.5233317,0.6427389,0.0564705,0.5708261,0.5077947,118.9659,0.7460884,0.06555071,0.6626124,0.05879305,0.5048719,0.1244597,0.5232996,0.07632917,0.4780099,0.07553209,0.4899232,0.06080531,0.484735,0.05588838,0.4917203,0.06420173,-0.04268921,0.1154755,0.1388482,0.01693073,-0.07568566,0.1382366,0.1585065,0.001878406,-0.08567574,0.1175516,0.1454725,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.006662566,1.11255,0.04834574,1.11362,0.04008992,0.02086642,-0.02376203,0.9986956,5.85367,0.7851468,0.4086614,-0.4653708,False
1773051727549,1.249469,0.1335404,0.9318455,0.204931,0.9634136,-0.5351622,-0.4240153,-0.3004828,0.665975,96.48567,-0.7174005,-0.5684049,-0.402806,0.01665474,0.984919,0.1892118,1.003067,0.0545935,1.082567,0.2058664,1.103319,0.05237275,1.064336,0.2370834,1.091679,-0.06868536,-0.08426008,0.08338539,0.1370057,-0.02902042,-0.03250373,0.1749006,0.1802468,-0.001824988,-0.05442155,0.1590218,0.1680862,0,0,0,0,0,0,0,0,0,1,0,0,-0.06883364,0.5115417,0.09459856,0.5247493,0.6426382,0.05592135,0.5705665,0.5082743,118.9021,0.7462166,0.06493457,0.6625286,0.05856026,0.5060784,0.1249503,0.5245544,0.07598745,0.4791706,0.07599777,0.4910745,0.060143,0.4861532,0.05643848,0.4930997,0.06422132,-0.04275763,0.1154453,0.1388532,0.01688395,-0.07572673,0.1381352,0.1584327,0.001937575,-0.08558477,0.1170354,0.1450027,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.00605895,1.112714,0.04811282,1.11377,0.04017725,0.02035759,-0.02080184,0.9987686,5.687448,0.8098255,0.4103341,-0.4192886,False
1773051727561,1.262875,0.1426679,0.9376836,0.2043882,0.970247,-0.500515,-0.446632,-0.3024174,0.6771619,94.75548,-0.6802009,-0.6069739,-0.4109859,0.02388655,0.9844703,0.1833912,1.001691,0.05768996,1.085639,0.206385,1.106587,0.05497323,1.067596,0.2377311,1.095125,-0.07094213,-0.08306111,0.08278235,0.1370578,-0.02983973,-0.02844289,0.1759982,0.1807617,-0.001621492,-0.0504884,0.162069,0.1697589,0,0,0,0,0,0,0,0,0,1,0,0,-0.06903657,0.512898,0.09503037,0.526176,0.6425189,0.05518425,0.5702257,0.5088879,118.8204,0.7463923,0.06410565,0.6624116,0.05834938,0.5072488,0.1254053,0.5257685,0.07565481,0.4802868,0.07643051,0.4921796,0.0593778,0.4876145,0.05696683,0.4945087,0.06424081,-0.04283244,0.1154137,0.138859,0.01683501,-0.0757696,0.1380282,0.1583548,0.002015232,-0.0854611,0.1163679,0.1443924,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.005574255,1.112874,0.04793492,1.11392,0.03961835,0.0196432,-0.01848909,0.9988507,5.494464,0.8265882,0.4098313,-0.3857522,False
1773051727576,1.277148,0.1509914,0.9430249,0.2036754,0.9765132,-0.4763767,-0.4624888,-0.300247,0.6848512,93.55219,-0.6537503,-0.6346913,-0.4120407,0.03121885,0.9848557,0.1782035,1.001335,0.06117961,1.08841,0.2059266,1.109408,0.05817032,1.070327,0.2376506,1.097935,-0.07323642,-0.08176447,0.08210792,0.1370792,-0.03056824,-0.02560058,0.1766025,0.1810477,-0.00147791,-0.04791941,0.1638672,0.1707364,0,0,0,0,0,0,0,0,0,1,0,0,-0.0692084,0.514221,0.09540433,0.5275556,0.6423881,0.05427667,0.5698134,0.509612,118.724,0.746612,0.06308275,0.6622624,0.05816555,0.5083354,0.1258114,0.5268933,0.07533745,0.4813132,0.07681639,0.4931926,0.05852214,0.489065,0.05746351,0.4958946,0.06426022,-0.04291336,0.1153808,0.1388656,0.01678405,-0.07581425,0.137916,0.1582729,0.002110336,-0.08530042,0.1155607,0.1436485,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.004974693,1.113009,0.0476248,1.114038,0.03926498,0.01931933,-0.01600298,0.9989139,5.341276,0.8426971,0.4146275,-0.3434527,False
1773051727589,1.291029,0.1578917,0.9551714,0.2045823,0.9895131,-0.4253809,-0.4839151,-0.3032221,0.7020924,90.80976,-0.597373,-0.679574,-0.4258223,0.03666761,0.9899523,0.1757385,1.006099,0.05901698,1.094656,0.2117572,1.116511,0.05648845,1.077599,0.2428488,1.106068,-0.07382393,-0.08152802,0.08176741,0.13705,-0.03138153,-0.02291285,0.1770686,0.1812818,-0.001180975,-0.04337158,0.1676925,0.1732145,0,0,0,0,0,0,0,0,0,1,0,0,-0.06922898,0.5153405,0.09649575,0.5288478,0.6432045,0.05452776,0.5663343,0.5124257,118.3489,0.7490169,0.06349803,0.659501,0.05828605,0.5087783,0.1261848,0.5274232,0.07494491,0.4814601,0.07720335,0.4933365,0.05806629,0.4892511,0.05796637,0.4960831,0.06426167,-0.04299378,0.115356,0.1388706,0.01675397,-0.07583827,0.1378423,0.1582171,0.00211105,-0.0852766,0.11549,0.1435775,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.004445313,1.113139,0.04736301,1.114155,0.03943531,0.01908373,-0.0145899,0.9989334,5.293125,0.8540428,0.4132927,-0.3159706,False
1773051727604,1.304905,0.1647266,0.9652586,0.2049702,1.000436,-0.3920166,-0.497875,-0.3025331,0.7119812,89.20733,-0.5582704,-0.7090231,-0.430837,0.04300587,0.9949425,0.1729546,1.010779,0.06026216,1.100695,0.214132,1.122949,0.05779976,1.084387,0.2454187,1.113313,-0.07477701,-0.08114301,0.08118004,0.136989,-0.03216406,-0.02025216,0.1774295,0.181455,-0.0009442624,-0.03971468,0.1703378,0.1749089,0,0,0,0,0,0,0,0,0,1,0,0,-0.06923486,0.5164426,0.09749675,0.5301057,0.6443222,0.05495746,0.5617101,0.5160527,117.8643,0.7522235,0.0641609,0.6557767,0.05845557,0.5089891,0.1262282,0.5276557,0.07445253,0.4812949,0.07726979,0.4931112,0.05746268,0.4891546,0.05817955,0.4959426,0.06426059,-0.04307911,0.1153312,0.1388759,0.01672482,-0.07586111,0.1377696,0.1581616,0.002118126,-0.08523984,0.1153882,0.1434739,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.003919465,1.113209,0.04706624,1.11421,0.03939892,0.01882248,-0.01337511,0.9989567,5.234819,0.8627495,0.4121709,-0.2928855,False
1773051727623,1.318472,0.1715188,0.9827242,0.2072714,1.018885,-0.3387175,-0.5248258,-0.2827441,0.7279314,86.57348,-0.4940093,-0.7654427,-0.4123739,0.04861899,1.000452,0.1712374,1.016164,0.05209754,1.105006,0.2186092,1.127627,0.05064619,1.090637,0.2495988,1.11998,-0.07518771,-0.08091856,0.08099008,0.1369686,-0.03237962,-0.02030919,0.1773933,0.1814642,-0.0005985422,-0.03722919,0.1734615,0.1774126,0,0,0,0,0,0,0,0,0,1,0,0,-0.06910245,0.5172445,0.09818056,0.5309957,0.6448458,0.05649848,0.5585201,0.5186879,117.5114,0.7542376,0.0660829,0.6532677,0.05874379,0.5093983,0.1261162,0.5280557,0.07426575,0.4814106,0.07723281,0.4931901,0.0571758,0.4892502,0.05824466,0.4960114,0.06423455,-0.0431508,0.1153224,0.1388788,0.01670884,-0.07588296,0.1377056,0.1581147,0.00212182,-0.08522131,0.1153143,0.1434035,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.003568511,1.113313,0.04682217,1.114303,0.03921768,0.01813696,-0.01224721,0.998991,5.1481,0.8732389,0.4038458,-0.2727019,False
1773051727631,1.333407,0.178285,0.9971669,0.2087973,1.034274,-0.3054456,-0.5402207,-0.2704363,0.7360224,85.21265,-0.4512036,-0.798013,-0.399488,0.05561458,1.007869,0.1694588,1.023528,0.05051975,1.110663,0.2206942,1.133504,0.04978716,1.098112,0.2517134,1.127692,-0.07589,-0.08049431,0.08070882,0.1369399,-0.03263193,-0.02032157,0.1773587,0.181477,-0.0003761075,-0.03493035,0.1755334,0.1789755,0,0,0,0,0,0,0,0,0,1,0,0,-0.06897734,0.5179957,0.09877899,0.531822,0.6453596,0.05803666,0.5555155,0.5211002,117.1878,0.756137,0.06799879,0.650871,0.0590159,0.5097958,0.1259417,0.5284278,0.07408696,0.4815428,0.07714002,0.4932777,0.05687183,0.4893782,0.05825824,0.4961042,0.06420285,-0.04322436,0.1153159,0.1388816,0.01669545,-0.07590362,0.1376434,0.158069,0.002132302,-0.08519126,0.1152105,0.1433024,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.003255832,1.113495,0.04665294,1.114477,0.03890863,0.01754532,-0.01103382,0.9990278,5.053394,0.8825861,0.3979903,-0.2502862,False
1773051727645,1.346327,0.1850358,1.009735,0.2098421,1.047777,-0.2815142,-0.5506583,-0.2616751,0.74098,84.37007,-0.4192149,-0.8200092,-0.3896717,0.06310339,1.015734,0.1674496,1.031376,0.05175395,1.116729,0.221703,1.139699,0.0518631,1.106529,0.252938,1.136254,-0.07690376,-0.07986699,0.08030567,0.1369012,-0.03293882,-0.02029203,0.177323,0.1814943,-0.0001917476,-0.0320926,0.1774016,0.1802812,0,0,0,0,0,0,0,0,0,1,0,0,-0.06885447,0.5187286,0.09932974,0.5326225,0.6458657,0.05957493,0.5526502,0.5233414,116.8867,0.7579489,0.06991353,0.6485567,0.05927865,0.5102036,0.1257356,0.5288016,0.07391751,0.4817079,0.07702233,0.4933951,0.05655357,0.4895539,0.05825163,0.4962405,0.06416587,-0.04329974,0.1153117,0.1388846,0.01668461,-0.07592324,0.1375831,0.1580248,0.002149062,-0.08515011,0.1150791,0.1431725,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.002877671,1.113665,0.04632508,1.114632,0.03855374,0.01696491,-0.01008489,0.9990616,4.964613,0.8901664,0.3917024,-0.2328498,False
1773051727659,1.360271,0.1864877,1.027202,0.2128056,1.065461,-0.2570235,-0.5721378,-0.2125083,0.7492914,82.94194,-0.3881121,-0.8639426,-0.3208929,0.0650572,1.017998,0.1695332,1.034066,0.04041968,1.11615,0.2211007,1.138556,0.04240587,1.111574,0.2529474,1.14078,-0.07687606,-0.0798711,0.0803418,0.1369092,-0.03325838,-0.02276787,0.176848,0.1813828,7.438959E-06,-0.03003829,0.179421,0.1819181,0,0,0,0,0,0,0,0,0,1,0,0,-0.0683753,0.5195882,0.09970239,0.5334675,0.6461456,0.06055798,0.5522307,0.5233259,116.8888,0.7582689,0.07106638,0.6480572,0.05982518,0.5111862,0.1258195,0.529831,0.07434399,0.4827194,0.07712656,0.4944629,0.05680482,0.4905973,0.05844588,0.4973212,0.06413064,-0.04334706,0.1153136,0.1388846,0.01668503,-0.07595102,0.1375097,0.1579743,0.002181928,-0.08508594,0.1148667,0.1429641,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.00263764,1.113818,0.04602283,1.114771,0.03812794,0.01659404,-0.009732882,0.9990877,4.895213,0.8928052,0.3885668,-0.2279055,False
1773051727672,1.374349,0.1893382,1.042337,0.2149951,1.08099,-0.2376233,-0.5854697,-0.1818158,0.7534609,82.21786,-0.3614082,-0.8904582,-0.276529,0.06929895,1.023463,0.1709569,1.039955,0.03621478,1.118542,0.221139,1.140767,0.03862302,1.117698,0.2532521,1.146681,-0.07685473,-0.07986425,0.08038589,0.1369191,-0.03363451,-0.0242483,0.1765013,0.1813063,-5.161493E-05,-0.02851234,0.1808162,0.1830504,0,0,0,0,0,0,0,0,0,1,0,0,-0.0678952,0.5204816,0.1000796,0.5343471,0.6463641,0.06131943,0.5519092,0.5233065,116.8914,0.7585146,0.07195895,0.6476709,0.06035898,0.5121703,0.12596,0.5308743,0.07477533,0.4837468,0.07729088,0.4955564,0.05700859,0.4917032,0.0587,0.4984654,0.06409134,-0.0433923,0.1153182,0.1388844,0.01668893,-0.07597902,0.1374361,0.1579241,0.002224762,-0.08500414,0.1145783,0.1426844,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.002340033,1.113911,0.04572362,1.114851,0.03769364,0.01613876,-0.009227436,0.9991164,4.817507,0.8968619,0.3839969,-0.2195526,False
1773051727687,1.388107,0.1807161,1.058622,0.2170326,1.095647,-0.2242511,-0.6069198,-0.1287719,0.7515169,82.55611,-0.3399218,-0.9199743,-0.1951936,0.06069914,1.027202,0.1781951,1.044309,0.01820885,1.102852,0.2207633,1.124878,0.02096607,1.112195,0.2496304,1.140058,-0.07178459,-0.08061297,0.08552077,0.1377145,-0.03209906,-0.04030673,0.1708581,0.1784586,-0.0009859679,-0.03589931,0.1782218,0.1818042,0,0,0,0,0,0,0,0,0,1,0,0,-0.06758649,0.5209803,0.1002982,0.5348347,0.6464832,0.06131396,0.5520858,0.5229736,116.9361,0.7584725,0.07193529,0.6477227,0.06068727,0.5127066,0.1261014,0.5314627,0.07505158,0.4844092,0.07745139,0.4962698,0.05706949,0.4924719,0.05895648,0.4992608,0.06403226,-0.04345718,0.1153286,0.138886,0.01668795,-0.07602195,0.1373365,0.157858,0.002274269,-0.0849117,0.1142514,0.1423676,0,0,0,0,0,0,0,0,0,1,0,0,-0.01000042,0.9919097,0.2732308,1.028902,0.01179204,-0.09150983,-0.00512683,-0.9957212,349.3957,0.1276083,-0.9902793,-0.0554803,0.06000042,0.008090258,0.02676919,0.06619737,-0.6564332,-0.136163,0.6338062,-0.3858044,225.3874,-0.7115185,-0.1475892,0.6869927,0.002011128,1.114146,0.04544608,1.115074,0.03709312,0.01550935,-0.009301043,0.9991482,4.730095,0.8988727,0.3758361,-0.225391,False
