Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052208740,1.346485,0.0322134,0.8917888,0.2224372,0.9196756,-0.3935865,-0.2831606,-0.6697387,0.5624588,111.548,-0.4760214,-0.3424672,-0.8100123,0.003693853,0.9773597,0.2856646,1.018258,-0.003786165,1.023606,0.2847215,1.062474,-0.01415097,1.01571,0.2970123,1.05834,0.01029325,-0.05250433,0.1037007,0.1166897,-0.01608647,-0.07031438,0.1417907,0.1590833,-6.286611E-06,-0.08012958,0.1395217,0.1608945,0.003876378,-0.05743917,0.1075431,0.1219828,-0.01769733,-0.07166031,0.1388558,0.1572556,-0.001078788,-0.07847747,0.1326713,0.1541478,-0.003062502,-0.0647855,0.1204123,0.1367687,0.3472903,0.01802005,-0.2619494,0.9002485,51.61849,0.7976782,0.04138959,-0.6016618,3.112799,0.01094236,-0.06551062,0.1210082,0.1380375,-0.09194995,-0.7851835,0.3325104,0.5142654,118.1033,-0.1072139,-0.9155259,0.387708,1.298632,True,True,False,-0.1003774,0.5385293,0.08198428,0.5539051,0.5500612,0.05723092,0.5569968,0.6196064,103.4252,0.7007928,0.07291374,0.7096289,0.02092377,0.5296168,0.1297116,0.545671,0.0215468,0.5060391,0.07141078,0.511507,-0.01055912,0.5160608,0.0661922,0.5203956,0.06820976,-0.04078789,0.1133213,0.1384122,0.01617837,-0.08160309,0.1052227,0.1341366,0.008494297,-0.0667846,0.07326303,0.09949778,0.06809379,-0.04077739,0.1133985,0.1384153,0.01621268,-0.08153646,0.1051387,0.1340343,0.008490031,-0.06665354,0.07320288,0.09936517,0.04343096,-0.05465223,0.1014094,0.1231137,-0.7724197,-0.4079311,0.4853689,0.03710901,175.7466,-0.7729521,-0.4082123,0.4857034,11.98829,0,0,0,0,0,0,0,0,0,1,0,0,0.3623734,False,True,False,-0.008951288,1.001852,0.2989344,1.045538,-0.8624542,-0.4074619,0.124972,0.2730012,148.3141,-0.8965092,-0.4235511,0.1299067,0.05895129,-0.001852274,0.001065612,0.05899001,0.6890182,-0.003173381,0.1219111,-0.71441,271.1897,0.9846953,-0.004535168,0.1742266,-0.02050572,1.123373,0.02122622,1.12376,0.01429709,0.00851654,-0.0157015,0.9997383,2.621796,0.6249362,0.3722641,-0.6863238,False
1773052208755,1.360643,0.03437357,0.8911964,0.2232564,0.919378,-0.3935504,-0.2879767,-0.6672872,0.5629523,111.4796,-0.4761711,-0.3484337,-0.8073754,0.005191859,0.9766336,0.2857017,1.017578,-0.002728034,1.022809,0.2850778,1.061798,-0.01307835,1.015871,0.2972844,1.058557,0.01045284,-0.05225018,0.1033638,0.1162903,-0.01529865,-0.07021483,0.1418058,0.158975,0.0001602119,-0.0802257,0.1403014,0.1616189,0.00543972,-0.05627664,0.1066536,0.120713,-0.01718407,-0.07135344,0.1394878,0.157618,-0.0008155752,-0.07885746,0.1343275,0.155766,-0.001449664,-0.06374744,0.1195605,0.1355011,0.3440636,0.005290244,-0.2645426,0.9008937,51.44841,0.7927006,0.01218839,-0.6094894,3.374927,0.01246481,-0.06453075,0.1202041,0.1369986,-0.107053,-0.7879539,0.3335713,0.5063583,119.1569,-0.1241448,-0.9137569,0.3868286,1.291022,True,True,False,-0.1003902,0.5384097,0.08201499,0.5537956,0.549868,0.0571858,0.5567879,0.6199695,103.3722,0.7008027,0.07288288,0.7096221,0.0209042,0.5294678,0.1297575,0.5455366,0.02153227,0.5058104,0.07147176,0.5112886,-0.01054972,0.5158589,0.06623289,0.5202005,0.06823105,-0.04079637,0.1133069,0.1384134,0.01617168,-0.08161168,0.1052492,0.1341618,0.008493922,-0.06681518,0.07329154,0.09953926,0.06812272,-0.04078139,0.1133792,0.1384149,0.01620404,-0.08155231,0.105162,0.1340611,0.00849085,-0.06668762,0.07322157,0.09940187,0.04345426,-0.05466313,0.1014139,0.1231304,-0.7723981,-0.4076159,0.485687,0.03685991,175.7752,-0.7729234,-0.4078931,0.4860173,11.99223,0,0,0,0,0,0,0,0,0,1,0,0,0.3624443,False,True,False,-0.007122647,0.9990129,0.2999616,1.043098,-0.8741476,-0.394799,0.1256011,0.2534249,150.6395,-0.9036471,-0.4081221,0.1298397,0.05712265,0.0009871125,3.838539E-05,0.05713119,0.6724231,-0.01338974,0.1163506,-0.7308424,273.9141,0.9851685,-0.01961734,0.1704656,-0.02042994,1.123381,0.02116408,1.123766,0.01428576,0.008557385,-0.01593042,0.9997345,2.640834,0.6199389,0.3713526,-0.6913097,False
1773052208769,1.374975,0.03635567,0.8906156,0.2239825,0.919068,-0.3924794,-0.2948464,-0.6651358,0.5626899,111.5159,-0.4747727,-0.3566685,-0.8045985,0.006284606,0.9755257,0.285401,1.016437,-0.002222154,1.022161,0.2848308,1.061107,-0.01251572,1.016356,0.2971883,1.058988,0.01091654,-0.05178667,0.102655,0.1154949,-0.01461647,-0.07011749,0.1418256,0.1588855,0.0003823033,-0.08026481,0.1414035,0.1625963,0.006747908,-0.05526188,0.1057984,0.1195521,-0.01662867,-0.07108899,0.1399939,0.1578874,-0.0005585037,-0.07916594,0.135885,0.157265,-7.690523E-06,-0.06282301,0.1187374,0.1343328,0.3396948,-0.004105447,-0.2640321,0.9027057,50.96793,0.7895133,-0.009541814,-0.6136593,3.600219,0.01382602,-0.06365811,0.1194271,0.136038,-0.1170518,-0.7894153,0.3381246,0.4987929,120.1597,-0.1350513,-0.9108064,0.3901192,1.274493,True,True,False,-0.1004058,0.538281,0.08204627,0.553678,0.5496856,0.05714884,0.5566241,0.6202818,103.3266,0.7007906,0.07285869,0.7096364,0.0208824,0.5293202,0.1298052,0.5454038,0.02151882,0.5055874,0.07153513,0.5110763,-0.01053917,0.5156585,0.06627551,0.520007,0.06825125,-0.04080569,0.1132934,0.1384151,0.01616522,-0.08161913,0.1052765,0.1341869,0.008493326,-0.06684548,0.07332212,0.09958208,0.06815008,-0.04078656,0.113361,0.1384149,0.01619578,-0.08156653,0.1051864,0.1340879,0.008491376,-0.06672123,0.07324298,0.09944023,0.04347681,-0.05467407,0.1014197,0.123148,-0.7723757,-0.4072988,0.4860069,0.03661738,175.803,-0.772894,-0.4075721,0.486333,11.99499,0,0,0,0,0,0,0,0,0,1,0,0,0.3625448,False,True,False,-0.00527896,0.997043,0.3006695,1.041405,-0.8813955,-0.3866877,0.1291691,0.2386003,152.3921,-0.9076092,-0.3981882,0.1330107,0.05527896,0.002956986,-0.0006694794,0.05536204,0.6594368,-0.01737626,0.1123774,-0.7431102,275.9941,0.9854559,-0.02596691,0.1679356,-0.02036195,1.12336,0.02111763,1.123743,0.01432671,0.008502414,-0.016162,0.9997306,2.660031,0.6172287,0.3663042,-0.6962975,False
1773052208781,1.388316,0.03825082,0.8897667,0.2245821,0.9184688,-0.3959132,-0.2983389,-0.6602377,0.56421,111.3051,-0.4795278,-0.3613464,-0.7996762,0.007852063,0.9750273,0.2852674,1.015932,-0.001062311,1.021489,0.2845117,1.060372,-0.01158668,1.015551,0.2966055,1.058042,0.01090156,-0.0517328,0.1026287,0.115446,-0.01435833,-0.07007847,0.1418429,0.1588602,0.0004089494,-0.08052925,0.1409934,0.1623708,0.0076824,-0.05450864,0.1051602,0.1186966,-0.01616416,-0.07088502,0.1403723,0.1580834,-0.0003622822,-0.0794481,0.1369503,0.1583272,0.001029942,-0.06216163,0.1181466,0.1335056,0.3378001,-0.008594128,-0.2660599,0.9027898,50.94553,0.7854318,-0.01998254,-0.618626,3.76712,0.01480552,-0.0630338,0.1188695,0.1353603,-0.123131,-0.7894605,0.3384788,0.4970143,120.3947,-0.1418981,-0.9097866,0.3900683,1.203744,True,True,False,-0.1004299,0.5382559,0.08195828,0.5536449,0.5496016,0.05711612,0.5565723,0.6204057,103.3085,0.7007712,0.07282608,0.7096592,0.02084839,0.529331,0.1297489,0.5453997,0.02149715,0.5055227,0.07146814,0.5110019,-0.01053899,0.5155942,0.066202,0.5199338,0.06830331,-0.04080125,0.1132635,0.138415,0.0161628,-0.0816204,0.1052904,0.1341983,0.008493032,-0.06685925,0.07335299,0.09961402,0.0681809,-0.04078951,0.1133414,0.1384149,0.01618915,-0.08157736,0.1052073,0.1341101,0.008491709,-0.06674899,0.0732651,0.09947518,0.0435028,-0.05468091,0.1014249,0.1231645,-0.7723309,-0.4070051,0.4863381,0.03642893,175.8246,-0.772844,-0.4072755,0.4866612,11.99717,0,0,0,0,0,0,0,0,0,1,0,0,0.3624448,False,True,False,-0.004113052,0.9953374,0.3008068,1.039807,-0.886393,-0.380701,0.1338112,0.2268678,153.7745,-0.9101239,-0.3908933,0.1373937,0.05411305,0.004662633,-0.0008068085,0.05431955,0.6488433,-0.0185629,0.1089795,-0.7528489,277.6755,0.9857941,-0.0282028,0.1655736,-0.02028735,1.123347,0.02111153,1.123729,0.01431283,0.008246036,-0.01594526,0.9997364,2.631035,0.6234272,0.3591744,-0.6945312,False
1773052208796,1.402219,0.0399785,0.8889813,0.2251155,0.9179124,-0.3987132,-0.3024805,-0.6558567,0.565142,111.1757,-0.4832924,-0.3666458,-0.7949839,0.009202827,0.9744039,0.2849891,1.015267,-0.0001536012,1.020874,0.2840323,1.05965,-0.01093758,1.0149,0.2958777,1.057207,0.0110134,-0.05157972,0.1024358,0.1152165,-0.01405298,-0.07003786,0.1418517,0.1588229,0.0004589423,-0.08081052,0.1406831,0.1622414,0.008451824,-0.05386421,0.104594,0.117952,-0.01571758,-0.07070854,0.1406852,0.1582373,-0.0001901635,-0.07973912,0.1377549,0.159169,0.001891164,-0.06161601,0.117635,0.1328085,0.3372802,-0.01052787,-0.2702066,0.9017315,51.22679,0.7802057,-0.02435336,-0.6250492,3.907513,0.01561848,-0.06251873,0.1183864,0.1347883,-0.1275205,-0.788727,0.3364344,0.4984579,120.204,-0.1470971,-0.9098101,0.3880829,1.084313,True,True,False,-0.1004569,0.5382306,0.08186233,0.553611,0.5495075,0.05708247,0.5565342,0.6205263,103.2909,0.7007364,0.07279203,0.7096969,0.02080961,0.5293483,0.1296904,0.545401,0.02147168,0.5054612,0.07139784,0.5109302,-0.01054154,0.5155299,0.0661255,0.5198604,0.06835955,-0.04079525,0.1132316,0.1384148,0.01616115,-0.08161984,0.1053029,0.1342076,0.008492567,-0.06687031,0.07338545,0.09964531,0.06821802,-0.04079071,0.1133186,0.1384149,0.01618334,-0.08158618,0.1052272,0.1341304,0.008491887,-0.06677421,0.07329011,0.09951054,0.04353464,-0.05468466,0.1014301,0.1231817,-0.7722609,-0.4067032,0.4867136,0.03627074,175.8428,-0.7727693,-0.406971,0.4870341,11.99902,0,0,0,0,0,0,0,0,0,1,0,0,0.3635921,False,True,False,-0.002212871,0.9938495,0.3010796,1.038456,-0.8884591,-0.3783962,0.1386486,0.2196209,154.6265,-0.9106935,-0.3878658,0.1421184,0.05221287,0.006150484,-0.001079619,0.05258496,0.6421874,-0.01673478,0.1074168,-0.7587999,278.717,0.9859722,-0.02569348,0.1649207,-0.02020807,1.123384,0.02112357,1.123764,0.01418556,0.008027379,-0.01571725,0.9997436,2.594787,0.6265156,0.3545351,-0.6941639,False
1773052208809,1.416179,0.04157339,0.8882475,0.2255974,0.917391,-0.400823,-0.3069365,-0.6521579,0.5655272,111.1222,-0.4860053,-0.3721662,-0.7907535,0.01046769,0.973416,0.2846724,1.014242,0.0006011352,1.020271,0.2835071,1.058928,-0.01034162,1.014592,0.2953054,1.056745,0.01137847,-0.05124446,0.1019169,0.1146408,-0.01368692,-0.06999487,0.1418496,0.15877,0.0005960836,-0.08102618,0.1408056,0.1624556,0.009126313,-0.05328714,0.1040343,0.1172431,-0.01528643,-0.07055952,0.1409321,0.1583483,-2.48338E-05,-0.08001465,0.1384146,0.1598779,0.002652652,-0.06113506,0.1171342,0.132155,0.336985,-0.01146986,-0.2744824,0.9005382,51.54219,0.7750757,-0.02638103,-0.6313178,4.031341,0.01633731,-0.06206473,0.1179137,0.1342482,-0.1309083,-0.7877842,0.334314,0.5004932,119.9347,-0.1512096,-0.9099542,0.3861595,1.012134,True,True,False,-0.1004868,0.5382053,0.08175887,0.5535766,0.5494041,0.05704784,0.5565094,0.6206433,103.2737,0.7006874,0.07275648,0.7097493,0.02076622,0.5293717,0.12963,0.5454077,0.02144263,0.5054032,0.07132457,0.5108613,-0.01054672,0.5154657,0.0660464,0.5197868,0.06841972,-0.04078775,0.1131978,0.1384148,0.01616031,-0.08161745,0.105314,0.1342148,0.008491964,-0.06687865,0.07341952,0.09967594,0.06826008,-0.04079009,0.1132934,0.1384148,0.01617854,-0.0815927,0.1052453,0.134148,0.008491903,-0.06679599,0.0733171,0.09954503,0.04357112,-0.05468519,0.1014351,0.123199,-0.7721681,-0.4064045,0.4871193,0.03614851,175.8568,-0.7726731,-0.4066702,0.4874378,12.0005,0,0,0,0,0,0,0,0,0,1,0,0,0.3647183,False,True,False,-0.0006820187,0.9926378,0.3010756,1.037293,-0.8898656,-0.3787405,0.1391196,0.2129336,155.4113,-0.9107521,-0.3876301,0.142385,0.05068202,0.007362247,-0.001075625,0.05122526,0.6370881,-0.01734036,0.1096614,-0.7627534,279.415,0.9851527,-0.02681403,0.1695735,-0.02007389,1.123445,0.02116698,1.123824,0.01381172,0.007845401,-0.01549806,0.9997538,2.542987,0.6224313,0.3535565,-0.6984267,False
1773052208824,1.430099,0.04273941,0.8879698,0.2258829,0.9172459,-0.406605,-0.3063891,-0.6460937,0.5686485,110.6879,-0.4943041,-0.372473,-0.7854472,0.01198793,0.9731882,0.2848521,1.014091,0.001698248,1.020087,0.2835009,1.058751,-0.009065859,1.014383,0.2954881,1.056583,0.01148467,-0.05115286,0.1018084,0.114514,-0.01364749,-0.07000715,0.1418349,0.158759,0.0006419289,-0.08107166,0.140746,0.1624268,0.009665658,-0.05281915,0.1035691,0.1166612,-0.01493919,-0.07044453,0.1411231,0.158434,0.0001150441,-0.08024018,0.1389173,0.1604261,0.003253028,-0.06075283,0.1167277,0.1316315,0.3368946,-0.0119168,-0.2780406,0.899474,51.82198,0.7709712,-0.02727116,-0.6362858,4.132294,0.01690402,-0.06170392,0.1175301,0.1338149,-0.1330388,-0.7870851,0.3327184,0.502092,119.723,-0.1538352,-0.9101205,0.3847282,0.8522277,True,True,False,-0.1004784,0.5381662,0.08163933,0.5535194,0.5492181,0.05691114,0.556351,0.6209624,103.2271,0.700676,0.07260552,0.7097759,0.02075549,0.5293267,0.1295534,0.5453454,0.02145252,0.5052493,0.07126912,0.5107018,-0.01049272,0.515317,0.06596516,0.5196279,0.06846885,-0.04079178,0.1131646,0.1384131,0.0161587,-0.08160932,0.1053557,0.1342423,0.008485461,-0.06690189,0.07349088,0.09974355,0.06830353,-0.04079044,0.1132666,0.1384144,0.01617441,-0.08159616,0.1052682,0.1341676,0.008490563,-0.06681803,0.07335325,0.09958634,0.04360965,-0.05468493,0.1014431,0.1232191,-0.7720529,-0.4060772,0.4875832,0.0360352,175.8698,-0.7725545,-0.406341,0.4879,11.99991,0,0,0,0,0,0,0,0,0,1,0,0,0.3651879,False,True,False,0.0005938523,0.9915502,0.3009089,1.036204,-0.8910142,-0.3797594,0.1382446,0.2067972,156.1305,-0.9107,-0.3881497,0.1412989,0.04940615,0.008449793,-0.0009089112,0.05013175,0.6327226,-0.01869464,0.1128355,-0.7658858,279.9717,0.9840518,-0.02907513,0.1754892,-0.0199156,1.123497,0.02120035,1.123874,0.01380709,0.007984416,-0.01537273,0.9997547,2.538366,0.6233556,0.3604763,-0.6940404,False
1773052208837,1.443586,0.04385029,0.887676,0.2261551,0.9170811,-0.4118598,-0.3063508,-0.6404212,0.5712981,110.3184,-0.5018137,-0.3732605,-0.7802948,0.01340046,0.9728236,0.2849773,1.013793,0.0026628,1.019901,0.2833795,1.058541,-0.007982552,1.01415,0.2955116,1.056358,0.01169922,-0.05100729,0.1015931,0.1142793,-0.0136035,-0.0700252,0.1418113,0.158742,0.0006855287,-0.08115615,0.140632,0.1623704,0.01011712,-0.05243248,0.1031657,0.1161666,-0.01466323,-0.07035945,0.1412649,0.1584968,0.0002317459,-0.08043058,0.1392775,0.1608333,0.00373863,-0.06044359,0.11638,0.1311934,0.3371054,-0.01213619,-0.2812775,0.898385,52.10683,0.7675288,-0.02763193,-0.6404185,4.216851,0.01736242,-0.06141203,0.1172019,0.133451,-0.1345736,-0.7865779,0.3312451,0.5034501,119.543,-0.1557521,-0.9103654,0.3833747,0.7532203,True,True,False,-0.1004701,0.5381263,0.08151262,0.5534605,0.5489287,0.05669811,0.5561179,0.6214463,103.1563,0.7006497,0.07236916,0.7098259,0.02073453,0.529252,0.1294894,0.5452569,0.02145319,0.5050477,0.07123513,0.5104977,-0.01044094,0.515128,0.06589742,0.5194308,0.06851958,-0.04079623,0.11313,0.1384112,0.0161576,-0.08159895,0.1054005,0.1342711,0.008477998,-0.06692488,0.07356861,0.09981561,0.06834737,-0.04079161,0.1132389,0.1384138,0.016171,-0.08159672,0.1052951,0.1341886,0.008488016,-0.06683971,0.07339696,0.09963286,0.04364931,-0.05468391,0.1014537,0.1232414,-0.7719188,-0.4057315,0.4880903,0.03593342,175.8814,-0.7724177,-0.4059937,0.4884057,11.99746,0,0,0,0,0,0,0,0,0,1,0,0,0.3657388,False,True,False,0.002440363,0.9908554,0.3013612,1.035673,-0.8902774,-0.3801697,0.1440724,0.2052326,156.3138,-0.9096407,-0.3884383,0.1472059,0.04755964,0.009144604,-0.001361191,0.04844993,0.6306676,-0.01346814,0.1115595,-0.7678747,280.3268,0.9844951,-0.02102425,0.1741485,-0.01976492,1.123492,0.02120242,1.123866,0.01398466,0.007826388,-0.01551017,0.9997513,2.555882,0.6270449,0.35092,-0.695446,False
1773052208852,1.457796,0.04444028,0.887091,0.2261648,0.9165457,-0.4189911,-0.3048785,-0.6349954,0.5729542,110.087,-0.5112221,-0.3719903,-0.7747745,0.0148102,0.9722998,0.2848715,1.013281,0.00377113,1.019621,0.282958,1.058161,-0.006661352,1.013911,0.2953092,1.056063,0.01195926,-0.05085977,0.1013471,0.1140218,-0.0135865,-0.07006603,0.1417496,0.1587035,0.0007180233,-0.08119439,0.1405423,0.162312,0.01054069,-0.05208375,0.1027783,0.1157031,-0.01443153,-0.07029742,0.141369,0.1585408,0.0003353894,-0.08059581,0.1395539,0.1611555,0.004175677,-0.06016587,0.1160437,0.1307804,0.3374394,-0.01254447,-0.2840579,0.8973786,52.36878,0.7647154,-0.02842866,-0.6437407,4.293225,0.01736242,-0.06141203,0.1172019,0.133451,-0.1345736,-0.7865779,0.3312451,0.5034501,119.543,-0.1557521,-0.9103654,0.3833747,0.680586,False,True,False,-0.1004061,0.5380589,0.08153003,0.5533859,0.5485538,0.05689639,0.5557032,0.6221299,103.0563,0.7006564,0.07267258,0.7097883,0.0207872,0.5291846,0.1295196,0.5452006,0.02151205,0.5048038,0.07130158,0.5102682,-0.01013175,0.5147407,0.06594643,0.5190468,0.06857031,-0.04078068,0.1130974,0.1384051,0.01615428,-0.0815909,0.1054576,0.1343106,0.008431526,-0.0670457,0.07390586,0.1001414,0.06839453,-0.0407893,0.113209,0.1384119,0.01616747,-0.0815955,0.1053295,0.1342144,0.008476081,-0.06688328,0.07350464,0.09974041,0.04371447,-0.054672,0.1014939,0.1232923,-0.7714973,-0.4054649,0.4889846,0.0358377,175.8924,-0.7719931,-0.4057254,0.4892989,11.97611,0,0,0,0,0,0,0,0,0,1,0,0,0.3804756,False,True,False,0.004079226,0.9902924,0.3016356,1.03522,-0.8894508,-0.3809924,0.1495527,0.2033622,156.5327,-0.9084338,-0.3891237,0.1527445,0.04592077,0.00970763,-0.001635611,0.04696414,0.6284917,-0.008380202,0.1108814,-0.7698269,280.6767,0.9847065,-0.01312991,0.1737264,-0.01964296,1.123461,0.02119795,1.123833,0.01415032,0.007719404,-0.01554501,0.9997492,2.566274,0.6319036,0.3447214,-0.6941853,False
1773052208865,1.47152,0.04507096,0.8865051,0.2261928,0.9160163,-0.4252353,-0.3038955,-0.6301751,0.5741968,109.9132,-0.5193921,-0.3711849,-0.7697102,0.01616046,0.9716669,0.2847608,1.012663,0.0047995,1.019315,0.2824973,1.057748,-0.005439784,1.013657,0.2950419,1.055737,0.01228858,-0.05067817,0.1010307,0.1136947,-0.01356987,-0.0701147,0.141675,0.1586569,0.0007502891,-0.08123334,0.1404531,0.1622544,0.01093006,-0.05178116,0.1024157,0.1152811,-0.01425122,-0.07025985,0.1414328,0.1585648,0.0004214002,-0.08072984,0.1397448,0.161388,0.004558658,-0.05992359,0.1157237,0.1303978,0.3378477,-0.0132377,-0.2862463,0.8965194,52.59148,0.762628,-0.02988163,-0.6461474,4.359473,0.01736242,-0.06141203,0.1172019,0.133451,-0.1345736,-0.7865779,0.3312451,0.5034501,119.543,-0.1557521,-0.9103654,0.3833747,1.270833,False,True,False,-0.1003384,0.5379887,0.08155125,0.5533085,0.5480726,0.05718592,0.5551783,0.6229955,102.9296,0.7006581,0.0731067,0.7097421,0.02084458,0.5291093,0.1295481,0.5451366,0.02156778,0.5045223,0.07137804,0.5100027,-0.009795599,0.5142968,0.06600586,0.5186077,0.06862234,-0.04076246,0.1130639,0.1383982,0.01615102,-0.08158135,0.105519,0.1343526,0.008378797,-0.06717769,0.07428396,0.1005045,0.06844143,-0.04078378,0.1131791,0.138409,0.01616409,-0.08159259,0.1053685,0.1342428,0.008456084,-0.06694388,0.07366517,0.09989768,0.0437992,-0.05465037,0.101559,0.1233664,-0.7708308,-0.4052956,0.4901802,0.03576055,175.9013,-0.7713242,-0.405555,0.4904939,11.93846,0,0,0,0,0,0,0,0,0,1,0,0,0.3981592,False,True,False,0.004079226,0.9902924,0.3016356,1.03522,-0.8894508,-0.3809924,0.1495527,0.2033622,156.5327,-0.9084338,-0.3891237,0.1527445,0.04592077,0.00970763,-0.001635611,0.04696414,0.6284917,-0.008380202,0.1108814,-0.7698269,280.6767,0.9847065,-0.01312991,0.1737264,-0.0195414,1.123402,0.02123324,1.123773,0.01419178,0.007555996,-0.01536174,0.9997528,2.548215,0.638247,0.3398157,-0.6908633,False
