Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052099320,1.541354,0.002422124,0.884429,0.2285019,0.9134734,-0.556233,-0.4311294,-0.4446658,0.5540799,112.7053,-0.6681772,-0.5178959,-0.5341566,-0.0869527,0.9693909,0.1882001,0.9913116,-0.042417,1.046642,0.2057524,1.067517,0.008912785,1.064263,0.2248281,1.087788,-0.06474141,-0.08339967,0.08798205,0.1374329,-0.03675219,-0.04302168,0.1707766,0.1799062,-0.004687838,0.004878758,0.1905508,0.1906709,-0.05729359,-0.08073214,0.09370012,0.1363083,-0.03181216,-0.05860578,0.1540361,0.1678505,-0.005272732,-0.007927025,0.1876643,0.1879056,-0.03183024,-0.04582629,0.1404668,0.1511428,-0.09816635,0.3581572,0.5858974,0.7202854,87.8439,-0.1415158,0.5163164,0.8446248,12.65215,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1070855,0.5397804,0.08490762,0.5568119,-0.5276814,-0.02023125,-0.6274458,-0.5722368,249.8127,-0.6434444,-0.02466959,-0.7650953,0.007487416,0.5325879,0.1471591,0.5525955,0.03029718,0.5027376,0.1001779,0.5135159,0.0186117,0.5109779,0.07858419,0.5173203,0.0622149,-0.04044257,0.1167566,0.1383416,0.01214583,-0.0777121,0.1295988,0.1515999,0.001360793,-0.08648796,0.1059472,0.1367729,0.06195698,-0.04073254,0.1168401,0.1383814,0.01210138,-0.07766608,0.1297162,0.1516732,0.001359935,-0.08644366,0.1059791,0.1367696,0.04125126,-0.05627304,0.1156753,0.1350892,-0.7193687,-0.2309352,0.61856,-0.2157807,204.9227,-0.7367245,-0.2365069,0.6334836,8.258595,0,0,0,0,0,0,0,0,0,1,0,0,0.3778862,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01080702,1.124604,0.03324921,1.125147,0.03524028,-0.04082263,-0.04755275,0.9974118,8.246246,0.4901281,-0.5677685,-0.6613721,False
1773052099333,1.555267,0.00288257,0.8848784,0.2280555,0.9137983,-0.552756,-0.4456154,-0.4541662,0.5381643,114.8825,-0.6558255,-0.528707,-0.5388522,-0.08419885,0.969487,0.1823816,0.9900795,-0.02759817,1.051416,0.1964034,1.069959,0.01133416,1.064487,0.2211939,1.087285,-0.06471636,-0.0834547,0.08793093,0.1374218,-0.03839241,-0.02948025,0.1759227,0.1824606,-0.004708734,0.005676956,0.1904757,0.1906185,-0.05902701,-0.08131846,0.09243844,0.1365348,-0.03323982,-0.0519045,0.159284,0.1707933,-0.005155014,-0.004626302,0.1882977,0.188425,-0.03502165,-0.0475229,0.1362405,0.1484804,-0.1365532,0.3519053,0.5138765,0.7703549,79.22845,-0.2141625,0.5519086,0.8059351,12.99177,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1071792,0.5399216,0.08486508,0.5569603,-0.5275628,-0.02042186,-0.6272342,-0.5725712,249.8594,-0.643483,-0.02490911,-0.765055,0.007365189,0.5327246,0.1471483,0.5527227,0.03019528,0.5028422,0.1001221,0.5136015,0.01850523,0.5110648,0.07852158,0.5173928,0.06224629,-0.04037275,0.116752,0.1383315,0.01215691,-0.07772218,0.1295919,0.1516001,0.00136306,-0.08649645,0.1059412,0.1367736,0.06201724,-0.04065758,0.1168218,0.1383709,0.01211292,-0.07767774,0.1296903,0.151658,0.001360584,-0.08645464,0.1059712,0.1367705,0.04131771,-0.05620942,0.1156586,0.1350687,-0.7191514,-0.2312708,0.6186907,-0.2157704,204.9214,-0.7365003,-0.23685,0.6336161,8.263715,0,0,0,0,0,0,0,0,0,1,0,0,0.3762223,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01081485,1.124627,0.03309815,1.125166,0.03485764,-0.04037817,-0.04741876,0.9974498,8.185606,0.4883924,-0.5657408,-0.6643869,False
1773052099347,1.569363,0.003542304,0.8854874,0.2274033,0.914228,-0.5487992,-0.4582834,-0.4625064,0.5242935,116.7586,-0.6444802,-0.5381834,-0.5431427,-0.0813981,0.9696308,0.1771183,0.9890301,-0.01862995,1.052943,0.1905725,1.070213,0.01344261,1.064878,0.2180658,1.08706,-0.06472223,-0.083519,0.08783797,0.1374041,-0.03893063,-0.02264804,0.1775232,0.1831475,-0.004752598,0.006124635,0.1904263,0.190584,-0.06036506,-0.08179686,0.09142181,0.1367209,-0.03448955,-0.04498792,0.1637192,0.1732553,-0.005070151,-0.001999159,0.18878,0.1888586,-0.03796333,-0.04949499,0.1322055,0.1461823,-0.1745499,0.3398231,0.435188,0.8152693,70.772,-0.3014252,0.5868307,0.7515137,13.19398,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1072797,0.5400689,0.08482522,0.5571164,-0.527357,-0.02078262,-0.6268493,-0.5731691,249.943,-0.6435601,-0.02536207,-0.7649755,0.007250473,0.5328611,0.1471133,0.5528434,0.03007905,0.502914,0.1000564,0.5136521,0.01837967,0.5111113,0.07844672,0.5174229,0.06227348,-0.04030323,0.1167495,0.1383213,0.0121682,-0.07773282,0.1295866,0.1516019,0.001365836,-0.08650474,0.1059342,0.1367735,0.06207117,-0.04058298,0.1168066,0.1383604,0.01212453,-0.0776893,0.1296685,0.1516462,0.001361687,-0.08646516,0.1059635,0.1367711,0.04137735,-0.05614803,0.1156444,0.1350493,-0.7189407,-0.2316399,0.6188025,-0.2157565,204.9198,-0.7362822,-0.2372272,0.6337286,8.26943,0,0,0,0,0,0,0,0,0,1,0,0,0.3747659,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01079076,1.124642,0.03295014,1.125176,0.03493206,-0.04012221,-0.04744431,0.9974563,8.175169,0.4900605,-0.5628728,-0.6655944,False
1773052099361,1.583444,0.003507927,0.885559,0.2271801,0.9142417,-0.5514594,-0.4562525,-0.4680147,0.5183516,117.5565,-0.6448554,-0.5335241,-0.5472784,-0.07974544,0.9708778,0.176088,0.9899344,-0.00602482,1.053985,0.1879749,1.070633,0.01445764,1.064991,0.217708,1.087112,-0.06475101,-0.08352743,0.08779122,0.137393,-0.03933837,-0.01223375,0.1787856,0.1834706,-0.004812237,0.004117371,0.1905945,0.1906997,-0.06138989,-0.08217238,0.09062064,0.136869,-0.03555463,-0.03710818,0.167385,0.1750968,-0.00501581,-0.0005147822,0.1891891,0.1892563,-0.04095187,-0.05220398,0.1278608,0.144051,-0.217499,0.3167332,0.3293963,0.8624803,60.80755,-0.429763,0.6258429,0.6508644,12.93594,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1072961,0.5401433,0.0848102,0.5571893,-0.5268425,-0.02137208,-0.6262165,-0.574311,250.1028,-0.6435604,-0.0261069,-0.76495,0.007240377,0.5329273,0.147072,0.5528961,0.03002501,0.502823,0.1000545,0.5135595,0.01833726,0.5109639,0.078427,0.5172728,0.06229297,-0.04026825,0.116743,0.1383144,0.01217794,-0.07773587,0.1295942,0.1516107,0.001360708,-0.08651385,0.1059609,0.1367999,0.06211782,-0.04051676,0.1167933,0.1383506,0.01213573,-0.07769907,0.1296529,0.1516387,0.001361482,-0.08647537,0.1059629,0.1367771,0.04142969,-0.05609339,0.1156337,0.1350335,-0.7187259,-0.2319667,0.6189308,-0.215753,204.9194,-0.7360616,-0.2375618,0.6338594,8.273842,0,0,0,0,0,0,0,0,0,1,0,0,0.3720834,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01073531,1.124644,0.03279349,1.125173,0.03477193,-0.03966922,-0.04742844,0.9974808,8.135691,0.4901744,-0.5592108,-0.6685912,False
1773052099375,1.597037,0.003485695,0.8856021,0.2270141,0.9142421,-0.553009,-0.455296,-0.4727151,0.5132514,118.2387,-0.6443537,-0.5305007,-0.550797,-0.07836691,0.9717451,0.1750858,0.9904973,0.0018564,1.053937,0.1869285,1.070388,0.0155045,1.065013,0.2173943,1.087085,-0.06480773,-0.08353587,0.08771686,0.1373773,-0.03902018,-0.006322176,0.1790084,0.1833209,-0.00484522,0.002858612,0.1906751,0.190758,-0.06216324,-0.08245976,0.08999805,0.13698,-0.03629488,-0.02978845,0.170135,0.1764953,-0.004980865,0.0002760986,0.1895137,0.1895793,-0.04355109,-0.05481369,0.1240401,0.1424331,-0.2566464,0.2871471,0.216382,0.8971388,52.43103,-0.5809781,0.6500235,0.4898305,12.96189,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1073132,0.5402181,0.08479887,0.5572635,-0.5262105,-0.02211848,-0.6254345,-0.5757127,250.2991,-0.6435629,-0.02705121,-0.7649152,0.007241577,0.5329925,0.1470135,0.5529435,0.02996218,0.5026954,0.1000567,0.5134314,0.01828533,0.5107695,0.07840825,0.5170761,0.06230814,-0.04023801,0.1167379,0.1383081,0.01218772,-0.07773836,0.1296047,0.1516218,0.001354919,-0.08652291,0.1059913,0.1368291,0.06215674,-0.04045973,0.1167819,0.1383419,0.01214634,-0.07770709,0.1296431,0.1516353,0.001360143,-0.08648507,0.1059687,0.1367877,0.04147416,-0.05604621,0.1156265,0.1350214,-0.7185133,-0.2322494,0.6190701,-0.2157575,204.92,-0.7358446,-0.2378516,0.6340027,8.276969,0,0,0,0,0,0,0,0,0,1,0,0,0.3698393,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01064991,1.124634,0.03263918,1.125158,0.03485312,-0.03899258,-0.04773877,0.9974898,8.12114,0.4922,-0.550658,-0.6741728,False
1773052099390,1.611161,0.002961978,0.8856035,0.2262289,0.914047,-0.5510492,-0.4357266,-0.5057324,0.5007215,119.9045,-0.6366033,-0.5033761,-0.5842507,-0.07106133,0.9784119,0.1741129,0.9963207,0.01656183,1.054685,0.1929837,1.072323,0.02143029,1.064877,0.2244325,1.088481,-0.06597152,-0.08292104,0.08738034,0.1373443,-0.03813211,-0.003157718,0.1790716,0.1831138,-0.004748398,-0.003054227,0.1908447,0.1909282,-0.06304678,-0.08255974,0.08942054,0.1370658,-0.03669852,-0.02320486,0.172304,0.1776905,-0.004931783,-0.0005175247,0.189812,0.1898768,-0.04612026,-0.05758704,0.120477,0.141273,-0.2887026,0.2517114,0.09290387,0.9190544,46.42353,-0.7325048,0.6386496,0.2357185,13.30593,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1073306,0.5402815,0.08466174,0.5573074,-0.5258797,-0.02243605,-0.6254259,-0.5760118,250.341,-0.643324,-0.02744668,-0.7651018,0.007204868,0.5331421,0.1469123,0.5530603,0.02995161,0.5027698,0.09997903,0.5134885,0.01829215,0.5108007,0.07831632,0.5170932,0.06233681,-0.04021942,0.1167232,0.1383033,0.01219664,-0.07773707,0.129617,0.1516324,0.001348549,-0.08652956,0.106025,0.1368594,0.06219469,-0.04040905,0.1167696,0.1383337,0.01215692,-0.07771339,0.1296376,0.1516347,0.001357704,-0.08649443,0.1059806,0.1368028,0.0415171,-0.05600326,0.1156205,0.1350116,-0.7182904,-0.2324738,0.6192396,-0.215771,204.9215,-0.7356187,-0.238082,0.6341783,8.279381,0,0,0,0,0,0,0,0,0,1,0,0,0.3679839,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01055292,1.124605,0.03248375,1.125124,0.03492739,-0.03854962,-0.04789575,0.9974969,8.109556,0.4939511,-0.5451775,-0.6773525,False
1773052099404,1.625101,0.002236024,0.8855855,0.2251253,0.9137549,-0.5481584,-0.4195652,-0.5334375,0.4888067,121.4757,-0.6283394,-0.4809364,-0.6114652,-0.06460515,0.9834875,0.1726867,1.000621,0.02882717,1.05397,0.1980441,1.072803,0.02757048,1.063973,0.2301575,1.088931,-0.06723396,-0.08223141,0.08702692,0.1373175,-0.03729818,-0.000156593,0.1790094,0.1828538,-0.004206044,-0.006267984,0.1907967,0.190946,-0.06400486,-0.0824895,0.08889864,0.1371281,-0.03682855,-0.01752689,0.1739073,0.1786261,-0.004780076,-0.001855246,0.1900297,0.1900988,-0.04833852,-0.05967928,0.1176942,0.1405352,-0.3110399,0.2186353,-0.01925271,0.9247065,44.75172,-0.8170623,0.5743272,-0.05057443,14.18682,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1073484,0.5403446,0.08451946,0.5573505,-0.5256537,-0.02265665,-0.6254381,-0.5761963,250.3669,-0.6431499,-0.02772095,-0.7652385,0.007171333,0.5332766,0.1467985,0.5531593,0.02994382,0.502845,0.0998838,0.5135431,0.01830198,0.5108392,0.07820962,0.5171154,0.06236379,-0.04020632,0.1167082,0.138299,0.01220542,-0.07773478,0.1296319,0.1516446,0.001341538,-0.08653571,0.1060623,0.1368921,0.06222997,-0.04036674,0.1167568,0.1383264,0.01216701,-0.07771784,0.1296364,0.1516367,0.001354339,-0.08650303,0.1059976,0.1368214,0.04155657,-0.05596635,0.1156161,0.1350047,-0.7180683,-0.2326339,0.6194301,-0.2157911,204.9239,-0.7353945,-0.2382471,0.6343762,8.280993,0,0,0,0,0,0,0,0,0,1,0,0,0.3663854,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01044152,1.124583,0.03234327,1.125096,0.0352547,-0.03787858,-0.04809482,0.9975015,8.102116,0.4990383,-0.5361798,-0.680793,False
1773052099417,1.638817,0.001463175,0.8855464,0.2239352,0.913423,-0.545091,-0.4075045,-0.5546459,0.4787315,122.7948,-0.6208599,-0.4641485,-0.6317429,-0.05945748,0.9869384,0.1709574,1.003399,0.03855946,1.052352,0.2018749,1.072234,0.03205706,1.062846,0.2344456,1.088868,-0.06855106,-0.08152573,0.08663633,0.1373009,-0.03651914,0.002938203,0.1788105,0.1825253,-0.003520858,-0.008519704,0.1907009,0.1909236,-0.065029,-0.08228654,0.0884123,0.1371735,-0.03676254,-0.01252639,0.1750584,0.179315,-0.004519974,-0.003365167,0.1901755,0.190259,-0.05017473,-0.06094958,0.1157276,0.1400901,-0.3253348,0.1912055,-0.113401,0.9190964,46.41137,-0.8256533,0.4852524,-0.2877955,15.51536,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.3,False,True,False,-0.1073667,0.5404074,0.08437231,0.5573926,-0.5254606,-0.02284783,-0.6254616,-0.5763393,250.3869,-0.642993,-0.02795832,-0.7653616,0.007140234,0.5334081,0.1466751,0.5532529,0.02993757,0.5029208,0.09978127,0.513597,0.01831402,0.5108799,0.07809633,0.517139,0.06238944,-0.04019845,0.1166928,0.1382952,0.01221415,-0.07773137,0.1296491,0.1516583,0.001334113,-0.08654137,0.1061027,0.1369269,0.06226281,-0.04033207,0.1167436,0.13832,0.0121767,-0.07772062,0.129639,0.1516412,0.001350183,-0.08651091,0.1060192,0.1368431,0.04159294,-0.05593493,0.1156129,0.1350001,-0.7178469,-0.2327358,0.6196393,-0.215817,204.9269,-0.7351722,-0.2383529,0.6345943,8.28186,0,0,0,0,0,0,0,0,0,1,0,0,0.3650227,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01032252,1.124536,0.0321973,1.125044,0.03535119,-0.03743882,-0.0483615,0.9975018,8.101632,0.500434,-0.5299867,-0.6846088,False
1773052099431,1.653093,-0.002382919,0.8816538,0.2214749,0.909049,-0.5249456,-0.3849304,-0.5947173,0.4717755,123.7008,-0.5953662,-0.4365683,-0.6744977,-0.05498451,0.9896023,0.1726885,1.00606,0.0438823,1.047479,0.2143157,1.070079,0.02992933,1.056869,0.247031,1.085768,-0.06878833,-0.08141522,0.08656258,0.1373075,-0.03525397,0.002181458,0.1790837,0.1825338,-0.002534003,-0.01595652,0.1899911,0.1906768,-0.06589918,-0.08209772,0.08800276,0.1372123,-0.03643189,-0.008827047,0.1760263,0.1799735,-0.004095911,-0.006253447,0.1901344,0.1902813,-0.05150911,-0.06185942,0.114516,0.1399774,-0.3313453,0.1707232,-0.1915992,0.9079393,49.55579,-0.7906081,0.4073549,-0.4571664,17.18955,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.299974,False,True,False,-0.1073389,0.5404039,0.08433409,0.557378,-0.5252967,-0.02290803,-0.6256886,-0.5762401,250.373,-0.6427373,-0.02802958,-0.7655738,0.007152393,0.5334868,0.1466711,0.5533279,0.02998915,0.5029855,0.09981026,0.5136691,0.01837496,0.5109226,0.07810991,0.5171853,0.06240054,-0.04021499,0.1166789,0.1382933,0.01222678,-0.07773437,0.1296613,0.1516712,0.001330546,-0.08654989,0.106122,0.1369472,0.06229209,-0.04030717,0.1167299,0.1383143,0.01218732,-0.07772353,0.1296437,0.1516475,0.001346017,-0.08651918,0.1060411,0.1368652,0.04162408,-0.05591217,0.1156095,0.1349974,-0.7176386,-0.2328038,0.6198511,-0.2158285,204.9283,-0.7349607,-0.2384232,0.6348128,8.282454,0,0,0,0,0,0,0,0,0,1,0,0,0.3627748,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01023264,1.124482,0.03202593,1.124984,0.03554708,-0.03665756,-0.04836234,0.9975238,8.065875,0.5054336,-0.5212231,-0.68765,False
1773052099445,1.666737,-0.005849078,0.8781351,0.2192178,0.9051033,-0.5105978,-0.3685755,-0.6224797,0.464716,124.6163,-0.5766471,-0.4162533,-0.7030016,-0.05213696,0.9902285,0.1734505,1.006656,0.04676075,1.042159,0.2226685,1.066707,0.02776651,1.050961,0.2550048,1.081812,-0.06914712,-0.08125865,0.08643821,0.1373166,-0.0341523,0.001664575,0.1792834,0.1825148,-0.001588508,-0.02085194,0.1891763,0.1903287,-0.06662243,-0.08192271,0.08766907,0.1372434,-0.03595202,-0.006286528,0.176778,0.1805063,-0.003578358,-0.009424764,0.189929,0.1901963,-0.0523065,-0.0622131,0.114056,0.1400543,-0.3321173,0.159052,-0.2472124,0.8962625,52.65786,-0.748815,0.35861,-0.5573825,18.87977,-0.0006007427,-0.07920909,0.1282519,0.1507415,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.299868,False,True,False,-0.1073089,0.5403963,0.08429803,0.5573595,-0.5251275,-0.02296346,-0.6259505,-0.5761074,250.3544,-0.6424568,-0.02809419,-0.7658067,0.007168531,0.5335681,0.1466682,0.5534057,0.03004599,0.5030558,0.09984739,0.5137484,0.01844066,0.5109712,0.07813066,0.5172389,0.06240854,-0.04023891,0.116665,0.1382922,0.01223987,-0.07773731,0.1296747,0.1516853,0.001327191,-0.08655837,0.1061413,0.1369675,0.06231597,-0.04029317,0.1167166,0.1383097,0.01219808,-0.07772635,0.1296501,0.1516553,0.001342165,-0.0865272,0.1060616,0.1368861,0.04164818,-0.0558991,0.1156063,0.1349967,-0.7174569,-0.2328352,0.6200505,-0.215826,204.928,-0.7347742,-0.2384551,0.6350166,8.282729,0,0,0,0,0,0,0,0,0,1,0,0,0.361011,False,True,False,-0.05588548,1.031653,0.2445059,1.061703,-0.5541396,0.5848761,0.03336483,0.5913849,107.4893,-0.6871861,0.7253023,0.04137558,0.1058855,-0.03165269,0.0554941,0.1236658,0.3254752,0.4572066,0.1918623,0.8051192,72.75646,0.5487574,0.7708592,0.3234835,-0.01010217,1.124438,0.03187704,1.124935,0.0355164,-0.03647303,-0.04870002,0.9975152,8.079847,0.5041264,-0.5177049,-0.6912572,False
