Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052199728,2.291834,0.05550708,0.9083906,0.2401418,0.9412346,-0.5237845,-0.4504709,-0.3781213,0.6162386,103.9161,-0.665073,-0.5719833,-0.4801178,-0.05162051,0.9800555,0.2352478,1.009215,-0.03216865,1.034628,0.2467036,1.06412,-0.02846994,1.036788,0.2651957,1.070546,-0.03946251,-0.09230769,0.09269051,0.1366365,-0.02122731,-0.06712147,0.1469785,0.162968,-0.001370519,-0.06904068,0.1495026,0.1646801,-0.04246175,-0.09133101,0.09241676,0.1366939,-0.02077566,-0.06835631,0.1444677,0.161168,-0.001956409,-0.07006832,0.1423978,0.1587153,-0.03266081,-0.08492374,0.1072651,0.1406577,-0.1966382,0.3041427,-0.08427566,0.9282932,43.65941,-0.5288118,0.8179196,-0.2266393,5.638353,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.293005,False,True,False,-0.09909131,0.5375604,0.08305214,0.5528905,0.5525996,0.06307977,0.5398323,0.631851,101.6264,0.712949,0.08138381,0.696477,0.02317182,0.5286894,0.1296064,0.5448369,0.02020854,0.502254,0.07085219,0.5076293,-0.005431786,0.5106025,0.06106314,0.5142695,0.07142656,-0.03970998,0.1123266,0.1389097,0.01691231,-0.08006997,0.1041191,0.1324311,0.007086885,-0.07309375,0.0762205,0.1058418,0.07256342,-0.03889632,0.1117962,0.1388408,0.01689268,-0.08023386,0.1039072,0.1323614,0.007134121,-0.07304183,0.07587329,0.1055593,0.04963344,-0.05246779,0.1021696,0.1251198,-0.758703,-0.3784109,0.5301703,-0.009721166,181.114,-0.7587389,-0.3784288,0.5301954,10.39837,0,0,0,0,0,0,0,0,0,1,0,0,0.4948758,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.01016647,1.120465,0.02847011,1.120873,0.02156442,0.01521583,-0.06354986,0.9976296,7.891515,0.313381,0.2211213,-0.9235267,False
1773052199741,2.305177,0.05275898,0.9060065,0.2415154,0.9391277,-0.52253,-0.4500713,-0.3783825,0.6174341,103.742,-0.6642703,-0.5721566,-0.4810217,-0.05442728,0.9776089,0.2374743,1.00751,-0.0347385,1.032989,0.2482976,1.06298,-0.03129853,1.035077,0.2669694,1.069409,-0.0388695,-0.09244772,0.09277739,0.1366201,-0.02134636,-0.06655349,0.14783,0.1635199,-0.001400154,-0.06879236,0.1503907,0.1653836,-0.04172143,-0.09155852,0.09248944,0.1366673,-0.0208909,-0.06798653,0.1451736,0.16166,-0.001843569,-0.0698107,0.144195,0.1602159,-0.03211224,-0.08503046,0.1076558,0.1408941,-0.2000128,0.2904414,-0.09695175,0.9307197,42.90545,-0.5468816,0.7941343,-0.2650886,5.680689,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.281258,False,True,False,-0.09896331,0.5375491,0.08309248,0.5528627,0.5539895,0.06234169,0.5395114,0.6309806,101.755,0.7140893,0.08035808,0.6954272,0.02339596,0.5282554,0.1293244,0.5443583,0.02031863,0.5022085,0.07067826,0.5075644,-0.005315147,0.5105988,0.06092107,0.5142477,0.07119542,-0.03983507,0.1124354,0.1389149,0.01691646,-0.08004672,0.1041547,0.1324456,0.007080551,-0.07309726,0.07625833,0.105871,0.07228438,-0.03908643,0.1119258,0.138853,0.01689746,-0.0801961,0.103957,0.1323782,0.00712335,-0.07305298,0.07595111,0.1056222,0.04940211,-0.05261082,0.1022423,0.1251477,-0.7593293,-0.37851,0.5292046,-0.009573799,181.0971,-0.7593642,-0.3785274,0.5292289,10.32749,0,0,0,0,0,0,0,0,0,1,0,0,0.4834207,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.009847854,1.120358,0.02838208,1.12076,0.02158038,0.01537513,-0.06368501,0.9976183,7.91045,0.3128636,0.2229023,-0.9232793,False
1773052199755,2.319213,0.04937783,0.904335,0.2435097,0.937847,-0.5191252,-0.4499891,-0.3805874,0.619009,103.5124,-0.6609828,-0.5729544,-0.4845877,-0.05784169,0.9759007,0.2403224,1.006719,-0.03683706,1.034419,0.2501683,1.064877,-0.03490795,1.033386,0.2696086,1.068547,-0.03819631,-0.09258163,0.0928973,0.1366024,-0.02171653,-0.06421171,0.1509525,0.1654733,-0.001477727,-0.0686632,0.1506973,0.1656095,-0.04096423,-0.09177547,0.09257497,0.1366416,-0.02106453,-0.067179,0.1464386,0.1624839,-0.001766346,-0.06956933,0.1457109,0.1614766,-0.03160849,-0.08504056,0.108153,0.1411668,-0.2040253,0.2774856,-0.111055,0.9322244,42.43149,-0.5637915,0.7667874,-0.3068829,5.907263,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.232096,False,True,False,-0.09890667,0.5375988,0.08321688,0.5529196,0.5552181,0.06145953,0.5389148,0.630497,101.8264,0.7153105,0.07918087,0.6943063,0.02347231,0.5279596,0.1293172,0.5440729,0.02030748,0.5021289,0.07060777,0.5074754,-0.005306035,0.5105699,0.06088772,0.5142151,0.07116345,-0.03981078,0.1124603,0.1389117,0.01692165,-0.08002341,0.1041603,0.1324366,0.007076735,-0.07309233,0.07628077,0.1058835,0.07204641,-0.03923915,0.1120385,0.1388633,0.01690253,-0.08015983,0.1039996,0.1323904,0.007113593,-0.07306122,0.07602046,0.1056771,0.04920707,-0.05272454,0.1023069,0.1251716,-0.7598396,-0.3786295,0.5283881,-0.009470772,181.0853,-0.7598737,-0.3786466,0.5284118,10.26633,0,0,0,0,0,0,0,0,0,1,0,0,0.4463398,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.009418708,1.1203,0.02827796,1.120697,0.02170585,0.0155691,-0.06360332,0.9976177,7.911342,0.3146472,0.225689,-0.9219911,False
1773052199769,2.332951,0.04661734,0.9031479,0.2451151,0.9369796,-0.514792,-0.4502468,-0.3829128,0.6210031,103.2212,-0.6567833,-0.5744349,-0.4885288,-0.06070047,0.9745834,0.2427993,1.006205,-0.03889879,1.035233,0.2519699,1.066166,-0.0379693,1.032516,0.2719506,1.068405,-0.03750343,-0.09267218,0.09307515,0.1365929,-0.02205364,-0.06248858,0.1531253,0.1668488,-0.001541068,-0.06830744,0.1514962,0.1661908,-0.04023236,-0.09196239,0.09267801,0.1366197,-0.02126915,-0.06618964,0.147882,0.1634091,-0.001719617,-0.06930815,0.1470336,0.1625591,-0.03115236,-0.08498088,0.1086847,0.1414376,-0.2078176,0.2656339,-0.1240594,0.9331987,42.12189,-0.5782979,0.7391845,-0.3452224,6.203265,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.27221,False,True,False,-0.09884959,0.5376515,0.08334596,0.5529801,0.5564901,0.06058666,0.5382788,0.6300032,101.8993,0.7165793,0.07801603,0.6931289,0.02355313,0.5276613,0.1292994,0.5437827,0.02029146,0.5020522,0.07052619,0.5073875,-0.005303212,0.5105448,0.06084791,0.5141854,0.07113148,-0.03978759,0.1124847,0.1389084,0.01692712,-0.08000012,0.1041618,0.1324244,0.007073396,-0.07308567,0.07629944,0.1058922,0.07185549,-0.03935282,0.112131,0.1388713,0.01690759,-0.08012685,0.104033,0.1323973,0.007105321,-0.07306626,0.07607815,0.1057216,0.04905272,-0.05280794,0.102361,0.1251903,-0.7602258,-0.3787625,0.5277377,-0.009405615,181.0778,-0.7602595,-0.3787793,0.5277611,10.21656,0,0,0,0,0,0,0,0,0,1,0,0,0.4222147,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.009038449,1.120323,0.02815041,1.120713,0.02166499,0.01562871,-0.06369042,0.9976121,7.920643,0.3136877,0.2262883,-0.9221743,False
1773052199783,2.346612,0.04410212,0.901597,0.249662,0.9365646,-0.5092215,-0.4507663,-0.3868253,0.6227917,102.9594,-0.6508557,-0.5761418,-0.4944164,-0.06318197,0.9731369,0.2478581,1.006191,-0.04048206,1.036261,0.2565383,1.068311,-0.04092272,1.030589,0.2773371,1.068038,-0.03700303,-0.09258749,0.09339281,0.1366158,-0.02266008,-0.0604086,0.1557892,0.1686207,-0.001609597,-0.06823354,0.1516136,0.1662681,-0.03955178,-0.09209206,0.09282449,0.1366078,-0.02155589,-0.06497115,0.1495878,0.1645066,-0.001696909,-0.0690866,0.1480723,0.1634052,-0.03074764,-0.08479284,0.1093461,0.1417456,-0.2111716,0.2555644,-0.1358427,0.9336168,41.98838,-0.589415,0.7133225,-0.3791596,6.605585,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.292489,False,True,False,-0.09877027,0.537769,0.08345467,0.5530965,0.5575302,0.05996016,0.537578,0.6297419,101.9378,0.7177227,0.07718822,0.6920377,0.02366843,0.5274759,0.1292397,0.5435935,0.02028837,0.5020346,0.07043763,0.5073577,-0.005290069,0.5105692,0.06080302,0.5142041,0.07110507,-0.03978563,0.1124996,0.1389064,0.01693414,-0.07997689,0.1041521,0.1324037,0.007072331,-0.07307232,0.07630949,0.1058901,0.07169964,-0.03944212,0.1122071,0.1388775,0.01691303,-0.08009603,0.1040574,0.1323985,0.007098562,-0.0730675,0.07612576,0.1057562,0.04892841,-0.05287158,0.1024055,0.125205,-0.7605298,-0.3788953,0.5272055,-0.009339564,181.0703,-0.760563,-0.3789118,0.5272285,10.1746,0,0,0,0,0,0,0,0,0,1,0,0,0.4058891,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.008484244,1.120396,0.02806465,1.12078,0.02137211,0.01574195,-0.06360796,0.9976219,7.904408,0.3100812,0.2283949,-0.9228679,False
1773052199797,2.360843,0.04183687,0.9003886,0.2533875,0.9362987,-0.5036792,-0.451584,-0.3903005,0.6245357,102.7038,-0.6449189,-0.5782153,-0.4997469,-0.06544953,0.9719829,0.2520825,1.00627,-0.04207618,1.036973,0.2603285,1.069979,-0.04372807,1.028975,0.2817941,1.067759,-0.03646901,-0.09247307,0.09375598,0.1366435,-0.02323397,-0.05861494,0.1578487,0.1699757,-0.001693575,-0.06814705,0.1517572,0.1663644,-0.03888045,-0.09217364,0.09302156,0.1366041,-0.02191358,-0.06358247,0.1514342,0.1656962,-0.001696199,-0.06888645,0.1489308,0.1640994,-0.03034559,-0.08447297,0.1101683,0.1421042,-0.2142177,0.2465077,-0.1467735,0.9337035,41.96062,-0.598295,0.6884786,-0.409928,7.070701,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.295289,False,True,False,-0.09868903,0.5378934,0.0835658,0.5532197,0.558551,0.0593768,0.5368671,0.6294989,101.9737,0.7188546,0.07641788,0.6909474,0.02378865,0.5273067,0.1291744,0.5434191,0.02028403,0.5020287,0.07034811,0.5073392,-0.005279519,0.5106031,0.06075952,0.5142326,0.07107965,-0.03978764,0.1125127,0.1389046,0.01694167,-0.07995363,0.1041376,0.1323791,0.007072082,-0.07305663,0.07631529,0.1058835,0.07156674,-0.03951573,0.1122722,0.1388825,0.01691909,-0.08006581,0.1040743,0.1323943,0.007092959,-0.0730652,0.07616605,0.1057833,0.04882403,-0.05292197,0.1024433,0.1252165,-0.76078,-0.3790334,0.5267463,-0.009261898,181.0614,-0.7608127,-0.3790497,0.5267689,10.13739,0,0,0,0,0,0,0,0,0,1,0,0,0.3939489,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.007922838,1.120432,0.02802508,1.12081,0.02103792,0.01537957,-0.06322155,0.9976593,7.842029,0.3076566,0.2249095,-0.9245462,False
1773052199810,2.374785,0.03983022,0.8994496,0.2564296,0.9361368,-0.4984616,-0.4525993,-0.3932295,0.6261473,102.4671,-0.6392953,-0.5804753,-0.5043314,-0.06748639,0.9710525,0.255628,1.006401,-0.04352801,1.037632,0.2633989,1.071426,-0.04627892,1.027729,0.2854241,1.067631,-0.03589305,-0.09235048,0.09413812,0.1366708,-0.02377509,-0.05693889,0.1596041,0.1711162,-0.001790303,-0.06798154,0.1520091,0.1665276,-0.03823987,-0.09221086,0.09325425,0.136607,-0.0223045,-0.06214867,0.1532372,0.166858,-0.001715912,-0.06869671,0.1496335,0.1646583,-0.02995436,-0.0840482,0.1110979,0.1424925,-0.2168989,0.2384965,-0.1564195,0.9335991,41.99403,-0.605323,0.6655977,-0.4365367,7.54042,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.296003,False,True,False,-0.09860599,0.5380244,0.08367926,0.5533494,0.5595822,0.05881581,0.5361286,0.6292652,102.0081,0.7200062,0.07567745,0.6898289,0.02391435,0.5271455,0.1290994,0.5432503,0.02027664,0.5020303,0.07025209,0.5073273,-0.00527329,0.5106441,0.06071297,0.5142677,0.07105503,-0.03979362,0.112524,0.1389029,0.01694966,-0.07993041,0.1041184,0.1323511,0.007072457,-0.07303874,0.07631698,0.1058724,0.07145886,-0.03957396,0.112325,0.1388862,0.01692546,-0.08003753,0.1040835,0.1323853,0.00708869,-0.07305969,0.0761976,0.1058019,0.04874077,-0.05295967,0.1024733,0.1252245,-0.7609769,-0.3791699,0.5263651,-0.009170623,181.0509,-0.7610089,-0.3791858,0.5263873,10.10571,0,0,0,0,0,0,0,0,0,1,0,0,0.3856233,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.007319005,1.120471,0.02797462,1.120844,0.02076848,0.0151275,-0.06293383,0.9976869,7.795544,0.305525,0.2225405,-0.925819,False
1773052199824,2.388482,0.03748564,0.8978747,0.2594997,0.9353738,-0.4949889,-0.4525411,-0.3975003,0.6262476,102.4524,-0.634907,-0.5804605,-0.5098614,-0.0692631,0.9701844,0.2602912,1.00688,-0.04516456,1.037256,0.2664084,1.071874,-0.04861785,1.025682,0.2888029,1.066674,-0.03404468,-0.09232428,0.09473022,0.1365893,-0.02435913,-0.05608217,0.1605698,0.1718175,-0.001969308,-0.06809347,0.1515725,0.1661771,-0.0373513,-0.09223438,0.09355794,0.1365847,-0.0227305,-0.06085375,0.1548368,0.1679116,-0.00176821,-0.06857199,0.1500678,0.1650018,-0.02937905,-0.08356299,0.1121407,0.1429036,-0.2190284,0.2306849,-0.1628637,0.9339628,41.87757,-0.6128891,0.6455066,-0.4557281,7.956909,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.291938,False,True,False,-0.09866739,0.5380517,0.08386841,0.5534156,0.5604681,0.05841038,0.535198,0.6293067,102.002,0.7211774,0.07515904,0.6886613,0.02390952,0.5268907,0.1290674,0.5429953,0.02013413,0.5018507,0.07024485,0.5071428,-0.005403154,0.5105154,0.06074345,0.5141448,0.07104394,-0.03981948,0.1125221,0.138903,0.01695548,-0.07990517,0.1041421,0.1323552,0.00707061,-0.07302898,0.07634936,0.1058889,0.07137267,-0.03962467,0.1123657,0.1388893,0.01693163,-0.08001029,0.1040955,0.132379,0.007084979,-0.07305338,0.07622888,0.1058198,0.04867367,-0.05299162,0.102498,0.1252321,-0.761143,-0.3792213,0.5260892,-0.009092256,181.0419,-0.7611745,-0.379237,0.526111,10.07878,0,0,0,0,0,0,0,0,0,1,0,0,0.3792502,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.006691424,1.120492,0.02790662,1.12086,0.0205207,0.01488199,-0.06236958,0.9977312,7.720528,0.3048073,0.2210518,-0.9264159,False
1773052199838,2.402367,0.03534062,0.8965847,0.2622208,0.9348117,-0.4916648,-0.4526675,-0.4012807,0.6263639,102.4353,-0.6307189,-0.5806923,-0.5147721,-0.07088283,0.9695035,0.2644749,1.007427,-0.04652238,1.037254,0.2689934,1.072575,-0.0508478,1.02375,0.2917455,1.065722,-0.03232346,-0.09223643,0.0953047,0.1365114,-0.02493299,-0.05502801,0.161644,0.1725646,-0.002159487,-0.06824218,0.1509983,0.1657171,-0.03627229,-0.09223481,0.09392184,0.136544,-0.02319277,-0.05959366,0.1563402,0.1689129,-0.001849778,-0.06850308,0.1502773,0.1651646,-0.02868256,-0.0829863,0.1133182,0.1433542,-0.2208828,0.2228357,-0.1675629,0.9346004,41.67265,-0.6209813,0.6264717,-0.4710797,8.339527,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.287846,False,True,False,-0.09873605,0.5380784,0.08406405,0.5534835,0.5613732,0.0580214,0.5342141,0.629372,101.9924,0.7223911,0.0746636,0.6874421,0.0239023,0.5266321,0.1290254,0.542734,0.01998064,0.5016601,0.07023421,0.5069467,-0.005545117,0.5103782,0.06077265,0.5140136,0.07103527,-0.03985111,0.1125168,0.1389034,0.01696143,-0.07987954,0.1041678,0.1323607,0.007069,-0.07301854,0.07638235,0.1059053,0.07130186,-0.03967194,0.1123972,0.1388919,0.01693781,-0.07998308,0.1041105,0.1323752,0.007081663,-0.07304615,0.07626085,0.1058376,0.04861764,-0.05302073,0.1025185,0.1252395,-0.7612924,-0.3791955,0.525893,-0.009019219,181.0335,-0.7613235,-0.3792109,0.5259144,10.05495,0,0,0,0,0,0,0,0,0,1,0,0,0.3744884,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.006063591,1.12054,0.02780583,1.120901,0.0204147,0.01461142,-0.06193607,0.9977643,7.663913,0.3054706,0.2186344,-0.9267657,False
1773052199852,2.416387,0.03439389,0.8957586,0.2628821,0.9341699,-0.4840735,-0.4523534,-0.4114429,0.6259105,102.5019,-0.6206908,-0.5800185,-0.527562,-0.07111593,0.9696733,0.2657369,1.007938,-0.046784,1.037065,0.2701317,1.07269,-0.0517861,1.018529,0.2925968,1.060988,-0.03130747,-0.09213081,0.09573434,0.1365039,-0.02582122,-0.05489195,0.1618101,0.1728073,-0.002687335,-0.06928988,0.1463973,0.1619891,-0.03519654,-0.09221288,0.09430287,0.1365102,-0.02374956,-0.05856784,0.1575574,0.1697603,-0.002025493,-0.06866851,0.1494059,0.1644433,-0.02800375,-0.08225547,0.1146624,0.1438667,-0.2224127,0.2196975,-0.1647033,0.9354883,41.38563,-0.6294268,0.6217427,-0.4661095,8.664599,-0.01703354,-0.09522662,0.09836875,0.1379662,0.4486299,0.8871085,-0.09207536,0.05737044,173.4222,0.4493701,0.8885722,-0.09222729,1.259212,False,True,False,-0.09881157,0.5381043,0.08426589,0.5535528,0.5623073,0.05764329,0.5331671,0.6294607,101.9793,0.7236601,0.0741839,0.6861581,0.02389339,0.5263661,0.1289715,0.5424628,0.01980867,0.5014618,0.07021861,0.5067415,-0.005699657,0.510231,0.06079853,0.5138722,0.07102896,-0.03988834,0.1125085,0.1389041,0.01696915,-0.07984934,0.1041872,0.1323588,0.007067702,-0.07300738,0.07641608,0.1059219,0.07124418,-0.03971745,0.1124206,0.1388942,0.01694437,-0.07995504,0.1041266,0.1323717,0.007078744,-0.07303804,0.07629343,0.1058553,0.04857165,-0.05304761,0.1025353,0.1252468,-0.7614293,-0.3790995,0.5257652,-0.008945545,181.0251,-0.7614598,-0.3791147,0.5257863,10.03294,0,0,0,0,0,0,0,0,0,1,0,0,0.3709898,False,True,False,-0.05824921,1.002079,0.2770433,1.041302,0.6326773,0.3437614,-0.4547268,0.5241861,116.7731,0.7429245,0.4036636,-0.5339652,0.1082492,-0.002079487,0.0229567,0.1106762,0.3772043,-0.4606269,0.09904569,0.7973267,74.24886,0.6249782,-0.7631984,0.1641057,0.005431083,1.120609,0.02777497,1.120966,0.02022583,0.01411386,-0.06132109,0.9978133,7.579439,0.3060116,0.2135391,-0.9277726,False
