Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050950379,7.642805,0.06659599,0.8644998,0.2440081,0.9007413,-0.7973117,-0.4838205,-0.3595587,0.03048535,176.5061,-0.7976825,-0.4840455,-0.359726,-0.05629208,0.8816945,0.2394602,0.9153662,0.2488025,0.005084032,-0.7835806,0.5692741,110.6008,0.3026251,0.006183842,-0.9530897,0.04301465,0.9911113,0.27527,1.029527,0.06777435,1.017619,0.3070068,1.065079,0.06032765,1.02046,0.3280536,1.073591,0.00511842,0.9999341,0.2287254,1.025773,0.02046869,1.03201,0.2977169,1.07429,0.0305267,1.020217,0.3223078,1.070353,0.107309,-0.07645439,0.01426059,0.1325287,0.1530775,-0.06135824,0.01476571,0.1655765,0.1658608,-0.06247316,-0.003723182,0.1772754,-0.1149445,0.01038998,-0.06743085,0.1336679,-0.1742805,0.03183283,-0.02222278,0.1785522,-0.1758132,0.05175048,-0.001106389,0.1832747,0.1083945,-0.07481714,0.01800351,0.1329327,0.1575802,-0.05789848,0.01405645,0.1684677,0.1678263,-0.06063128,-0.003544685,0.178478,-0.1151295,0.01056008,-0.06684861,0.133548,-0.1746617,0.03031323,-0.02197031,0.1786289,-0.1809841,0.04059372,-0.001297577,0.1854852,0.1271354,-0.06987884,0.01245556,0.1456077,-0.2379174,0.7808256,-0.03547882,0.576583,109.5789,-0.2911948,0.9556777,-0.04342368,-0.1321618,0.01802108,-0.05049113,0.1426214,-0.2105281,-0.3464674,0.1077423,0.9077609,49.60453,-0.5018693,-0.8259294,0.2568424,0.04680493,1.00769,0.2938378,1.0507,0.03547632,-0.1319863,-0.5892147,0.7963336,74.4372,0.05865235,-0.2182106,-0.9741378,0.1317686,-0.07610148,0.008872773,0.1524242,0.4054747,0.8626223,0.1447635,0.2655497,149.2008,0.4205745,0.8947462,0.1501544,-0.1567727,0.06337459,-0.02834802,0.1714574,-0.0692086,-0.1925609,0.3289716,0.9219047,45.58772,-0.1786412,-0.4970382,0.8491412,0.003195066,-0.007690072,0.006162256,0.01035949,-0.001294254,-0.2305841,-0.4587301,0.8581353,61.78431,-0.002520831,-0.4491106,-0.8934726,0.08513939,1.110534,0.06351431,1.115602,0.07511602,-0.02063642,-0.1258404,0.9889873,17.02211,0.50754,-0.1394351,-0.8502721,True,True,False,False
1773050950393,7.658096,0.06563167,0.8649716,0.2433311,0.9009404,-0.7982931,-0.4827074,-0.3587502,0.0319405,176.3393,-0.7987006,-0.4829538,-0.3589333,-0.05604395,0.8821617,0.239161,0.9157227,0.2487637,0.005532454,-0.7829621,0.5701371,110.4804,0.3027982,0.00673417,-0.953031,0.04234551,0.9916034,0.2750207,1.029906,0.06728023,1.017842,0.3064723,1.065107,0.0601641,1.020771,0.3279639,1.07385,0.004944516,1.000523,0.228543,1.026306,0.02027257,1.032835,0.2972692,1.074955,0.03012877,1.021113,0.3220431,1.071117,0.1073786,-0.07648189,0.01422806,0.1325974,0.1528798,-0.06136189,0.01487492,0.1654049,0.1660748,-0.06222019,-0.003733255,0.1773869,-0.1149342,0.01029189,-0.06727596,0.1335734,-0.1743641,0.03161484,-0.02237962,0.1786147,-0.1759669,0.0513548,-0.001024161,0.1833104,0.1083195,-0.07494003,0.01772483,0.1329034,0.1572333,-0.05815412,0.01411686,0.1682364,0.167697,-0.06074856,-0.003558604,0.1783966,-0.1151151,0.01054028,-0.06688016,0.1335498,-0.1746397,0.03040931,-0.02200052,0.1786275,-0.1806137,0.04138803,-0.001277395,0.1852996,0.1271912,-0.06997168,0.01221192,0.1456804,-0.2352637,0.7805429,-0.03365626,0.5781619,109.3573,-0.2883409,0.9566391,-0.04124936,-0.1322407,0.01825338,-0.05036367,0.142679,-0.2205154,-0.3400567,0.1231697,0.9058497,50.12407,-0.5205756,-0.8027794,0.2907694,0.0468301,1.007785,0.2937691,1.050773,0.03665572,-0.1305433,-0.5906777,0.7954336,74.60754,0.06048391,-0.2154035,-0.9746501,0.1319993,-0.07594261,0.009101558,0.1525579,0.3997726,0.8632736,0.1443765,0.2722065,148.4088,0.4154609,0.8971509,0.1500423,-0.1566254,0.06322847,-0.02820392,0.1712449,-0.07127238,-0.1984546,0.3205956,0.9234472,45.12932,-0.1857377,-0.5171779,0.8354806,0.003169902,-0.007784843,0.00623095,0.01046312,-0.003543883,-0.2299897,-0.4579152,0.8587234,61.65291,-0.006915711,-0.4488135,-0.8935988,0.08496302,1.110594,0.06342295,1.115643,0.07479684,-0.02071913,-0.1257309,0.9890238,16.99384,0.5062175,-0.140225,-0.8509338,True,True,False,False
1773050950407,7.670559,0.06524613,0.8651657,0.2430016,0.9010097,-0.7992975,-0.4814338,-0.3581,0.03330841,176.1824,-0.7997412,-0.4817011,-0.3582988,-0.05586897,0.8823481,0.2391336,0.9158844,0.2487061,0.005907474,-0.7824787,0.5708217,110.3849,0.3029034,0.007194813,-0.9529942,0.04230788,0.9918313,0.2750351,1.030128,0.06735524,1.017848,0.306442,1.065109,0.06026756,1.020736,0.3278963,1.073802,0.004948055,1.000771,0.2284702,1.026531,0.020417,1.032991,0.2972257,1.075095,0.03029794,1.021123,0.3220314,1.071128,0.1074056,-0.07652916,0.01427694,0.1326518,0.1528066,-0.06139655,0.01488584,0.1653511,0.165946,-0.0623083,-0.003698871,0.1772966,-0.1148789,0.01033665,-0.06732331,0.1335532,-0.1742652,0.03186642,-0.02244086,0.1785705,-0.17574,0.05166902,-0.001005411,0.183181,0.1082394,-0.07507932,0.0174226,0.1328767,0.1568453,-0.05843834,0.01418427,0.1679782,0.1675436,-0.06088528,-0.003570899,0.1782992,-0.1150944,0.01052243,-0.06691901,0.13355,-0.1746069,0.03053703,-0.02203912,0.178622,-0.1801865,0.04228922,-0.001253554,0.1850868,0.1272524,-0.07007799,0.01194925,0.1457631,-0.2324412,0.780213,-0.03170544,0.5798565,109.1191,-0.2853024,0.9576471,-0.03891582,-0.1323348,0.01852849,-0.05021121,0.1427479,-0.2308109,-0.3330082,0.1384855,0.9036889,50.70545,-0.5390389,-0.7777119,0.3234209,0.04690256,1.007868,0.2936492,1.050822,0.03850925,-0.130248,-0.5931082,0.7935838,74.9566,0.06328959,-0.2140613,-0.9747678,0.1318944,-0.07600167,0.009183336,0.1525015,0.3993843,0.8638541,0.14318,0.2715655,148.4851,0.4149792,0.8975853,0.1487708,-0.1563867,0.06336777,-0.02818201,0.1710746,-0.07126853,-0.1974388,0.3179216,0.9245888,44.78712,-0.187073,-0.5182576,0.8345134,0.003097437,-0.007868171,0.006350815,0.01057521,-0.005464644,-0.2281778,-0.4560024,0.8602134,61.31892,-0.01071636,-0.4474648,-0.8942371,0.08482977,1.110615,0.06328624,1.115646,0.07469156,-0.02057548,-0.1257087,0.9890376,16.98316,0.5058207,-0.1393397,-0.8513153,True,True,False,False
1773050950422,7.684947,0.06475077,0.8652815,0.242583,0.9009724,-0.8002383,-0.4801447,-0.3576165,0.03449879,176.0459,-0.8007149,-0.4804307,-0.3578295,-0.05571142,0.8825882,0.2389617,0.9160613,0.2486374,0.006203721,-0.7821356,0.5713185,110.3156,0.3029473,0.007558799,-0.9529774,0.04216233,0.9920127,0.2748068,1.030236,0.06742681,1.017796,0.3063805,1.065047,0.06021795,1.020608,0.3277418,1.07363,0.005135333,1.001014,0.2286653,1.026812,0.02060379,1.033183,0.2970318,1.07523,0.03046468,1.021174,0.321867,1.071131,0.1073761,-0.07662529,0.01443357,0.1327004,0.1528245,-0.0613216,0.01491237,0.1653422,0.1658087,-0.06239152,-0.003700614,0.1771974,-0.1149957,0.01063387,-0.06705098,0.13354,-0.1741787,0.03209902,-0.02250074,0.1785353,-0.1755231,0.05192532,-0.0009751357,0.1830452,0.1081767,-0.07519159,0.01720553,0.1328609,0.1565533,-0.05864773,0.01423714,0.1677831,0.1674176,-0.06099467,-0.003580319,0.1782184,-0.1150872,0.01053053,-0.06692859,0.1335492,-0.1745758,0.03065047,-0.02207264,0.1786151,-0.1798479,0.04298903,-0.001233334,0.1849184,0.1272933,-0.07016394,0.01176105,0.1458248,-0.2305372,0.7799466,-0.03034987,0.5810463,108.9517,-0.2832603,0.9583179,-0.03729079,-0.1324236,0.01876627,-0.05006636,0.1428104,-0.2380927,-0.3277509,0.1489456,0.9020568,51.14048,-0.5516292,-0.7593554,0.3450871,0.04708571,1.008148,0.2930766,1.05094,0.03738449,-0.1305411,-0.6001803,0.7882544,75.95464,0.06075327,-0.2121413,-0.9753487,0.1319202,-0.07594239,0.009332078,0.1525033,0.3981857,0.8649411,0.1406177,0.2712042,148.5281,0.41369,0.8986197,0.146093,-0.1561727,0.06354216,-0.02806937,0.1709252,-0.06976257,-0.1966857,0.3144599,0.926047,44.34648,-0.1848464,-0.5211483,0.8332087,0.002914287,-0.008148432,0.006923437,0.0110826,-0.007559614,-0.2281034,-0.4483152,0.8642483,60.40603,-0.0150271,-0.453427,-0.8911669,0.08476244,1.110621,0.06310042,1.115637,0.07458749,-0.02022513,-0.1257717,0.9890445,16.97775,0.5052762,-0.1370106,-0.8520117,True,True,False,False
1773050950434,7.69942,0.06423287,0.8654794,0.2418344,0.9009241,-0.8014586,-0.4783812,-0.3571032,0.03595535,175.8789,-0.8019773,-0.4786908,-0.3573343,-0.05528224,0.8832765,0.2383961,0.9165513,0.2485313,0.006544231,-0.7817947,0.5718271,110.2445,0.3029487,0.00797713,-0.9529734,0.04206572,0.99229,0.2741665,1.030328,0.06746648,1.017701,0.3058217,1.064797,0.06010282,1.020533,0.3273648,1.073437,0.005783809,1.001658,0.2290152,1.027521,0.02105563,1.033877,0.2963551,1.075719,0.03080631,1.021808,0.321304,1.071577,0.1072343,-0.07682569,0.01470654,0.1327315,0.1525719,-0.06141952,0.01501889,0.1651548,0.1656284,-0.06266503,-0.003804721,0.1771275,-0.1153308,0.01127459,-0.06635378,0.1335333,-0.1741041,0.03228387,-0.02264657,0.1785143,-0.1754033,0.05204512,-0.0009439215,0.1829642,0.1080986,-0.07532707,0.01699835,0.1328474,0.1562232,-0.05887753,0.01430196,0.1675613,0.1672692,-0.06113315,-0.003598924,0.178127,-0.1151074,0.01059221,-0.06688093,0.1335477,-0.1745367,0.03078589,-0.02212023,0.1786061,-0.1794794,0.04373983,-0.00120934,0.1847363,0.1273374,-0.07026841,0.01157246,0.1458986,-0.2288281,0.7797119,-0.02914655,0.5820976,108.8036,-0.2814202,0.958915,-0.03584537,-0.13256,0.01907364,-0.04984678,0.1429009,-0.245195,-0.3224392,0.1588428,0.9003785,51.58427,-0.5635274,-0.7410563,0.3650656,0.04725938,1.008139,0.2929773,1.05091,0.04014297,-0.1305651,-0.6023293,0.7864736,76.28566,0.06499581,-0.211399,-0.9752364,0.1319042,-0.0760355,0.009701328,0.152559,0.3925991,0.8667622,0.1374012,0.2751545,148.0575,0.4083619,0.9015626,0.1429179,-0.1556763,0.0636446,-0.02786391,0.1704762,-0.06854442,-0.199742,0.305742,0.9284,43.62646,-0.1844663,-0.5375445,0.8228111,0.002740618,-0.008138537,0.007022679,0.01109346,-0.009455645,-0.2253809,-0.4468201,0.865717,60.07065,-0.01889112,-0.4502811,-0.8926872,0.08477113,1.11061,0.06290785,1.115615,0.07443032,-0.01999547,-0.1260753,0.9890224,16.99491,0.503706,-0.135319,-0.8532123,True,True,False,False
1773050950448,7.712434,0.06403553,0.8655645,0.2414732,0.9008949,-0.8024774,-0.4766519,-0.3570305,0.03690928,175.7695,-0.8030246,-0.4769769,-0.3572739,-0.05509728,0.8834807,0.238274,0.9167052,0.2484614,0.006806636,-0.78159,0.5721342,110.2016,0.3029427,0.008299158,-0.9529727,0.0423276,0.9924367,0.2740633,1.030453,0.06784513,1.017606,0.3058193,1.06473,0.06034703,1.020315,0.3272196,1.073199,0.00590041,1.001913,0.2289985,1.027766,0.02137392,1.033957,0.2962447,1.075772,0.03108129,1.02181,0.3211508,1.07154,0.1072258,-0.07689364,0.01482974,0.1327777,0.1525481,-0.06143665,0.01503778,0.1651409,0.1653855,-0.06282496,-0.003798604,0.1769569,-0.1153769,0.01133463,-0.06627639,0.1335397,-0.1740017,0.03256598,-0.02267968,0.1784699,-0.1751998,0.05229023,-0.0009627268,0.1828392,0.1080258,-0.07545765,0.01681758,0.1328393,0.1559168,-0.05909085,0.01436329,0.1673562,0.1671122,-0.06127418,-0.003615568,0.1780283,-0.1151299,0.0106541,-0.06683054,0.1335467,-0.1744921,0.03093427,-0.02216686,0.1785939,-0.1791226,0.04445257,-0.001188783,0.1845599,0.1273694,-0.07037222,0.01140863,0.1459636,-0.2273961,0.7795223,-0.02814796,0.5829611,108.6818,-0.2798721,0.959412,-0.03464364,-0.1326901,0.0193719,-0.0496339,0.1429876,-0.2514005,-0.3176152,0.1669488,0.8989142,51.96859,-0.5738102,-0.7249421,0.381053,0.04747874,1.007999,0.2929242,1.050772,0.0398856,-0.1306699,-0.6071896,0.782723,76.97885,0.06408663,-0.2099553,-0.9756086,0.131761,-0.07619792,0.009716038,0.1525172,0.3921232,0.867743,0.1346537,0.2740984,148.1834,0.407739,0.9022996,0.1400161,-0.1554469,0.06382337,-0.02778025,0.17032,-0.06629297,-0.1983342,0.3028003,0.9298282,43.18385,-0.1801471,-0.5389613,0.8228414,0.002521262,-0.007999182,0.007075787,0.01097317,-0.01118531,-0.2248944,-0.4416332,0.86848,59.43503,-0.02256357,-0.4536684,-0.8908849,0.08479287,1.110658,0.06274687,1.115656,0.07411721,-0.01986492,-0.1260498,0.9890518,16.9721,0.5022559,-0.1346148,-0.8541776,True,True,False,False
1773050950462,7.729389,0.0634785,0.8655525,0.2409487,0.9007035,-0.8037316,-0.4742722,-0.357282,0.03782845,175.6642,-0.8043073,-0.4746119,-0.3575379,-0.05475426,0.8838113,0.2381725,0.9169769,0.2483941,0.007113977,-0.7814156,0.5723979,110.1648,0.3029285,0.008675837,-0.9529738,0.04230288,0.9923892,0.2740552,1.030404,0.06815425,1.017284,0.3057929,1.064435,0.06063383,1.02,0.3273193,1.072946,0.006147647,1.002303,0.2291509,1.028183,0.02193457,1.034098,0.2961051,1.075881,0.03153156,1.021893,0.3211279,1.071626,0.107227,-0.07692353,0.01473603,0.1327856,0.1525214,-0.06131451,0.01506167,0.165073,0.1654367,-0.06275123,-0.003871091,0.1769802,-0.1154829,0.01139596,-0.06606522,0.1335319,-0.173844,0.0329116,-0.02277458,0.1783916,-0.17501,0.0525742,-0.0008830428,0.1827384,0.1079655,-0.07556846,0.01666023,0.1328333,0.1556602,-0.05925894,0.01441608,0.1671811,0.1669856,-0.06138583,-0.003634884,0.1779483,-0.1151566,0.01071018,-0.06677268,0.1335453,-0.1744431,0.03108374,-0.0222128,0.1785777,-0.1788118,0.04506649,-0.001165672,0.1844071,0.1274029,-0.07045598,0.01126578,0.1460222,-0.2263463,0.7793041,-0.02735995,0.5836984,108.5778,-0.2787617,0.959769,-0.03369574,-0.1328109,0.01963716,-0.0494331,0.1430664,-0.2562521,-0.3137271,0.1726524,0.8978314,52.25106,-0.5819426,-0.7124669,0.3920894,0.0476355,1.007868,0.2930951,1.050701,0.04508433,-0.1334191,-0.6097324,0.7799957,77.47964,0.07204445,-0.2132028,-0.9743482,0.1317456,-0.07613322,0.009764516,0.1524746,0.3893209,0.8685486,0.1327437,0.2764629,147.9016,0.4051102,0.9037735,0.1381273,-0.1549816,0.06397789,-0.02755902,0.1699175,-0.06516633,-0.2000185,0.2968192,0.9314742,42.66839,-0.1791233,-0.5497927,0.8158697,0.002364501,-0.007868171,0.0069049,0.01073204,-0.01188726,-0.2187682,-0.4396517,0.8710372,58.84125,-0.02419959,-0.4453592,-0.8950247,0.08478002,1.110709,0.06259844,1.115698,0.07390191,-0.0196724,-0.126054,0.9890712,16.95701,0.5012396,-0.133428,-0.854961,True,True,False,False
1773050950477,7.741401,0.06301078,0.8655443,0.2407492,0.9006094,-0.8049805,-0.4715343,-0.3580272,0.03844998,175.5929,-0.8055763,-0.4718832,-0.3582922,-0.05460128,0.8840353,0.2381163,0.917169,0.2483493,0.007397762,-0.7812976,0.5725749,110.14,0.3029196,0.009023285,-0.9529734,0.04257521,0.9924445,0.2743756,1.030554,0.06853138,1.017104,0.3062494,1.064418,0.06099346,1.019683,0.3276969,1.072781,0.006216408,1.002571,0.2292132,1.028458,0.02229124,1.03413,0.2960823,1.075912,0.03176094,1.021919,0.3211179,1.071655,0.1073355,-0.07689805,0.01475812,0.1328609,0.1526644,-0.06131051,0.01502268,0.1652001,0.1654386,-0.0627514,-0.003903896,0.1769828,-0.1155265,0.01140739,-0.06597158,0.1335243,-0.1737152,0.03323002,-0.02280072,0.1783286,-0.1748545,0.0527713,-0.0008367226,0.1826462,0.1079048,-0.07569646,0.01647711,0.1328341,0.1553718,-0.05945645,0.01447448,0.1669879,0.1668366,-0.06151729,-0.003660782,0.1778546,-0.1151922,0.0107773,-0.06669556,0.1335428,-0.174373,0.03129036,-0.0222694,0.1785524,-0.1784308,0.04580824,-0.001134004,0.1842206,0.1274458,-0.07055387,0.01110059,0.1460941,-0.2250412,0.7791026,-0.02636692,0.5845173,108.4622,-0.2773557,0.9602177,-0.03249634,-0.1329556,0.01996147,-0.0491845,0.1431599,-0.2616352,-0.3092864,0.178283,0.8967186,52.53993,-0.5911306,-0.6987925,0.4028072,0.04778727,1.00747,0.2935774,1.05046,0.05131064,-0.1360156,-0.6118565,0.7774951,77.93641,0.08158934,-0.2162792,-0.9729165,0.1316014,-0.07627477,0.009788783,0.1524224,0.3898728,0.8696288,0.1271569,0.2749113,148.0865,0.4054966,0.9044786,0.1322527,-0.1547303,0.06422339,-0.02726717,0.169734,-0.05914661,-0.198365,0.2937593,0.933198,42.1221,-0.1645875,-0.5519912,0.8174455,0.002212733,-0.007469893,0.006422639,0.01009682,-0.01295896,-0.2118413,-0.4383645,0.8733796,58.29243,-0.02660758,-0.4349567,-0.9000584,0.08484705,1.11076,0.06242934,1.115744,0.07371089,-0.01951554,-0.1262248,0.9890668,16.96043,0.4998433,-0.1323375,-0.8559473,True,True,False,False
1773050950490,7.75463,0.06223586,0.8652213,0.2410197,0.9003175,-0.8060876,-0.4688287,-0.359052,0.03878331,175.5546,-0.8066945,-0.4691817,-0.3593223,-0.05400803,0.8849583,0.2380613,0.9180094,0.2483277,0.007637497,-0.7812355,0.5726658,110.1273,0.3029167,0.009316418,-0.9529716,0.04243838,0.9921731,0.2747658,1.030391,0.06844449,1.01653,0.306988,1.064077,0.06069931,1.019017,0.3281911,1.072282,0.006868628,1.003471,0.2291685,1.029329,0.0236476,1.034315,0.2960124,1.0761,0.03167736,1.023597,0.32111,1.07325,0.1071902,-0.07702559,0.01499484,0.132844,0.1526141,-0.06138806,0.01500893,0.1651812,0.1651252,-0.0630309,-0.003872693,0.1767886,-0.1155039,0.01151139,-0.06600419,0.1335299,-0.1732105,0.03419213,-0.02291648,0.1780341,-0.1753911,0.05193304,-0.0007862486,0.1829199,0.1078546,-0.07578974,0.01637309,0.1328337,0.1551782,-0.05959201,0.01451199,0.1668595,0.1667165,-0.06162352,-0.003675654,0.177779,-0.1152141,0.01082882,-0.06664705,0.1335417,-0.1742914,0.03149401,-0.02231481,0.1785142,-0.1782175,0.04623808,-0.001109598,0.1841213,0.1274535,-0.07063142,0.0110067,0.1461312,-0.2243711,0.7789987,-0.02590451,0.5849338,108.4034,-0.2766322,0.960445,-0.03193825,-0.1330252,0.02016017,-0.04904663,0.1432051,-0.2638585,-0.3074149,0.1791937,0.8965291,52.58897,-0.5956376,-0.6939625,0.4045143,0.04803082,1.007263,0.2938646,1.050353,0.05696059,-0.1388071,-0.6135254,0.77529,78.33733,0.09018385,-0.2197688,-0.9713748,0.1315176,-0.07620295,0.01009824,0.1523343,0.3906999,0.87087,0.1217349,0.2722493,148.4037,0.4060372,0.905057,0.1265138,-0.1536553,0.06445424,-0.02625046,0.1686814,-0.05275648,-0.1956848,0.2911858,0.9349519,41.55925,-0.1487043,-0.5515753,0.8207632,0.001969177,-0.007262945,0.006135434,0.009709355,-0.01346803,-0.2053821,-0.4373051,0.8754434,57.80501,-0.02786562,-0.4249397,-0.904793,0.08494519,1.110755,0.06223391,1.115736,0.07370578,-0.01914646,-0.1265197,0.9890367,16.98381,0.4991264,-0.1296575,-0.8567753,True,True,False,False
1773050950503,7.767582,0.06182674,0.8651954,0.2409832,0.9002547,-0.8075221,-0.4650182,-0.3607577,0.03898883,175.5311,-0.8081366,-0.465372,-0.3610322,-0.05377991,0.8852823,0.2381915,0.9183421,0.2483242,0.007884238,-0.7812134,0.5726941,110.1234,0.3029197,0.009617633,-0.9529676,0.04290355,0.9921145,0.2753856,1.030519,0.06875963,1.016254,0.3075321,1.063991,0.06074596,1.018603,0.3283487,1.071939,0.007135374,1.003776,0.22926,1.029649,0.02418462,1.034389,0.2962209,1.07624,0.03186184,1.023963,0.3212558,1.073648,0.107227,-0.07701062,0.01489326,0.1328536,0.1525168,-0.06172962,0.01495859,0.165214,0.1646357,-0.06362548,-0.003819071,0.1765437,-0.1154618,0.01156269,-0.06607555,0.1335331,-0.1730824,0.03457704,-0.02292673,0.1779851,-0.1754279,0.05187452,-0.000797987,0.1829387,0.1078065,-0.07588343,0.01625952,0.1328341,0.154974,-0.05975606,0.01454626,0.1667313,0.1665568,-0.06177716,-0.00368666,0.1776828,-0.1152331,0.01088514,-0.06660319,0.1335407,-0.1741987,0.03173061,-0.02236177,0.1784714,-0.1780034,0.04667063,-0.001085684,0.1840232,0.1274469,-0.07072463,0.01091081,0.1461633,-0.2235919,0.7789409,-0.02570364,0.585318,108.3491,-0.2757657,0.960702,-0.03170142,-0.133082,0.02036172,-0.04892041,0.1432433,-0.2657973,-0.3057587,0.1793485,0.8964919,52.59862,-0.599912,-0.6901062,0.4047946,0.04803028,1.007041,0.2940638,1.050196,0.05886707,-0.1419693,-0.6185264,0.7705871,79.18673,0.09236445,-0.2227547,-0.9704891,0.1311896,-0.07653017,0.01011824,0.1522168,0.39306,0.8710963,0.1171937,0.2701126,148.6581,0.4082346,0.9047261,0.1217181,-0.1532439,0.06469591,-0.02597921,0.1683573,-0.0466271,-0.1934614,0.2892229,0.9363486,41.10575,-0.1328137,-0.5510597,0.8238288,0.001969721,-0.007040501,0.005936176,0.009417358,-0.01353242,-0.2015749,-0.4316019,0.8791497,56.92007,-0.0283969,-0.4229919,-0.9056887,0.08505665,1.110757,0.0620533,1.115736,0.07350743,-0.01911786,-0.1266748,0.9890322,16.98732,0.4976805,-0.1294371,-0.8576491,True,True,False,False
