Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050935366,0.3227074,0.01137123,0.8723377,0.2050183,0.8961779,-0.6397241,-0.37817,-0.6663147,-0.06136332,187.0361,-0.6409319,-0.378884,-0.6675727,-0.07721413,0.8714125,0.2174901,0.9014564,0.3775589,-0.1068009,-0.6773122,0.622327,103.0275,0.4823449,-0.1364419,-0.8652902,0.05533476,0.975222,0.2761392,1.015073,-0.007551274,0.9975255,0.3331172,1.051704,-0.03555106,0.9971992,0.3353474,1.052677,-0.03033284,0.9965764,0.226241,1.022384,-0.06355737,1.045739,0.2631879,1.080221,-0.06252427,1.036733,0.3059677,1.082747,0.107876,-0.0135795,0.07585855,0.1325751,0.1773621,-0.02143249,0.02286236,0.1801093,0.1838466,-0.03116093,-0.002679318,0.186488,-0.1161241,0.01576047,-0.06486323,0.1339419,-0.1775021,0.003178135,-0.03387402,0.1807334,-0.1853152,0.03208308,-0.002003245,0.1880825,0.1082863,-0.01441183,0.07516836,0.1326043,0.1778627,-0.01718393,0.02229267,0.1800761,0.1828971,-0.03235327,-0.004323496,0.1857869,-0.1155171,0.01524112,-0.06561249,0.1337217,-0.1775617,0.003056321,-0.03312832,0.1806516,-0.1861732,0.0279027,-0.001954392,0.1882627,0.1302713,-0.01879514,0.05312049,0.1419354,-0.2713524,0.8866218,-0.1902995,0.3225768,142.3624,-0.2866772,0.9366943,-0.2010468,-0.1444331,0.01779247,-0.0422035,0.151521,-0.2274188,-0.3413636,0.3638396,0.8362849,66.50027,-0.4147745,-0.622591,0.6635835,-0.04787045,0.9989387,0.3045018,1.045415,0.05588701,0.2219145,0.1116108,0.9670438,29.50098,0.2195003,0.871585,0.4383594,0.16211,-0.05523033,-0.009975536,0.1715504,0.5139534,0.3204342,0.7563142,-0.2473111,208.6369,0.5304306,0.3307073,0.7805615,-0.1488848,0.04997613,9.584653E-06,0.1570488,-0.4664543,0.3148193,0.6363779,0.5275721,116.3169,-0.5490861,0.3705892,0.7491115,0.09787045,0.001061261,-0.00450179,0.09797968,-0.0161305,-0.1041282,0.8753208,0.4719224,123.6817,-0.01829602,-0.1181073,0.9928324,0.001110036,1.119973,0.04212732,1.120765,0.08411596,-0.01820096,-0.02463578,0.9959852,10.27183,0.9396462,-0.2033201,-0.2752025,False,False,False,False
1773050935380,0.3364336,0.01136677,0.8723322,0.2049973,0.8961678,-0.6412452,-0.3816964,-0.6629985,-0.05954497,186.8274,-0.642385,-0.3823749,-0.664177,-0.0772543,0.8716383,0.2175847,0.901701,0.3771721,-0.1058804,-0.6766626,0.6234246,102.8667,0.4823892,-0.1354172,-0.8654265,0.05540297,0.9757648,0.2752676,1.015361,-0.007245405,0.9980829,0.3325801,1.052061,-0.03555959,0.9982958,0.3341421,1.053333,-0.03070014,0.9969414,0.2261925,1.02274,-0.06411921,1.046009,0.2632378,1.080528,-0.06254387,1.036731,0.3063179,1.082845,0.1078461,-0.01354871,0.07590163,0.1325722,0.1773431,-0.02154245,0.02285539,0.1801028,0.1835493,-0.03240681,-0.002593108,0.1864062,-0.1161045,0.01574722,-0.06491557,0.1339487,-0.177507,0.003124207,-0.03381519,0.1807262,-0.185143,0.03261812,-0.001936302,0.1880043,0.1082518,-0.01434429,0.07522574,0.1326014,0.1778221,-0.01752497,0.0223367,0.1800743,0.1829481,-0.03235746,-0.004188098,0.1858348,-0.1155631,0.01528072,-0.06555796,0.1337392,-0.1775574,0.003061633,-0.03318207,0.1806573,-0.1860926,0.02827167,-0.001952977,0.188238,0.1301141,-0.01875217,0.05332239,0.1418612,-0.2660191,0.8880134,-0.1888556,0.3240365,142.1856,-0.2811909,0.9386592,-0.1996266,-0.1445805,0.01792961,-0.04207326,0.1516415,-0.2294096,-0.3400069,0.3647135,0.835913,66.57795,-0.4179733,-0.6194761,0.6644904,-0.04776447,0.9994786,0.3043498,1.045881,0.05894375,0.2338127,0.1172286,0.9633871,31.10417,0.2198457,0.872064,0.4372339,0.1621586,-0.0551776,-0.009971867,0.1715792,0.5122569,0.3213863,0.7554724,-0.2521216,209.2062,0.5293575,0.3321151,0.7806923,-0.1486446,0.05028018,-0.0002643825,0.1569184,-0.4682444,0.3206511,0.634326,0.5249387,116.6718,-0.5501379,0.3767313,0.7452663,0.09776448,0.0005214214,-0.004349738,0.09786259,-0.006169527,-0.1127329,0.8723635,0.475642,123.1977,-0.007013704,-0.1281582,0.9917291,0.001355253,1.119825,0.04209225,1.120617,0.08421753,-0.01796667,-0.02516923,0.9959674,10.29446,0.9387199,-0.2002632,-0.2805456,False,False,False,False
1773050935393,0.3511694,0.01183179,0.8723175,0.2049103,0.8961395,-0.642826,-0.3858204,-0.6592507,-0.0574977,186.5924,-0.6438912,-0.3864597,-0.6603431,-0.07727163,0.8719811,0.2178602,0.9021004,0.3766854,-0.1050904,-0.6759809,0.624591,102.6956,0.4823413,-0.1345671,-0.8655856,0.05588483,0.9763433,0.2742625,1.015672,-0.006586874,0.9986521,0.3319099,1.052385,-0.03482167,0.9986979,0.3336002,1.053517,-0.0310647,0.9974211,0.2263627,1.023257,-0.06467747,1.046407,0.2634183,1.080991,-0.06252778,1.036825,0.3068644,1.083089,0.1078358,-0.0134495,0.07590991,0.1325585,0.1773241,-0.0216341,0.02273092,0.1800793,0.1834214,-0.03254594,-0.002642646,0.1863052,-0.1161118,0.0157713,-0.06489889,0.1339498,-0.1775135,0.003066495,-0.03373779,0.1807172,-0.1849473,0.03322215,-0.001809917,0.1879162,0.1082188,-0.01427325,0.07528006,0.1325976,0.1777825,-0.01785123,0.022368,0.1800712,0.1829857,-0.03237243,-0.004065394,0.1858717,-0.1156067,0.01531967,-0.06550564,0.1337557,-0.1775539,0.003062019,-0.03322619,0.180662,-0.1860017,0.02866472,-0.001941618,0.1882075,0.1299614,-0.01870769,0.05351306,0.1417871,-0.2608653,0.8893439,-0.1875096,0.3253566,142.0256,-0.2758754,0.9405161,-0.1982988,-0.1447294,0.01807333,-0.04193641,0.1517627,-0.2315262,-0.338489,0.3656849,0.835521,66.65974,-0.4213716,-0.6160411,0.665537,-0.04768587,0.9996072,0.3042475,1.045971,0.05738119,0.2397319,0.1199642,0.9616884,31.8221,0.2093099,0.8744721,0.4375945,0.1625345,-0.05557004,-0.01021544,0.1720752,0.5069891,0.3217518,0.7559325,-0.2607759,210.2322,0.52516,0.3332837,0.7830256,-0.1485592,0.05036201,-0.0007448337,0.1568653,-0.4718115,0.3312833,0.6301829,0.5201104,117.3207,-0.5524084,0.3878746,0.7378336,0.09768587,0.0003927946,-0.004247457,0.09777895,-5.449572E-05,-0.1142163,0.8708547,0.4780867,122.879,-6.204593E-05,-0.1300406,0.9915087,0.001529098,1.119789,0.04204936,1.120579,0.08439505,-0.01784323,-0.02553994,0.9959452,10.32282,0.9381214,-0.1983424,-0.2838978,False,False,False,False
1773050935407,0.3646165,0.01191217,0.8722887,0.2048613,0.8961014,-0.6440302,-0.3891043,-0.6562788,-0.05586793,186.4053,-0.6450375,-0.3897129,-0.6573054,-0.07726181,0.8720753,0.2179801,0.9022195,0.3762548,-0.1046066,-0.6753956,0.6255642,102.5528,0.4822713,-0.1340813,-0.8657002,0.05596397,0.9768152,0.273452,1.015911,-0.006393596,0.9991524,0.3313237,1.052674,-0.03453239,0.9990811,0.3332013,1.053745,-0.0313455,0.9976301,0.2263754,1.023472,-0.06501047,1.04656,0.2634143,1.081158,-0.06249185,1.036777,0.3070889,1.083105,0.1078183,-0.0134083,0.07593726,0.1325558,0.1772954,-0.02180164,0.02265473,0.1800617,0.1833807,-0.03269778,-0.00263492,0.1862916,-0.116125,0.01578328,-0.06487434,0.1339508,-0.1775152,0.003092006,-0.03373684,0.1807191,-0.1847941,0.03366488,-0.001770705,0.1878438,0.1081849,-0.01419995,0.07533576,0.1325936,0.1777413,-0.01818599,0.0223923,0.1800669,0.1830192,-0.0324,-0.003944173,0.1859068,-0.1156506,0.01535896,-0.06545214,0.133772,-0.1775507,0.00306456,-0.03326946,0.1806668,-0.1858993,0.02908845,-0.001927135,0.1881712,0.1298049,-0.01866355,0.05370602,0.1417109,-0.2556103,0.8906745,-0.1861803,0.3266487,141.869,-0.2704453,0.9423672,-0.1969858,-0.144884,0.01822749,-0.0417917,0.1518887,-0.2337773,-0.3368345,0.366663,0.8351341,66.74038,-0.4250138,-0.6123747,0.6666038,-0.04764466,0.9999196,0.3039528,1.046182,0.05955355,0.2522409,0.1205168,0.9582816,33.21644,0.2083561,0.8824987,0.4216442,0.1626263,-0.05556013,-0.01026277,0.1721614,0.5054982,0.3212012,0.7565009,-0.2626934,210.4599,0.5238978,0.3328926,0.7840368,-0.1484127,0.0505366,-0.0009627744,0.1567839,-0.4753091,0.3344587,0.6283627,0.517087,117.7259,-0.5553112,0.3907534,0.7341262,0.09764466,8.040667E-05,-0.003952801,0.09772466,0.011024,-0.1212558,0.8701317,0.477542,122.95,0.01254711,-0.1380088,0.9903516,0.00170662,1.119746,0.04201262,1.120535,0.08447351,-0.01785023,-0.02577909,0.9959323,10.33928,0.9375033,-0.1981053,-0.2861013,False,False,False,False
1773050935421,0.3800265,0.01234251,0.8721219,0.2050967,0.8959987,-0.6450638,-0.3920315,-0.6536384,-0.0544164,186.2387,-0.6460208,-0.3926131,-0.6546082,-0.0771936,0.8723058,0.2181673,0.9024817,0.3758255,-0.1043243,-0.6748235,0.6264861,102.4173,0.4821784,-0.1338465,-0.8657883,0.0562129,0.977077,0.2731116,1.016085,-0.006135913,0.9998156,0.3306085,1.053077,-0.03435509,0.999905,0.3321171,1.054178,-0.03153171,0.9979677,0.226391,1.02381,-0.06538771,1.046893,0.263286,1.081471,-0.06275848,1.037082,0.3072023,1.083444,0.1079019,-0.013373,0.07579283,0.1325376,0.1771447,-0.02258319,0.02258633,0.1800011,0.1829717,-0.03403049,-0.002585299,0.1861274,-0.1161215,0.01577269,-0.06488906,0.1339536,-0.1775014,0.002914295,-0.03377139,0.180709,-0.1847941,0.033691,-0.001655512,0.1878475,0.1081628,-0.01413553,0.07537137,0.132589,0.1776948,-0.01852857,0.02240742,0.1800579,0.1830155,-0.03252703,-0.003838306,0.1859231,-0.1156873,0.01539119,-0.06540827,0.1337859,-0.1775468,0.003052853,-0.03330857,0.18067,-0.1858132,0.02944702,-0.001905973,0.1881417,0.1296786,-0.01865249,0.05385319,0.1416496,-0.2512513,0.8917471,-0.1855631,0.3274544,141.7713,-0.2659118,0.9437805,-0.1963907,-0.1450222,0.01835691,-0.04166157,0.1520004,-0.2356721,-0.3353895,0.367516,0.8348081,66.80827,-0.4280737,-0.6091999,0.6675543,-0.0475745,1.000021,0.303789,1.046228,0.05797626,0.2567056,0.121914,0.9570152,33.72045,0.199892,0.8850759,0.4203382,0.1625825,-0.05622791,-0.01042114,0.1723463,0.4972841,0.323136,0.7591761,-0.2682228,211.1171,0.5161992,0.3354271,0.7880528,-0.1482151,0.05047947,-0.00129106,0.1565809,-0.4804824,0.3434789,0.6211616,0.5150894,117.9931,-0.5605671,0.4007284,0.724694,0.0975745,-2.0504E-05,-0.003789037,0.09764805,0.01582257,-0.1218845,0.8692402,0.478869,122.7769,0.01802349,-0.1388386,0.990151,0.002064176,1.119779,0.0420628,1.120571,0.08470158,-0.01851064,-0.02573193,0.9959021,10.37764,0.9365686,-0.2046772,-0.284525,False,False,False,False
1773050935434,0.3934841,0.01250288,0.8719832,0.2051814,0.8958853,-0.6460081,-0.3948098,-0.6511417,-0.05304094,186.0809,-0.6469188,-0.3953663,-0.6520596,-0.07717677,0.872368,0.2182661,0.9025642,0.375369,-0.1042271,-0.6742215,0.6274236,102.2794,0.4820593,-0.1338514,-0.8658539,0.05626608,0.9773689,0.2725892,1.016229,-0.005925429,1.000224,0.3301177,1.05331,-0.03406374,1.000079,0.3318831,1.054261,-0.03179661,0.9981394,0.2263342,1.023973,-0.06571186,1.047041,0.2631331,1.081597,-0.06277834,1.037117,0.3072397,1.083489,0.1079329,-0.01336055,0.07574398,0.1325337,0.177092,-0.02286945,0.02258112,0.1799847,0.1829135,-0.03415158,-0.002592795,0.1860925,-0.1161412,0.01576059,-0.06485158,0.1339511,-0.1774986,0.002887875,-0.03378122,0.1807077,-0.1846793,0.03400983,-0.001650937,0.187792,0.1081425,-0.01406711,0.07540426,0.1325839,0.1776416,-0.01891177,0.02242275,0.1800471,0.1830065,-0.03267043,-0.003728356,0.1859372,-0.1157274,0.0154238,-0.06535913,0.1338003,-0.1775426,0.003038289,-0.03335029,0.1806733,-0.1857131,0.02984981,-0.001883459,0.1881061,0.1295441,-0.01864275,0.05400625,0.1415836,-0.2462055,0.8929802,-0.1847904,0.3283624,141.6612,-0.2606585,0.945401,-0.1956382,-0.1451745,0.01850053,-0.04151674,0.1521235,-0.2378017,-0.3337522,0.36844,0.834453,66.88214,-0.4315201,-0.6056339,0.6685792,-0.0474774,1.000172,0.3036519,1.046328,0.05942796,0.2604918,0.1241411,0.9556157,34.26903,0.2017132,0.8841738,0.4213658,0.1625789,-0.05643991,-0.01043828,0.1724132,0.4961456,0.3232163,0.7596303,-0.2689473,211.2033,0.5151255,0.3355808,0.7886897,-0.1480451,0.05065665,-0.001478521,0.1564789,-0.4832278,0.3456617,0.6193299,0.5132636,118.2371,-0.563051,0.4027607,0.7216354,0.0974774,-0.0001717806,-0.003651917,0.09754594,0.01883095,-0.1251531,0.8679445,0.480265,122.5946,0.02146899,-0.1426858,0.9895353,0.002204429,1.119774,0.04205843,1.120565,0.08443733,-0.01888925,-0.02600213,0.9959103,10.36714,0.9345906,-0.2090748,-0.2878034,False,False,False,False
1773050935449,0.4076013,0.01273142,0.8718356,0.205296,0.8957711,-0.6467437,-0.3969298,-0.6492057,-0.0519747,185.9586,-0.6476189,-0.397467,-0.6500844,-0.07714947,0.8724456,0.2183622,0.9026603,0.3749784,-0.1042158,-0.6737868,0.6281256,102.1761,0.481908,-0.1339342,-0.8659252,0.05644077,0.9775699,0.2722018,1.016328,-0.005686917,1.000538,0.3297289,1.053484,-0.03392604,1.00045,0.3312957,1.054423,-0.03197772,0.9982991,0.2262372,1.024113,-0.06592005,1.047186,0.2630275,1.081724,-0.0627306,1.037154,0.3073322,1.083549,0.1079368,-0.01337393,0.07574567,0.1325392,0.177032,-0.02316976,0.02257951,0.1799639,0.1826952,-0.03479041,-0.002575986,0.1859961,-0.1161372,0.01570967,-0.06486115,0.1339463,-0.1774981,0.002880499,-0.03378425,0.1807076,-0.184586,0.03432144,-0.001613677,0.1877567,0.1081265,-0.01401307,0.07543088,0.1325802,0.177594,-0.01924374,0.02243497,0.1800369,0.1829822,-0.03283572,-0.003638513,0.1859406,-0.1157593,0.01544609,-0.06532031,0.1338116,-0.1775391,0.003025987,-0.03338413,0.1806759,-0.1856253,0.03019844,-0.001862426,0.1880749,0.1294381,-0.01864847,0.05412462,0.1415325,-0.2422475,0.8939268,-0.1844189,0.3289388,141.5912,-0.2565227,0.9466041,-0.1952864,-0.1453026,0.01862225,-0.04139381,0.1522271,-0.2396401,-0.332315,0.3691878,0.8341701,66.94096,-0.4345185,-0.6025578,0.6694161,-0.04728809,1.000518,0.3032494,1.046534,0.06037835,0.2723519,0.1253239,0.9520887,35.61525,0.1974297,0.8905568,0.4097935,0.1626023,-0.05674988,-0.01044695,0.1725375,0.4951122,0.3240668,0.7588217,-0.2720926,211.5777,0.5145246,0.3367729,0.7885737,-0.1479416,0.05078673,-0.001656131,0.1564249,-0.4835855,0.3498038,0.6179853,0.5117389,118.4406,-0.5628708,0.4071552,0.7193059,0.09728809,-0.0005184412,-0.003249377,0.09734371,0.02978108,-0.1309722,0.8666786,0.4804453,122.571,0.03395695,-0.149337,0.9882032,0.002286043,1.119803,0.04207762,1.120596,0.08436831,-0.01928297,-0.0259716,0.9959095,10.36827,0.9337242,-0.2134092,-0.2874339,False,False,False,False
1773050935463,0.4206581,0.01337573,0.8717463,0.2054634,0.8957319,-0.6474862,-0.3990184,-0.647267,-0.05090714,185.836,-0.6483268,-0.3995365,-0.6481073,-0.07702082,0.8727408,0.218519,0.9029725,0.3745571,-0.1042654,-0.6733875,0.6287964,102.0772,0.4817021,-0.1340913,-0.8660153,0.05690005,0.9778098,0.2719656,1.016521,-0.00505173,1.000919,0.3293709,1.053731,-0.03363205,1.001191,0.3301498,1.054757,-0.03206015,0.998675,0.2262478,1.024484,-0.06607917,1.047562,0.2629086,1.082069,-0.06249401,1.03729,0.3076094,1.083743,0.1080299,-0.01338305,0.07560955,0.1325382,0.1769641,-0.02350622,0.02257138,0.1799397,0.1822117,-0.03612062,-0.002545431,0.1857748,-0.1161605,0.01567781,-0.06481954,0.1339426,-0.1774923,0.00277701,-0.03378386,0.1807002,-0.1844233,0.0347918,-0.001479931,0.1876822,0.1081186,-0.01396174,0.07544544,0.1325767,0.1775427,-0.01959102,0.02244608,0.1800251,0.1829194,-0.03310335,-0.003549455,0.1859246,-0.115792,0.01546497,-0.06527951,0.1338221,-0.1775353,0.003005702,-0.03341669,0.1806778,-0.1855273,0.03057268,-0.001831262,0.1880384,0.1293534,-0.0186833,0.05421272,0.1414934,-0.2392305,0.8946151,-0.1848394,0.3290397,141.579,-0.2533373,0.9473683,-0.1957389,-0.1454404,0.01875002,-0.04125732,0.1523373,-0.2416013,-0.3307246,0.3699662,0.8338916,66.99881,-0.4377404,-0.5992166,0.6703157,-0.04720605,1.000608,0.3030747,1.046565,0.05971791,0.276489,0.1263578,0.9508004,36.09487,0.1927601,0.8924634,0.4078633,0.1625002,-0.05749086,-0.01062866,0.1726976,0.4871127,0.3239717,0.7621277,-0.2773537,212.2047,0.5070035,0.3372008,0.7932485,-0.1476984,0.05070949,-0.002028819,0.1561743,-0.4889773,0.3581227,0.6116211,0.5084967,118.8725,-0.5678757,0.4159073,0.7103086,0.09720606,-0.0006076097,-0.003074735,0.09725657,0.03395771,-0.1322324,0.8658926,0.4812396,122.4672,0.03873846,-0.1508487,0.9877976,0.002365854,1.119834,0.04209938,1.120627,0.08435921,-0.01993912,-0.0261132,0.9958936,10.38836,0.9318225,-0.2202453,-0.2884434,False,False,False,False
1773050935476,0.4337657,0.01353739,0.8717022,0.205435,0.895685,-0.6480265,-0.4004841,-0.6458794,-0.05013917,185.7479,-0.6488426,-0.4009885,-0.6466928,-0.07700898,0.8727748,0.2184798,0.9029949,0.3742412,-0.1043209,-0.6731257,0.6292552,102.0096,0.4815259,-0.1342268,-0.8660924,0.05706973,0.9779516,0.2716254,1.016576,-0.004803093,1.001092,0.3291228,1.053817,-0.03345886,1.00141,0.3298,1.054851,-0.03211497,0.9987465,0.2260375,1.024509,-0.06622051,1.047646,0.2627023,1.082109,-0.06254027,1.037357,0.3074949,1.083777,0.1080278,-0.01331362,0.07561676,0.1325336,0.1769552,-0.02354082,0.02256884,0.1799352,0.1821253,-0.03637921,-0.002534144,0.1857404,-0.1161327,0.01567711,-0.06487578,0.1339457,-0.1774912,0.002755582,-0.03378192,0.1806985,-0.184393,0.03489038,-0.001447529,0.1876705,0.1081117,-0.0139126,0.07545843,0.1325733,0.1774982,-0.01989049,0.02245539,0.1800152,0.1828592,-0.03335172,-0.003472476,0.1859083,-0.1158178,0.01548105,-0.0652489,0.1338314,-0.1775319,0.002986739,-0.03344438,0.1806794,-0.1854413,0.03090004,-0.001802168,0.1880068,0.1292828,-0.01871392,0.0542857,0.1414609,-0.2368139,0.8951501,-0.1853702,0.3290344,141.5797,-0.2507777,0.9479329,-0.1963006,-0.1455585,0.01886203,-0.04114057,0.1524323,-0.2432975,-0.3293172,0.3706358,0.833658,67.04729,-0.440532,-0.5962855,0.6711,-0.0471166,1.000694,0.3028692,1.046584,0.05899,0.2792351,0.126791,0.9499853,36.39515,0.1888921,0.8941399,0.4059979,0.1624906,-0.05764548,-0.01066359,0.1727423,0.4851754,0.3236049,0.7630231,-0.2787125,212.3668,0.5051938,0.3369569,0.7945055,-0.1476407,0.05082734,-0.00212508,0.1561593,-0.491181,0.3606564,0.6098161,0.5067468,119.1052,-0.5697528,0.4183489,0.7073654,0.0971166,-0.0006935596,-0.002869189,0.09716146,0.03684689,-0.1327563,0.865488,0.4816105,122.4187,0.04204417,-0.1514816,0.9875655,0.002426274,1.119849,0.04210781,1.120643,0.08435149,-0.02052555,-0.02606259,0.9958837,10.40088,0.9306179,-0.2264506,-0.2875387,False,False,False,False
1773050935490,0.4473322,0.01371996,0.8716586,0.2054158,0.8956409,-0.6485204,-0.4017587,-0.6446441,-0.04945041,185.6689,-0.6493148,-0.4022509,-0.6454338,-0.07698442,0.8727784,0.218401,0.9029772,0.3739464,-0.1043911,-0.6729209,0.6296381,101.9531,0.4813385,-0.1343707,-0.8661743,0.05718105,0.9780914,0.2713497,1.016643,-0.004558515,1.001257,0.3288819,1.053898,-0.03331523,1.001593,0.3294497,1.054911,-0.0321491,0.9987814,0.2257959,1.024491,-0.06631425,1.047694,0.2624716,1.082105,-0.0625024,1.037378,0.3073428,1.083752,0.108066,-0.01329547,0.07555815,0.1325295,0.1769381,-0.02361508,0.02256247,0.1799273,0.182014,-0.03666213,-0.002565071,0.1856873,-0.1161079,0.01566344,-0.0649251,0.1339465,-0.1774907,0.002738506,-0.03378142,0.1806976,-0.1843504,0.03501685,-0.001448311,0.1876522,0.1081082,-0.01386564,0.07546601,0.1325699,0.1774556,-0.02017389,0.02246354,0.1800058,0.1827949,-0.03360362,-0.003403431,0.1858891,-0.1158399,0.01549493,-0.06522426,0.1338401,-0.1775288,0.002967851,-0.03347003,0.1806807,-0.1853583,0.03121329,-0.001775243,0.1879764,0.129223,-0.01874713,0.05434467,0.1414333,-0.2346882,0.8956122,-0.1860085,0.3289392,141.5912,-0.248518,0.9483891,-0.1969696,-0.1456681,0.01896866,-0.04103285,0.1525211,-0.2449166,-0.3279572,0.3712723,0.8334368,67.09318,-0.4431957,-0.5934643,0.6718464,-0.04691261,1.000995,0.3023843,1.046723,0.05993589,0.2857504,0.1268714,0.9479758,37.12542,0.1882749,0.89762,0.3985376,0.1624438,-0.05784215,-0.01070303,0.1727665,0.4840998,0.3236576,0.7635225,-0.2791536,212.4194,0.5041411,0.3370567,0.7951316,-0.1476206,0.0509166,-0.002218296,0.1561706,-0.4927685,0.3620957,0.6085204,0.5057361,119.2395,-0.571201,0.4197294,0.7053769,0.09691261,-0.0009950399,-0.002384305,0.09694704,0.04274536,-0.1362279,0.8649688,0.4810862,122.4873,0.0487586,-0.1553919,0.9866489,0.002438203,1.119849,0.04210155,1.120643,0.08430713,-0.02110744,-0.02597356,0.9958776,10.40856,0.9294443,-0.2326991,-0.2863456,False,False,False,False
