Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051600297,2.568945,0.104485,0.8396368,0.2237161,0.8751891,-0.7832151,-0.2235552,-0.1110441,0.5694439,110.5771,-0.9527815,-0.271955,-0.1350852,0.0310591,0.9455425,0.2381456,0.9755658,0.0395385,0.9688514,0.2388234,0.9986355,0.0524671,0.9684063,0.2470497,1.000798,-0.03644094,-0.07816952,0.106923,0.1373716,-0.02274583,-0.08070321,0.1292151,0.1540355,-0.007127529,-0.08139703,0.1248184,0.1491842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1051151,0.5364246,0.0711734,0.5512406,-0.5870865,-0.1456227,-0.5506282,-0.575267,250.2367,-0.7177397,-0.1780303,-0.6731678,0.02026741,0.5335912,0.1040604,0.544021,0.03970832,0.4993218,0.0622284,0.5047488,0.01247638,0.5066615,0.04114086,0.5084822,0.06092129,-0.03142819,0.1190208,0.1373502,0.01772183,-0.06725787,0.1425988,0.1586572,0.003145223,-0.07488576,0.1091168,0.1323791,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04733984,1.067842,-0.0009950351,1.068891,0.1782472,0.1225944,-0.06624553,0.9740689,26.15298,0.7878271,0.5418494,-0.2927957,False
1773051600310,2.582678,0.1041885,0.8398847,0.2225463,0.8750934,-0.7784032,-0.2284644,-0.1366847,0.5685155,110.7065,-0.9461883,-0.2777101,-0.1661472,0.03212441,0.9469793,0.2351132,0.9762582,0.04105435,0.9695376,0.2370805,0.9989473,0.05400337,0.9652867,0.2467894,0.9977975,-0.03650857,-0.07823923,0.1068743,0.1373913,-0.02261915,-0.08107358,0.128414,0.1535406,-0.006887537,-0.08140126,0.1202504,0.1453746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1049183,0.5367133,0.07087079,0.5514451,-0.5852503,-0.1466109,-0.5507058,-0.5768107,250.4531,-0.7164477,-0.1794771,-0.6741593,0.02039544,0.5339599,0.1039755,0.5443712,0.03991294,0.4995094,0.06234691,0.5049652,0.012748,0.5067994,0.0411526,0.5086272,0.06084448,-0.03136557,0.1190609,0.1373366,0.01767415,-0.06720649,0.1426385,0.1586658,0.003145176,-0.07489876,0.109148,0.1324123,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04772628,1.068025,-0.00120589,1.069092,0.1782827,0.1185403,-0.06590776,0.9745869,25.88931,0.7958704,0.5291749,-0.2942183,False
1773051600324,2.596675,0.1038591,0.8397077,0.2203944,0.8743394,-0.7626514,-0.2448599,-0.18609,0.5690141,110.637,-0.92743,-0.2977644,-0.2262966,0.03391021,0.9483885,0.2308734,0.9766746,0.04235458,0.9701602,0.2336564,0.9987993,0.05426502,0.9620017,0.2456867,0.994361,-0.03522069,-0.07876316,0.1068889,0.1373658,-0.02257935,-0.0811809,0.1282199,0.1534292,-0.006577792,-0.08168631,0.1163874,0.1423445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046568,0.5368856,0.0707517,0.5515478,-0.5845018,-0.1463733,-0.5510501,-0.5773008,250.5218,-0.715835,-0.1792623,-0.674867,0.02056891,0.5340303,0.1041136,0.5444732,0.04017225,0.4995857,0.06252185,0.5050828,0.01306723,0.5069214,0.04124515,0.5087644,0.06076038,-0.03127222,0.1191077,0.1373187,0.01762947,-0.06717054,0.1426672,0.1586714,0.003148081,-0.0749203,0.1091541,0.1324295,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04826785,1.06798,-0.001617626,1.069071,0.1778765,0.1145764,-0.06628945,0.9751092,25.62075,0.8022391,0.5167499,-0.2989713,False
1773051600339,2.610794,0.1034854,0.8395309,0.2183465,0.8736112,-0.7508162,-0.2548083,-0.2204862,0.5680966,110.7648,-0.9123341,-0.3096235,-0.2679179,0.03547055,0.949495,0.2278219,0.9770883,0.0434777,0.9706039,0.2309128,0.9986405,0.05454285,0.9587795,0.2443202,0.9909215,-0.03407058,-0.07922705,0.1068858,0.1373401,-0.02252799,-0.08130606,0.1279849,0.1532916,-0.006308324,-0.08159046,0.1127245,0.1392968,0,0,0,0,0,0,0,0,0,1,0,0,-0.104402,0.5370642,0.07062724,0.5516574,-0.583889,-0.1461754,-0.551333,-0.5777011,250.578,-0.7153323,-0.1790819,-0.6754473,0.02072285,0.5340747,0.1042588,0.5445504,0.04042538,0.4996741,0.06264214,0.5052053,0.01337212,0.5070618,0.04128952,0.5089158,0.06066725,-0.03111443,0.1191663,0.1372925,0.01758481,-0.06713477,0.1426985,0.1586795,0.00315149,-0.0749447,0.1091585,0.1324471,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04856637,1.067975,-0.001968269,1.06908,0.1779286,0.110972,-0.06649005,0.9755028,25.41655,0.8088139,0.5044476,-0.3022452,False
1773051600352,2.624694,0.1031028,0.839367,0.2165309,0.8729564,-0.7415401,-0.2613447,-0.2463174,0.5666965,110.9596,-0.9000075,-0.3171941,-0.2989555,0.03677998,0.9503736,0.2255194,0.9774567,0.04442659,0.9708849,0.2287461,0.9984568,0.05489457,0.9554727,0.2429196,0.9873963,-0.03308743,-0.07962493,0.1068679,0.1373159,-0.02245943,-0.08146093,0.1276792,0.1531088,-0.006068314,-0.08114301,0.1090725,0.1360802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041417,0.5372565,0.07049224,0.5517783,-0.5832755,-0.1459744,-0.5516167,-0.5781006,250.6341,-0.7148285,-0.1788977,-0.6760294,0.02086653,0.5341129,0.1044267,0.5446255,0.04068555,0.499775,0.06275326,0.5053399,0.01368258,0.5072176,0.04132172,0.5090819,0.06056779,-0.03091429,0.1192324,0.1372607,0.01754013,-0.067099,0.1427323,0.1586898,0.003155231,-0.07497165,0.1091616,0.1324649,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04879145,1.068136,-0.002193509,1.069252,0.1778104,0.107615,-0.06698057,0.9758669,25.2262,0.8142753,0.4928186,-0.3067348,False
1773051600369,2.641549,0.1024922,0.8395683,0.2147047,0.8726268,-0.7220556,-0.2768783,-0.2966662,0.5603243,111.8436,-0.87176,-0.3342837,-0.3581743,0.03837411,0.952086,0.2206503,0.978073,0.04625052,0.9723413,0.2250464,0.9991159,0.05478727,0.9560146,0.2398694,0.9871691,-0.03286862,-0.07987665,0.1067724,0.1373353,-0.0223867,-0.08146349,0.127733,0.1531443,-0.005887437,-0.08118412,0.1088863,0.1359476,0,0,0,0,0,0,0,0,0,1,0,0,-0.103685,0.5377929,0.07028741,0.5521884,-0.583116,-0.1458234,-0.5517597,-0.5781631,250.6429,-0.7146719,-0.1787224,-0.6762413,0.02128284,0.534561,0.1043157,0.5450599,0.04114097,0.5002505,0.06264229,0.5058332,0.01416481,0.5077638,0.04115418,0.5096257,0.06049975,-0.03085351,0.1192678,0.1372478,0.01749828,-0.06706712,0.1427633,0.1586995,0.003158614,-0.07500586,0.1091547,0.1324787,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04891752,1.068358,-0.002381285,1.06948,0.1770903,0.1045066,-0.06741115,0.9763058,24.99479,0.8183652,0.482943,-0.3115187,False
1773051600379,2.652178,0.1019117,0.8397293,0.2130522,0.8723087,-0.7079341,-0.2861013,-0.3296796,0.5552359,112.5461,-0.8511965,-0.3439987,-0.3963958,0.0396133,0.9533357,0.2174681,0.9786269,0.04764414,0.9734116,0.2225451,0.9996631,0.05468649,0.9561172,0.2376634,0.9867293,-0.03248461,-0.08013295,0.1066994,0.1373365,-0.02217096,-0.08145846,0.1278058,0.153171,-0.005703738,-0.08124904,0.1083997,0.1355892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031771,0.5384086,0.07005012,0.5526629,-0.5829533,-0.1456628,-0.5519097,-0.5782245,250.6515,-0.7145106,-0.1785351,-0.6764613,0.02174827,0.5350873,0.104178,0.545568,0.04164938,0.500805,0.06250191,0.5064057,0.01469854,0.5083919,0.04095359,0.5102504,0.06043201,-0.03078915,0.1193035,0.1372346,0.01745673,-0.06703582,0.1427959,0.1587111,0.00316226,-0.07504325,0.1091454,0.1324923,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04913669,1.06863,-0.002457527,1.069762,0.1762671,0.1011471,-0.06722685,0.9768212,24.72038,0.82346,0.4725251,-0.314061,False
1773051600393,2.666228,0.1003799,0.8398228,0.2126478,0.8721225,-0.6967655,-0.2832843,-0.3753263,0.5416623,114.4063,-0.8288944,-0.337004,-0.4465002,0.04428902,0.9566917,0.2153358,0.9816262,0.05352219,0.9763135,0.221541,1.002563,0.05790348,0.9597707,0.2366319,0.9902057,-0.03224412,-0.08044718,0.1065607,0.1373558,-0.02157913,-0.08142565,0.1279209,0.1531651,-0.005515359,-0.08194529,0.1098679,0.1371729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026653,0.5386091,0.06984496,0.5527371,-0.5826362,-0.1454536,-0.5521556,-0.5783619,250.6708,-0.7142072,-0.1783,-0.6768435,0.02220916,0.5352219,0.1041118,0.5457059,0.0421674,0.5009449,0.06245624,0.5065814,0.01525977,0.5085916,0.04083434,0.5104564,0.0603757,-0.0307369,0.1193325,0.1372233,0.01741776,-0.06700276,0.1428319,0.1587252,0.003163026,-0.07508302,0.1091525,0.1325207,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04923635,1.068894,-0.002555659,1.070031,0.1755441,0.09898058,-0.06775904,0.9771366,24.55101,0.8256518,0.4655441,-0.3186971,False
1773051600408,2.680497,0.09887677,0.8399062,0.2121799,0.871917,-0.6872743,-0.2821442,-0.4058992,0.5322542,115.6842,-0.8118201,-0.3332735,-0.479455,0.04685105,0.9586715,0.2141732,0.9834207,0.05684042,0.977947,0.2211729,1.004255,0.05952441,0.9619312,0.2360351,0.9922537,-0.03193508,-0.08074743,0.1064483,0.1373726,-0.0210641,-0.08139665,0.1280198,0.1531606,-0.0053465,-0.08232574,0.1108175,0.1381543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021929,0.538799,0.0696499,0.55281,-0.5821882,-0.145157,-0.5525048,-0.578554,250.6978,-0.7137774,-0.1779662,-0.6773847,0.02261684,0.5353497,0.1041054,0.5458468,0.04265005,0.5010727,0.06247996,0.5067511,0.01580542,0.5087723,0.04076882,0.5106478,0.06032113,-0.03068335,0.1193609,0.137212,0.01737942,-0.06696991,0.1428696,0.1587411,0.003161893,-0.07513133,0.1091725,0.1325645,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04950194,1.069192,-0.002590785,1.07034,0.1749136,0.09602991,-0.06777824,0.9775426,24.33118,0.8300061,0.4556844,-0.3216236,False
1773051600421,2.693982,0.09656468,0.8389772,0.212073,0.8707367,-0.6747615,-0.2795974,-0.4403064,0.5221614,117.0453,-0.7911873,-0.3278401,-0.5162784,0.04921301,0.9597111,0.2140571,0.9845241,0.05982631,0.9785877,0.2217142,1.005172,0.06090812,0.9623949,0.2362969,0.9928494,-0.03155835,-0.08111497,0.1063177,0.1374009,-0.02089375,-0.08138753,0.1281873,0.1532725,-0.005266012,-0.0823926,0.1111879,0.1384883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018951,0.5388451,0.06942165,0.5527712,-0.5817424,-0.1450923,-0.5525929,-0.5789346,250.7513,-0.7134669,-0.1779457,-0.677717,0.02287132,0.5353229,0.1039912,0.5458094,0.0429556,0.5010132,0.06242712,0.5067115,0.01620792,0.5087319,0.04062209,0.5106084,0.06026274,-0.03064241,0.1193895,0.137202,0.0173465,-0.06693102,0.1429221,0.1587684,0.003150642,-0.07519928,0.1092556,0.1326712,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04954763,1.069543,-0.002596055,1.070693,0.1735457,0.09408306,-0.06787461,0.977969,24.09825,0.8313556,0.4506968,-0.3251475,False
1773051600435,2.707589,0.09427439,0.8380803,0.2118829,0.869575,-0.6643181,-0.2780619,-0.465865,0.5141332,118.1209,-0.774525,-0.3241909,-0.5431496,0.05031301,0.9601017,0.214072,0.9849637,0.06139651,0.9786857,0.2222469,1.005479,0.06129999,0.9624209,0.2365186,0.9929515,-0.0312222,-0.08143488,0.1061925,0.1374166,-0.02071406,-0.08137947,0.1283287,0.1533622,-0.005187074,-0.08242007,0.1114972,0.1387502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016205,0.5388885,0.0692049,0.5527357,-0.5812215,-0.1450335,-0.5526771,-0.5793919,250.8156,-0.7131122,-0.1779445,-0.6780905,0.02309928,0.5352938,0.1039005,0.5457731,0.04323823,0.5009408,0.06240809,0.5066616,0.01659952,0.5086703,0.04050167,0.5105501,0.06020544,-0.03060234,0.1194174,0.1371922,0.01731493,-0.06689171,0.1429772,0.1587979,0.003137394,-0.075273,0.1093513,0.1327914,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.0496034,1.069859,-0.002563553,1.071012,0.1722929,0.09201165,-0.06779728,0.9783928,23.86446,0.8333208,0.4450285,-0.3279119,False
1773051600449,2.721753,0.09216949,0.8372756,0.2116377,0.8685138,-0.6549056,-0.2769961,-0.4870363,0.5071169,119.056,-0.7598594,-0.3213869,-0.5650877,0.05093806,0.9602421,0.2141719,0.9851544,0.06245419,0.9785911,0.2228045,1.005576,0.06137858,0.9623473,0.2367292,0.9929352,-0.03087264,-0.0817574,0.1060499,0.137419,-0.02047912,-0.08136942,0.1284581,0.1534335,-0.005091961,-0.08244704,0.1118123,0.1390159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013489,0.5389322,0.06898502,0.5527011,-0.5806108,-0.144982,-0.5527565,-0.5799411,250.8928,-0.7127045,-0.1779666,-0.6785132,0.02332012,0.5352649,0.1038213,0.5457391,0.04351823,0.500856,0.06241271,0.5066023,0.01700517,0.5085859,0.04039537,0.510471,0.06014899,-0.03056299,0.1194449,0.1371827,0.01728445,-0.06685173,0.1430357,0.1588305,0.003121474,-0.07535501,0.1094644,0.1329307,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04944324,1.070196,-0.002552685,1.071341,0.1715783,0.09100971,-0.06749251,0.9786332,23.73089,0.8344678,0.4426239,-0.3282485,False
1773051600464,2.735815,0.09119634,0.8359193,0.210521,0.8668315,-0.6422395,-0.2644498,-0.5136535,0.5037408,119.5044,-0.7434577,-0.3061276,-0.5946062,0.05449353,0.960297,0.2157843,0.9857498,0.06691702,0.9783865,0.2257121,1.006312,0.06463734,0.9615141,0.2389913,0.9928767,-0.03119103,-0.08188261,0.1059522,0.1374901,-0.02048221,-0.08130664,0.1291047,0.1539425,-0.005077504,-0.08235449,0.1122287,0.1392958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013069,0.5388464,0.06878504,0.5525848,-0.579668,-0.1445521,-0.5532877,-0.5804847,250.9693,-0.7118858,-0.1775233,-0.6794884,0.02327116,0.5351275,0.1039105,0.5456193,0.04357927,0.5006834,0.06261933,0.5064624,0.01727013,0.5083761,0.04045447,0.5102755,0.06008928,-0.03054214,0.1194706,0.1371742,0.01726133,-0.06681703,0.143082,0.1588551,0.003098802,-0.07545937,0.1096269,0.1331231,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04969151,1.070356,-0.002767099,1.071512,0.170774,0.08961367,-0.06760713,0.9788948,23.58465,0.8356327,0.4384982,-0.3308157,False
1773051600478,2.749623,0.09020914,0.8346935,0.2094818,0.8652939,-0.6307357,-0.2555278,-0.536151,0.4994199,120.0768,-0.7280295,-0.294944,-0.6188546,0.0571061,0.9600228,0.2168099,0.9858557,0.07024918,0.9778668,0.2278079,1.006506,0.06694433,0.9605656,0.2405268,0.9924822,-0.03140003,-0.08204719,0.1058284,0.1375404,-0.02047612,-0.08125558,0.1296394,0.1543636,-0.005048028,-0.08226378,0.1125901,0.1395326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012659,0.5387536,0.06856942,0.5524599,-0.5785606,-0.144045,-0.5539143,-0.5811176,251.0584,-0.7109199,-0.1769987,-0.6806352,0.02320689,0.5349873,0.1040331,0.5455024,0.04364098,0.5004997,0.06287776,0.5063182,0.01754657,0.5081492,0.04055272,0.5100667,0.06002975,-0.03052424,0.1194957,0.1371661,0.0172402,-0.06678241,0.1431294,0.1588809,0.003075684,-0.07556488,0.1097921,0.1333185,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04947032,1.070569,-0.002786725,1.071715,0.1706298,0.08873136,-0.06692883,0.9790469,23.49921,0.8379201,0.4357374,-0.3286706,False
1773051600490,2.763231,0.08823867,0.8331785,0.2051254,0.8625827,-0.5907177,-0.2541204,-0.5906487,0.4874523,121.6535,-0.6765366,-0.2910388,-0.6764575,0.06011632,0.959518,0.2156243,0.985283,0.07332204,0.976844,0.2292604,1.006062,0.06832846,0.9595994,0.2406354,0.9916679,-0.03152647,-0.08211517,0.1057688,0.137564,-0.02050419,-0.08110374,0.1306435,0.1551321,-0.004991155,-0.08183293,0.1143423,0.1406972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012043,0.5388264,0.0684683,0.5525071,-0.5765631,-0.1440894,-0.5548266,-0.5822206,251.2138,-0.7091527,-0.177225,-0.6824176,0.02314007,0.5351918,0.1043745,0.5457653,0.04376382,0.5005663,0.06345704,0.5064669,0.01787146,0.5081207,0.04093094,0.5100798,0.05998309,-0.03051675,0.1195147,0.1371606,0.01722076,-0.06674424,0.1431924,0.1589195,0.003054322,-0.07566213,0.1099413,0.133496,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04918345,1.07074,-0.002718554,1.071872,0.1700526,0.08749808,-0.06655776,0.9792836,23.36564,0.839792,0.4321027,-0.3286905,False
1773051600505,2.777208,0.08633478,0.8317745,0.2012186,0.8601112,-0.5647065,-0.2521005,-0.6235266,0.4782955,122.8517,-0.643028,-0.2870653,-0.7100061,0.06130827,0.9585872,0.2138866,0.9840709,0.07457963,0.9755788,0.229333,1.004943,0.06860534,0.9583507,0.2398514,0.9902885,-0.03171847,-0.08219118,0.1056816,0.1375865,-0.02052024,-0.08097406,0.1314214,0.1557224,-0.004900113,-0.08148652,0.1155138,0.1414479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011427,0.5389052,0.06836468,0.5525599,-0.5743261,-0.1441864,-0.5558358,-0.5834437,251.3862,-0.7071643,-0.1775358,-0.6843973,0.02306076,0.5354366,0.1047553,0.5460749,0.04389253,0.5006549,0.06410433,0.5066471,0.01822286,0.5080937,0.04135717,0.5100997,0.05993833,-0.03051315,0.1195326,0.1371557,0.017203,-0.06670561,0.1432586,0.158961,0.003028757,-0.07577138,0.1101051,0.1336922,0,0,0,0,0,0,0,0,0,1,0,0,0.03804133,0.9632993,0.2545174,0.9970817,0.2188349,-0.4918641,-0.3736674,-0.7553501,278.1119,0.3339352,-0.750569,-0.5702047,0.01195867,0.03670067,0.04548261,0.05965414,-0.8031216,-0.3458985,0.366437,-0.3179212,217.0745,-0.84707,-0.3648267,0.3864892,0.04884211,1.070909,-0.002599472,1.072025,0.1695313,0.0865185,-0.06615971,0.9794879,23.24973,0.8413341,0.4293658,-0.3283312,False
