Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052113235,1.375299,0.004504696,0.8901326,0.2367043,0.9210783,-0.4302852,-0.2554074,-0.6968691,0.5138047,118.1648,-0.5015521,-0.2977099,-0.8122896,0.000212308,1.016472,0.2664872,1.050824,-0.02982581,1.000935,0.2771259,1.039019,-0.03187132,0.9646594,0.2671022,1.001462,-0.03876134,-0.0526868,0.1210391,0.137582,-0.01763892,-0.0778181,0.1027975,0.1301311,-0.00750073,-0.06580572,0.06609393,0.09356848,-0.03725498,-0.05719917,0.1192939,0.1374435,-0.01780561,-0.07798859,0.1055858,0.1324674,-0.006961033,-0.06625169,0.07298136,0.09881306,-0.02049581,-0.06420488,0.09581044,0.1171409,0.5162225,0.8040264,0.08164917,0.2835299,147.058,0.5383131,0.8384328,0.08514316,5.350243,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.288469,False,True,False,-0.1073511,0.545914,0.08428195,0.5627164,-0.5214251,-0.04537088,-0.615531,-0.589219,252.2032,-0.6453494,-0.05615393,-0.7618209,0.01008265,0.5410808,0.141871,0.5594618,0.03122289,0.50905,0.09615803,0.5189924,0.01821408,0.5171043,0.07327411,0.5225875,0.06156666,-0.04191376,0.1169495,0.1386521,0.01218504,-0.07932846,0.129583,0.1524245,0.001231193,-0.08880706,0.1042736,0.1369715,0.0614482,-0.04200254,0.1169801,0.1386522,0.01221239,-0.07939498,0.1294523,0.1523503,0.001306402,-0.08883025,0.1040034,0.1367816,0.03999282,-0.05859382,0.1151492,0.1352479,-0.7266947,-0.2362863,0.6065552,-0.2194868,205.3578,-0.7448577,-0.2421921,0.6217154,8.769208,0,0,0,0,0,0,0,0,0,1,0,0,0.3704264,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.007792075,1.124006,0.0382935,1.124685,0.03047466,0.009496983,-0.02952071,0.9990544,4.983815,0.7009169,0.2184305,-0.678976,False
1773052113247,1.389067,0.004478604,0.8906197,0.2364259,0.9214774,-0.4255049,-0.2562173,-0.7007796,0.5120608,118.3976,-0.4953784,-0.2982916,-0.8158569,0.001967467,1.017168,0.2658097,1.051327,-0.03020635,1.000878,0.2765926,1.038832,-0.03268343,0.9641041,0.2659265,1.000641,-0.03994781,-0.05103116,0.1214406,0.1376511,-0.01764829,-0.07785835,0.1021276,0.1296281,-0.007589631,-0.06603512,0.06456177,0.09266316,-0.03781087,-0.05585879,0.1197521,0.1374425,-0.01777301,-0.07796162,0.1048499,0.1318613,-0.007091464,-0.06620628,0.07108199,0.09739718,-0.02097971,-0.06356233,0.09531749,0.1164721,0.5208597,0.8030283,0.07178151,0.2805321,147.4161,0.54265,0.8366232,0.07478451,5.786748,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.283003,False,True,False,-0.1073333,0.5457566,0.08463387,0.5626132,-0.521632,-0.04575783,-0.6152961,-0.5892513,252.2078,-0.6456242,-0.05663449,-0.7615524,0.01013023,0.5409742,0.1421625,0.5594335,0.03127712,0.5088652,0.0964182,0.5188627,0.0182682,0.5168957,0.0735373,0.5224199,0.06161294,-0.0418684,0.1169392,0.1386503,0.01217638,-0.07931083,0.1296376,0.1524611,0.001210279,-0.08880517,0.1043509,0.137029,0.06148218,-0.04197488,0.1169716,0.1386518,0.01220497,-0.07937762,0.1294906,0.1523731,0.001286577,-0.08882508,0.1040752,0.1368328,0.0400292,-0.05855677,0.1151686,0.1352592,-0.726395,-0.236013,0.6069626,-0.2196467,205.3766,-0.7445779,-0.2419208,0.622156,8.768288,0,0,0,0,0,0,0,0,0,1,0,0,0.3707588,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.007967287,1.123976,0.03825999,1.124655,0.03093488,0.009138374,-0.02923086,0.9990521,4.989781,0.7106508,0.2099311,-0.6715052,False
1773052113262,1.402818,0.00470081,0.8908532,0.2361667,0.9216378,-0.4237037,-0.2549428,-0.7021981,0.5122473,118.3727,-0.4933453,-0.2968462,-0.8176141,0.004181828,1.017596,0.2651163,1.051573,-0.03024581,1.000496,0.2764113,1.038417,-0.03410055,0.9650803,0.266313,1.001731,-0.04126049,-0.04919645,0.1218408,0.137724,-0.017661,-0.07796941,0.1014296,0.1291476,-0.007461546,-0.06802413,0.06488144,0.09430036,-0.03852468,-0.05440923,0.1201972,0.1374477,-0.01774983,-0.07796323,0.1041221,0.1312812,-0.007168167,-0.06658585,0.06968628,0.09665006,-0.02165082,-0.06298821,0.09529126,0.1162613,0.524693,0.8005373,0.06029555,0.2831995,147.0975,0.5470902,0.8347094,0.06286936,6.166819,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.262192,False,True,False,-0.1073277,0.5456389,0.08471482,0.5625101,-0.5218086,-0.04640037,-0.6148066,-0.5895556,252.251,-0.6460203,-0.05744555,-0.7611557,0.01021063,0.5409251,0.1420988,0.5593714,0.03130771,0.5086883,0.09634873,0.5186781,0.01830371,0.5166674,0.07348549,0.5221881,0.06166514,-0.04186293,0.1169151,0.1386515,0.01216769,-0.07930317,0.1296768,0.1524898,0.001187136,-0.08880807,0.1044394,0.137098,0.06151989,-0.04195183,0.11696,0.1386517,0.01219729,-0.07936228,0.129529,0.1523972,0.001266086,-0.08882158,0.1041505,0.1368875,0.04006954,-0.05852186,0.115187,0.1352717,-0.7260786,-0.2356995,0.6074056,-0.2198044,205.3951,-0.7442808,-0.2416083,0.6226327,8.766827,0,0,0,0,0,0,0,0,0,1,0,0,0.3715756,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.008138843,1.12393,0.03821729,1.124609,0.03108057,0.00875455,-0.02912558,0.9990541,4.984601,0.71474,0.2013228,-0.6697825,False
1773052113277,1.41686,0.004923031,0.891088,0.235907,0.9217994,-0.4219694,-0.2537829,-0.7035753,0.512365,118.357,-0.4913662,-0.2955198,-0.8192847,0.006300468,1.017973,0.2643852,1.051764,-0.03030011,1.000211,0.2762538,1.038102,-0.03501758,0.9653503,0.2662263,1.002,-0.04253637,-0.04743546,0.1221496,0.1377679,-0.01765689,-0.07812737,0.1008306,0.1287729,-0.007417025,-0.06921761,0.06453481,0.0949254,-0.03937164,-0.05286369,0.1206197,0.1374547,-0.01773029,-0.07799772,0.1034098,0.1307348,-0.007220588,-0.0671424,0.06851049,0.09619733,-0.02243822,-0.06238782,0.09548084,0.1162424,0.527351,0.7976875,0.04839851,0.2885364,146.4593,0.5507761,0.8331211,0.05054839,6.540378,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.273296,False,True,False,-0.1073222,0.5455151,0.08479694,0.5624014,-0.522011,-0.04720143,-0.6141867,-0.5899588,252.3082,-0.6465065,-0.05845859,-0.7606654,0.01031074,0.5408765,0.1419959,0.5593001,0.03133896,0.5084925,0.09624222,0.5184683,0.01833381,0.5164143,0.07339972,0.5219266,0.0617202,-0.04185985,0.1168888,0.1386528,0.01215879,-0.07929681,0.1297166,0.1525195,0.001163552,-0.08881204,0.1045302,0.1371696,0.06156188,-0.04193257,0.1169451,0.1386519,0.01218923,-0.07934856,0.1295683,0.1524228,0.001244606,-0.08881958,0.1042302,0.1369467,0.04011438,-0.05848824,0.1152048,0.1352856,-0.7257406,-0.2353433,0.6078901,-0.219963,205.4137,-0.7439615,-0.241252,0.6231521,8.764887,0,0,0,0,0,0,0,0,0,1,0,0,0.3722693,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.008310176,1.123931,0.03818664,1.124611,0.03122047,0.008144216,-0.02879123,0.9990646,4.95688,0.7219737,0.1883351,-0.6657975,False
1773052113290,1.430489,0.005163386,0.8913671,0.2354713,0.9219592,-0.4205258,-0.2526612,-0.7045161,0.5128133,118.2972,-0.4898377,-0.2943053,-0.8206359,0.006999876,1.018251,0.2640491,1.051954,-0.03028131,1.000449,0.2762978,1.038343,-0.03572982,0.9660742,0.2663216,1.002748,-0.04301163,-0.04701759,0.1221763,0.1377959,-0.01758781,-0.0783921,0.100891,0.1289715,-0.007319628,-0.07038048,0.06481569,0.09595865,-0.04012441,-0.05159654,0.1209484,0.1374798,-0.01770103,-0.07807861,0.1028775,0.1303586,-0.007240955,-0.0678085,0.06768904,0.0960845,-0.02313167,-0.06193832,0.09574944,0.1163589,0.5281508,0.7955555,0.03790694,0.2944677,145.7487,0.5526547,0.8324658,0.03966565,6.830215,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.23608,False,True,False,-0.1072677,0.545284,0.08474211,0.5621586,-0.5220411,-0.04746815,-0.6140127,-0.5900918,252.3271,-0.6466218,-0.05879601,-0.7605415,0.01039506,0.5407255,0.1418914,0.559129,0.0314165,0.5082278,0.09614466,0.5181953,0.01843793,0.5161051,0.07331503,0.5216125,0.06177985,-0.04187411,0.1168551,0.1386553,0.01215087,-0.07929409,0.1297532,0.1525487,0.001142127,-0.08881816,0.1046203,0.137242,0.06160649,-0.04192061,0.1169267,0.1386526,0.01218139,-0.07933742,0.1296062,0.1524486,0.001223638,-0.08881929,0.1043103,0.1370073,0.04016182,-0.05845934,0.1152204,0.1353004,-0.725401,-0.2349459,0.6083948,-0.2201129,205.4313,-0.7436392,-0.240853,0.6236912,8.762382,0,0,0,0,0,0,0,0,0,1,0,0,0.3728952,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.008475371,1.12394,0.03816757,1.12462,0.03100608,0.007843652,-0.02852491,0.9990813,4.912296,0.7235138,0.1830283,-0.6656168,False
1773052113304,1.444658,0.005426213,0.8916739,0.2349926,0.9221352,-0.4189671,-0.2514957,-0.7055442,0.5132484,118.2391,-0.48817,-0.2930366,-0.8220826,0.008051191,1.018549,0.263615,1.05214,-0.03027882,1.000672,0.2762901,1.038556,-0.03642783,0.9664589,0.2661253,1.003091,-0.04360327,-0.0462716,0.1222685,0.137811,-0.01751674,-0.07868107,0.1008952,0.129141,-0.007256215,-0.07139789,0.06465051,0.09659192,-0.04086813,-0.05040646,0.1212354,0.1375102,-0.01766202,-0.07820594,0.1024459,0.1300895,-0.00724419,-0.06856681,0.06699545,0.09613676,-0.02380018,-0.06154258,0.0960447,0.1165269,0.5277798,0.7938444,0.02761036,0.3008275,144.9854,0.5534148,0.8324026,0.02895143,7.101934,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.200217,False,True,False,-0.1072066,0.5450255,0.08467545,0.5618861,-0.5220534,-0.04766351,-0.6138856,-0.5901974,252.3421,-0.6466988,-0.05904364,-0.7604569,0.01047902,0.540548,0.14179,0.5589333,0.03150067,0.5079371,0.09605174,0.517898,0.01855296,0.5157709,0.0732348,0.5212746,0.06184237,-0.0418928,0.1168185,0.138658,0.01214281,-0.07929298,0.12979,0.1525787,0.001120629,-0.08882552,0.1047123,0.1373167,0.06165629,-0.04191475,0.1169038,0.1386537,0.01217325,-0.07932804,0.129645,0.1524761,0.001201902,-0.0888206,0.1043954,0.1370727,0.04021452,-0.05843313,0.1152349,0.1353171,-0.7250392,-0.2344864,0.6089485,-0.2202637,205.4491,-0.7432942,-0.2403903,0.6242806,8.759241,0,0,0,0,0,0,0,0,0,1,0,0,0.3733229,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.008628074,1.12395,0.03815096,1.124631,0.03093955,0.007443263,-0.02836322,0.999091,4.886248,0.7258113,0.1746116,-0.6653732,False
1773052113318,1.458633,0.005698994,0.8919938,0.2344939,0.9223193,-0.4172436,-0.2502462,-0.7066898,0.5136868,118.1805,-0.4863105,-0.2916698,-0.8236692,0.009334497,1.018834,0.2631631,1.052314,-0.03027959,1.000873,0.2762736,1.038745,-0.03700949,0.9665576,0.265719,1.0031,-0.04425545,-0.04530314,0.1223976,0.1378118,-0.01744711,-0.07897384,0.1008665,0.1292878,-0.007229123,-0.07218599,0.06416685,0.09685278,-0.04158605,-0.04927786,0.1214851,0.1375366,-0.01761702,-0.07836631,0.102106,0.1299126,-0.007241032,-0.06932257,0.06635888,0.09623696,-0.02442309,-0.06117065,0.09630948,0.1166784,0.5266689,0.7925423,0.01788948,0.3068823,144.2571,0.5533704,0.8327233,0.01879646,7.374585,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.182194,False,True,False,-0.1071222,0.5446705,0.08457762,0.5615109,-0.5220555,-0.04785606,-0.6137607,-0.5903099,252.358,-0.6467673,-0.05928821,-0.7603796,0.01058651,0.5402789,0.1416575,0.5586414,0.03160835,0.5075494,0.09592982,0.5175017,0.01869299,0.5153384,0.07312617,0.5208364,0.06190787,-0.04191564,0.1167791,0.138661,0.01213481,-0.07929333,0.1298267,0.1526095,0.001099087,-0.08883403,0.104806,0.1373936,0.06170884,-0.04191493,0.1168778,0.1386552,0.01216524,-0.0793208,0.1296829,0.1525039,0.001180442,-0.0888234,0.1044813,0.1371399,0.04026995,-0.05841068,0.1152475,0.1353347,-0.7246725,-0.2339885,0.6095238,-0.2204086,205.4661,-0.7429432,-0.2398879,0.6248913,8.755654,0,0,0,0,0,0,0,0,0,1,0,0,0.3738197,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.008780006,1.123947,0.03811516,1.124627,0.03088769,0.007138078,-0.02800059,0.9991051,4.848287,0.7302577,0.168761,-0.662,False
1773052113332,1.472426,0.006013185,0.8922933,0.2341372,0.9225203,-0.4156178,-0.2486746,-0.7074856,0.5146717,118.049,-0.4847491,-0.2900377,-0.8251646,0.0097147,1.019002,0.2633791,1.052534,-0.03024882,1.001134,0.2766139,1.039086,-0.03700854,0.9668778,0.2658174,1.003435,-0.04434816,-0.04520346,0.1224027,0.1378134,-0.01736079,-0.07929017,0.1010266,0.1295944,-0.007194914,-0.07254064,0.06428279,0.09719151,-0.04216625,-0.04838666,0.1216799,0.1375691,-0.01756392,-0.07855705,0.1018765,0.1298403,-0.007231471,-0.06998969,0.0658982,0.09640241,-0.0249243,-0.060893,0.09655098,0.1168386,0.5254468,0.7915357,0.01005001,0.3118909,143.6535,0.5530332,0.8330922,0.01057764,7.601843,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,1.04384,False,True,False,-0.1071015,0.5445154,0.08461848,0.5613626,-0.5220438,-0.04801183,-0.6135101,-0.590568,252.3946,-0.6469041,-0.05949511,-0.760247,0.0106284,0.5401767,0.1416667,0.5585457,0.03169455,0.5072376,0.09599647,0.5172136,0.01875491,0.5150627,0.07315309,0.5205696,0.06198011,-0.04193002,0.11674,0.1386646,0.01211205,-0.07927161,0.1299734,0.1527212,0.001080313,-0.08884165,0.1048948,0.1374661,0.06176492,-0.04191805,0.1168494,0.1386571,0.01215426,-0.07931064,0.129743,0.1525488,0.001159758,-0.08882717,0.104567,0.1372074,0.04031822,-0.05839701,0.1152623,0.1353557,-0.7243282,-0.2333898,0.6100878,-0.2206146,205.4903,-0.7426258,-0.2392856,0.6254995,8.761034,0,0,0,0,0,0,0,0,0,1,0,0,0.3739995,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.008905333,1.123912,0.03800804,1.12459,0.03103274,0.006820795,-0.02786955,0.9991065,4.844571,0.73425,0.1613834,-0.6594073,False
1773052113346,1.486263,0.006318972,0.8925859,0.2337887,0.922717,-0.4138603,-0.2470127,-0.7083551,0.5156913,117.9126,-0.4830447,-0.2883055,-0.8267696,0.01010546,1.019151,0.2636394,1.052747,-0.03023918,1.001341,0.276971,1.03938,-0.03715642,0.9672177,0.2659647,1.003807,-0.04444814,-0.04508448,0.122411,0.137814,-0.01727643,-0.07960371,0.1011461,0.1298683,-0.007144392,-0.07304814,0.06439421,0.09764061,-0.04264721,-0.04766356,0.1218353,0.1376024,-0.0175042,-0.07877369,0.101721,0.1298417,-0.00721338,-0.07062706,0.06556502,0.09663843,-0.02534128,-0.06069499,0.09678145,0.1170159,0.5241767,0.7906742,0.003292813,0.3163265,143.1182,0.5525498,0.8334726,0.003471049,7.792972,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,0.8832217,False,True,False,-0.1070804,0.5443556,0.08465919,0.5612097,-0.5220146,-0.04821405,-0.6131533,-0.5909479,252.4486,-0.6470909,-0.05976629,-0.7600667,0.01067801,0.54006,0.1416602,0.5584321,0.03179197,0.5068686,0.09606852,0.516871,0.01881018,0.5147516,0.07316957,0.5202661,0.06205544,-0.0419468,0.1166985,0.1386685,0.01208409,-0.07924381,0.1301549,0.1528591,0.001061849,-0.08885017,0.1049846,0.13754,0.06182514,-0.041924,0.1168181,0.1386595,0.01213974,-0.0792968,0.1298284,0.1526131,0.001139481,-0.08883193,0.1046538,0.1372764,0.04035879,-0.05839251,0.1152797,0.1353807,-0.7240033,-0.2326743,0.610646,-0.2208923,205.5229,-0.7423404,-0.2385673,0.6261121,8.776356,0,0,0,0,0,0,0,0,0,1,0,0,0.3741752,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.009010799,1.123842,0.03786734,1.124516,0.03119155,0.006388482,-0.02810696,0.9990977,4.868269,0.7344261,0.1504211,-0.6617972,False
1773052113360,1.500127,0.006508142,0.8928403,0.2334438,0.9228771,-0.4114878,-0.2464989,-0.7093598,0.5164541,117.8106,-0.4805333,-0.2878601,-0.8283866,0.01017091,1.01929,0.2637933,1.052921,-0.03043602,1.001707,0.2772677,1.039817,-0.03733419,0.9674389,0.2658789,1.004004,-0.04451573,-0.04500931,0.1224136,0.1378136,-0.01717718,-0.07990306,0.1015283,0.1303363,-0.007123309,-0.07330601,0.06448535,0.09789215,-0.04304177,-0.04708259,0.1219582,0.1376341,-0.01743617,-0.07900806,0.10168,0.1299428,-0.007194648,-0.07118734,0.0653265,0.09688628,-0.02566561,-0.06056634,0.09697539,0.1171803,0.5226548,0.7901765,-0.002435015,0.3200738,142.6652,0.5516772,0.8340539,-0.002570228,7.970591,-0.008833609,-0.06979783,0.09555024,0.1186576,0.9007502,-0.07962471,0.03634113,0.4254275,129.6445,0.9953123,-0.08798384,0.04015628,0.7305976,False,True,False,-0.107084,0.5443845,0.08474201,0.561251,-0.5220234,-0.04837143,-0.6129275,-0.5911613,252.4789,-0.6472273,-0.05997301,-0.7599342,0.01070274,0.5401609,0.1417018,0.5585407,0.0319014,0.5066962,0.09621702,0.5167363,0.01884987,0.5146774,0.07323334,0.5202031,0.06213491,-0.04197597,0.1166523,0.138674,0.01205391,-0.07920556,0.1303879,0.1530354,0.001046667,-0.08886137,0.1050685,0.1376112,0.06188946,-0.04193477,0.1167837,0.1386624,0.01212195,-0.07927788,0.1299446,0.1527008,0.00112023,-0.08883803,0.1047401,0.137346,0.04038811,-0.05840112,0.1153003,0.1354107,-0.7237116,-0.2318166,0.6111862,-0.2212558,205.5656,-0.7421041,-0.237708,0.6267189,8.804032,0,0,0,0,0,0,0,0,0,1,0,0,0.3818622,False,True,False,-0.027452,0.99265,0.2844012,1.032953,0.2149297,-0.7572584,-0.01257683,0.6166092,103.8621,0.2730065,-0.9618796,-0.01597526,0.077452,0.007349968,0.01559877,0.07934833,0.2381683,-0.08255291,0.5535749,0.7937354,74.92807,0.3915545,-0.135719,0.9100909,-0.00914713,1.123796,0.03777305,1.124468,0.03122891,0.006182424,-0.02792331,0.999103,4.853935,0.7374655,0.1459969,-0.6594045,False
