Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051667471,0.9162922,0.1309059,0.9119924,0.2052576,0.9439265,0.0105955,-0.3250594,-0.5709921,0.7537853,82.16131,0.01612413,-0.4946722,-0.8689302,0.03831106,0.9955311,0.2439468,1.0257,0.01362942,0.974901,0.3104897,1.023241,-0.002505288,0.9381906,0.2979007,0.984354,-0.0705997,-0.03712133,0.1130087,0.1383231,-0.02151652,-0.0397539,0.1739542,0.1797315,0.003518677,-0.07303524,0.1582073,0.1742873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07016893,0.5165391,0.09855378,0.5305178,0.6542541,0.09428094,0.5887674,0.4652049,124.553,0.7391006,0.1065077,0.6651214,0.05849576,0.5259826,0.1231913,0.5433742,0.07293205,0.5062153,0.07092384,0.5163364,0.04572871,0.5151448,0.0563109,0.520227,0.06391362,-0.04456098,0.1152766,0.1391378,0.01647757,-0.07939924,0.1318388,0.1547811,0.00393189,-0.08350684,0.1004489,0.130686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01057031,1.107294,0.04007266,1.108069,0.06900646,0.04274137,-0.001613983,0.9966989,9.313555,0.8499737,0.5264586,-0.01987992,False
1773051667485,0.9301082,0.1317258,0.910007,0.2045648,0.941972,0.003281623,-0.3215038,-0.5680647,0.7575798,81.4974,0.005027439,-0.492543,-0.8702737,0.04153574,0.9961768,0.2426192,1.026137,0.01571175,0.9748262,0.3104253,1.02318,0.0005956292,0.938896,0.3042247,0.9869543,-0.07340286,-0.03473973,0.1117659,0.1381537,-0.02321018,-0.03965339,0.1740245,0.1799879,0.004087787,-0.06933079,0.1629603,0.1771427,0,0,0,0,0,0,0,0,0,1,0,0,-0.07023865,0.5170824,0.09846103,0.5310388,0.6541993,0.09446283,0.5886634,0.4653767,124.5308,0.7391141,0.1067241,0.6650717,0.05842233,0.5265042,0.1230901,0.5438483,0.07285298,0.5066891,0.07081044,0.5167742,0.04568139,0.5156186,0.0562098,0.5206812,0.06390777,-0.04452294,0.1152859,0.1391306,0.01644518,-0.07936689,0.1318619,0.1547808,0.003922464,-0.08348496,0.1005015,0.1307122,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01063047,1.107286,0.03990806,1.108056,0.06901022,0.04293742,-0.001427701,0.9966905,9.325409,0.8489422,0.5282027,-0.01756313,False
1773051667498,0.9440427,0.1325775,0.9080287,0.203845,0.9400243,-0.005459368,-0.3176461,-0.5640204,0.7622022,80.68255,-0.008433554,-0.4906951,-0.8712907,0.04437025,0.9962197,0.2413881,1.026007,0.0182987,0.9749067,0.3107595,1.023401,0.00439477,0.9394812,0.3095387,0.9891706,-0.07563394,-0.0327668,0.1106681,0.1379912,-0.02473563,-0.03910015,0.1742483,0.1802863,0.004380862,-0.06591703,0.1664982,0.1791254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07031106,0.517708,0.09835786,0.5316385,0.6541383,0.09464529,0.5885428,0.4655778,124.5048,0.7391336,0.106943,0.6650149,0.05834591,0.5271062,0.1229819,0.5443985,0.07277101,0.507237,0.07068673,0.5172828,0.04563317,0.5161655,0.05609752,0.5212064,0.0639075,-0.04448244,0.1152933,0.1391237,0.01641358,-0.07933404,0.1318857,0.1547809,0.003912684,-0.08346293,0.1005571,0.1307406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01071135,1.107301,0.03975757,1.108067,0.06856529,0.04387295,-0.001278019,0.9966807,9.339263,0.8422199,0.5389123,-0.01569851,False
1773051667512,0.9580547,0.1333701,0.9062579,0.2031751,0.9382809,-0.01436537,-0.3140264,-0.5594287,0.7669554,79.83746,-0.02238642,-0.4893662,-0.8717912,0.04692705,0.9961989,0.2401029,1.025799,0.02104322,0.97535,0.3112655,1.02403,0.008314461,0.9401876,0.314048,0.991286,-0.07762374,-0.03092152,0.1096021,0.1378195,-0.02619535,-0.03812553,0.1746098,0.1806331,0.00451519,-0.06276634,0.1693449,0.180659,0,0,0,0,0,0,0,0,0,1,0,0,-0.07037928,0.518362,0.0982534,0.5322651,0.6540714,0.09482825,0.5884063,0.4658073,124.4751,0.7391587,0.1071643,0.6649513,0.05827313,0.5277349,0.1228756,0.5449755,0.07269301,0.507805,0.07056186,0.517812,0.04559089,0.5167319,0.05598325,0.5217514,0.06391249,-0.04443957,0.1152986,0.1391167,0.01638257,-0.07930067,0.1319102,0.1547814,0.003902622,-0.08344086,0.1006155,0.1307711,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01078062,1.107388,0.03965326,1.10815,0.06846841,0.04429191,-0.0007433505,0.9966694,9.35519,0.8396003,0.5431337,-0.009115405,False
1773051667527,0.9720063,0.1340377,0.9029682,0.2019463,0.9349331,-0.02565882,-0.3084167,-0.5604194,0.7682128,79.61266,-0.04007972,-0.4817547,-0.8753891,0.04978573,0.9946953,0.2393065,1.024288,0.02509135,0.9751034,0.3118516,1.024064,0.0152918,0.9431552,0.3212143,0.9964708,-0.07844824,-0.0301355,0.109144,0.1377487,-0.02703051,-0.03722847,0.1749245,0.1808734,0.004675104,-0.05583465,0.1745297,0.183303,0,0,0,0,0,0,0,0,0,1,0,0,-0.07037484,0.5187297,0.09806338,0.5325876,0.6539611,0.09503502,0.5883775,0.4659561,124.4558,0.7390996,0.1074075,0.6649777,0.05826779,0.5281135,0.1227029,0.5453027,0.07269145,0.5081255,0.07037278,0.5181003,0.04562441,0.5170445,0.05580028,0.5220444,0.06392209,-0.04440243,0.1153005,0.1391108,0.01635301,-0.07926816,0.1319301,0.1547786,0.003892754,-0.08341953,0.1006689,0.1307983,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01086533,1.107466,0.03956022,1.108226,0.06804468,0.04480258,-0.0004675705,0.9966757,9.346224,0.835202,0.5499211,-0.005739109,False
1773051667540,0.985715,0.1346724,0.9000832,0.2008448,0.9320006,-0.03633454,-0.3033744,-0.5605091,0.7697228,79.34198,-0.05691696,-0.4752268,-0.8780206,0.05255479,0.9935634,0.2383156,1.023095,0.02891795,0.9752277,0.3122253,1.024397,0.02143764,0.9450635,0.3257759,0.9998673,-0.07942885,-0.02915777,0.1085851,0.1376584,-0.02803802,-0.03623554,0.1752447,0.1811349,0.004632558,-0.05096072,0.1776427,0.1848659,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036604,0.5190622,0.09789236,0.5328789,0.6538409,0.09524499,0.5883486,0.4661185,124.4347,0.7390351,0.1076552,0.6650094,0.05826585,0.5284598,0.122554,0.5456044,0.0726946,0.5084087,0.07020541,0.5183558,0.04566417,0.5173185,0.05563764,0.5223018,0.06393652,-0.04436406,0.1153004,0.1391051,0.01632425,-0.07923535,0.1319502,0.1547759,0.003882523,-0.08339833,0.100724,0.1308269,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.0109502,1.107528,0.0394821,1.108285,0.06777423,0.04499564,-0.0001148175,0.9966855,9.33238,0.833114,0.5531084,-0.001411393,False
1773051667555,1.000165,0.1348004,0.894106,0.2003041,0.9261308,-0.06166646,-0.2974786,-0.5711393,0.7625638,80.61852,-0.0953242,-0.4598434,-0.8828689,0.05631893,0.9912404,0.2368367,1.020696,0.03724177,0.9776149,0.3136797,1.027382,0.02821324,0.9474177,0.3281318,1.003029,-0.07975671,-0.03097373,0.1080638,0.1378343,-0.02849475,-0.03422105,0.1759241,0.1814727,0.004588926,-0.05001688,0.1781948,0.1851381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036988,0.5191054,0.09779815,0.5329041,0.6537271,0.09546423,0.5883421,0.4662416,124.4188,0.7389606,0.107911,0.6650507,0.05825134,0.5285082,0.1224808,0.5456333,0.07267924,0.5084225,0.07011086,0.5183544,0.04567385,0.5173265,0.05555116,0.5223014,0.06393717,-0.04431779,0.11531,0.1390986,0.01629547,-0.07920694,0.1319595,0.1547662,0.003874602,-0.08337712,0.1007564,0.1308381,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01105416,1.107563,0.03939421,1.108319,0.06762278,0.04516452,-9.898142E-05,0.9966882,9.328686,0.8315818,0.5554044,-0.00121721,False
1773051667568,1.013421,0.1349901,0.8892367,0.1997819,0.9213453,-0.0838377,-0.292075,-0.5789082,0.7566563,81.65939,-0.1282289,-0.4467258,-0.8854341,0.05977517,0.989357,0.2354926,1.018753,0.04474281,0.9797096,0.3142601,1.029851,0.03489628,0.9497246,0.3301184,1.006068,-0.08000892,-0.03223208,0.1076515,0.1379463,-0.02910848,-0.03255805,0.1764247,0.1817498,0.004560358,-0.0486847,0.1789478,0.1855083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07037168,0.5191475,0.09770025,0.5329274,0.6536058,0.0956874,0.5883382,0.4663707,124.4021,0.7388804,0.1081716,0.6650975,0.05823804,0.5285566,0.1224077,0.5456624,0.07266527,0.5084362,0.0700143,0.5183528,0.04568467,0.5173337,0.05546207,0.5223001,0.06393984,-0.04426936,0.1153192,0.1390921,0.01626735,-0.0791788,0.1319673,0.1547555,0.003866844,-0.08335593,0.1007871,0.130848,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.0111593,1.107532,0.03929686,1.108286,0.06762203,0.04545055,0.0002016926,0.9966753,9.346894,0.8299545,0.5578343,0.002475461,False
1773051667582,1.027311,0.1309805,0.881879,0.2009361,0.9139156,-0.1382768,-0.3063637,-0.5782202,0.743426,83.95184,-0.2067479,-0.4580672,-0.8645402,0.05468761,0.9852177,0.2255775,1.012191,0.04932213,0.9878087,0.3085344,1.036046,0.03807312,0.959708,0.3270501,1.014619,-0.08038238,-0.040366,0.1053891,0.1385554,-0.0292418,-0.03186243,0.1766294,0.1818467,0.004189038,-0.0489252,0.1786676,0.1852925,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035951,0.5192025,0.09767137,0.5329741,0.6534535,0.09586964,0.5885853,0.4662348,124.4197,0.7386485,0.1083688,0.665323,0.05822501,0.5286613,0.1224557,0.5457731,0.07267239,0.5085585,0.07002664,0.5184754,0.04569843,0.5174485,0.05547952,0.5224168,0.06393694,-0.04421244,0.1153342,0.1390851,0.01624162,-0.07915918,0.1319603,0.1547368,0.00386272,-0.08333582,0.100783,0.1308319,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01123067,1.10746,0.03916426,1.10821,0.06753681,0.04568341,0.0001668013,0.9966704,9.353765,0.8283027,0.5602825,0.002045729,False
1773051667597,1.041358,0.1280619,0.8759236,0.2016897,0.9079211,-0.1762747,-0.3145441,-0.5766392,0.7331279,85.70148,-0.2591928,-0.4625031,-0.8478855,0.05189589,0.9809147,0.2201512,1.006655,0.05317577,0.9920316,0.3037347,1.03885,0.04178626,0.9659465,0.3245628,1.019872,-0.0797714,-0.04478375,0.1043755,0.1387924,-0.02939936,-0.03103943,0.1768627,0.1819566,0.003907794,-0.0478168,0.1791353,0.1854486,0,0,0,0,0,0,0,0,0,1,0,0,-0.07034467,0.5192577,0.09764431,0.5330209,0.653291,0.09604922,0.5888697,0.4660665,124.4415,0.7383907,0.1085609,0.6655778,0.05821204,0.5287728,0.1225158,0.5458932,0.07268266,0.5086952,0.07004753,0.5186138,0.04571231,0.517577,0.05550487,0.522548,0.06393476,-0.04415256,0.1153498,0.139078,0.01621673,-0.07914118,0.13195,0.1547162,0.003859233,-0.08331583,0.1007724,0.1308109,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01130204,1.107425,0.03904596,1.108171,0.06763873,0.04576288,6.311416E-05,0.9966598,9.368581,0.8282431,0.560371,0.0007728392,False
1773051667609,1.055045,0.1258211,0.8708395,0.2021946,0.902815,-0.2042241,-0.3194208,-0.574912,0.7250786,87.04922,-0.2965502,-0.4638254,-0.8348197,0.04967397,0.9766279,0.2166444,1.001601,0.05648845,0.9941457,0.2998168,1.039907,0.04534324,0.9698447,0.3224301,1.023042,-0.07900719,-0.04805106,0.1036797,0.1389263,-0.02958098,-0.03008222,0.1771225,0.1820779,0.003651925,-0.04634066,0.1798089,0.1857203,0,0,0,0,0,0,0,0,0,1,0,0,-0.07032735,0.5193129,0.09761897,0.5330678,0.6530403,0.09630626,0.589335,0.4657764,124.479,0.7379801,0.1088326,0.6659887,0.05819082,0.5289378,0.1226117,0.5460724,0.0727047,0.5088968,0.07010411,0.5188223,0.04573467,0.51776,0.05555983,0.522737,0.06393333,-0.04408989,0.115366,0.1390709,0.01619273,-0.07912455,0.1319364,0.1546936,0.00385656,-0.08329614,0.1007553,0.1307852,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01135657,1.107463,0.03898439,1.108207,0.06722457,0.04581936,9.865165E-05,0.9966853,9.332801,0.82632,0.5632085,0.001212619,False
1773051667630,1.069007,0.1224674,0.8625013,0.203519,0.8946098,-0.2679593,-0.3301813,-0.5517241,0.7174808,88.30624,-0.3846794,-0.4740046,-0.7920489,0.03090619,0.9539744,0.2254855,0.9807477,0.05705029,0.9957939,0.2887555,1.038383,0.04847993,0.9745384,0.3132234,1.024785,-0.05846089,-0.07043195,0.1046967,0.1390674,-0.02932523,-0.03398749,0.1757247,0.1813679,0.00288999,-0.04887994,0.1770264,0.1836734,0,0,0,0,0,0,0,0,0,1,0,0,-0.07034294,0.5194552,0.09762071,0.5332088,0.6530054,0.09639056,0.5895194,0.4655746,124.5052,0.737852,0.1089148,0.6661172,0.05815419,0.5290852,0.1226768,0.5462258,0.0726619,0.5091097,0.07011583,0.5190266,0.04568899,0.517974,0.05559272,0.5229484,0.06391723,-0.04401956,0.1153914,0.1390623,0.0161662,-0.0791115,0.1319058,0.154658,0.003856441,-0.08327185,0.1007207,0.130743,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01139251,1.107555,0.03895578,1.108299,0.06664951,0.04590009,-0.0005187673,0.99672,9.283725,0.823572,0.5671764,-0.006410282,False
1773051667639,1.084098,0.1197746,0.8554877,0.2044937,0.8877065,-0.3065822,-0.3356375,-0.537365,0.7103476,89.47359,-0.4355783,-0.4768587,-0.763464,0.02527376,0.9418144,0.2308116,0.970014,0.05658694,0.9939681,0.2816646,1.034654,0.05137978,0.9759615,0.3075162,1.024552,-0.04825398,-0.07767174,0.1039283,0.1384285,-0.02908399,-0.03659685,0.1746412,0.1807892,0.002547628,-0.04846594,0.1763323,0.1828894,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035848,0.5196029,0.09762554,0.5333557,0.652979,0.09646164,0.589717,0.4653465,124.5347,0.7377222,0.1089804,0.6662501,0.05811656,0.5292361,0.1227491,0.5463842,0.07261664,0.5093364,0.07013065,0.5192447,0.04563796,0.5182024,0.05563027,0.5231742,0.0638997,-0.0439459,0.1154183,0.1390533,0.0161401,-0.07910004,0.1318704,0.1546193,0.003857237,-0.08324705,0.1006787,0.1306949,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01143593,1.10767,0.03891027,1.108412,0.06612411,0.04617231,-0.001044094,0.996742,9.252529,0.8198301,0.5724607,-0.01294505,False
1773051667652,1.096715,0.1162255,0.8534527,0.212202,0.8870848,-0.3684494,-0.3633918,-0.5036505,0.6917569,92.4613,-0.5102256,-0.5032219,-0.6974509,0.01966454,0.9373299,0.235315,0.9666163,0.04568382,0.9945098,0.2700647,1.031538,0.04833331,0.9850837,0.2966486,1.029916,-0.04010446,-0.08253723,0.1026535,0.1376899,-0.02762195,-0.04784328,0.169171,0.1779629,0.001914165,-0.05139149,0.1731341,0.1806105,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036296,0.5198095,0.09766851,0.5335653,0.6530521,0.09641433,0.5897009,0.4652743,124.544,0.7377731,0.1089222,0.6662033,0.05810256,0.5293676,0.1228164,0.5465252,0.07256907,0.509543,0.07014522,0.5194427,0.04559714,0.5184207,0.05567393,0.5233915,0.06387014,-0.04387603,0.1154483,0.1390425,0.01611315,-0.07909038,0.1318337,0.1545803,0.003856727,-0.08322657,0.1006482,0.1306583,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01148044,1.107807,0.03885753,1.108548,0.0654533,0.04649617,-0.001098464,0.9967712,9.211027,0.8151624,0.5790682,-0.01368038,False
1773051667666,1.110603,0.113254,0.8508695,0.2180043,0.8856248,-0.4026373,-0.3767865,-0.4841773,0.6793287,94.41758,-0.5486761,-0.5134492,-0.6597912,0.01596206,0.9322423,0.2423144,0.9633518,0.03977458,0.9920236,0.2657937,1.027784,0.04664008,0.9880632,0.2916901,1.031275,-0.03280586,-0.08592787,0.1012766,0.1368092,-0.02658382,-0.05310742,0.165695,0.1760169,0.001440999,-0.05198225,0.1717309,0.1794317,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036665,0.5200245,0.09771657,0.5337842,0.6531454,0.0963406,0.5896668,0.4652019,124.5534,0.7378468,0.1088343,0.6661361,0.05809011,0.5294955,0.1228861,0.5466635,0.07251844,0.5097545,0.07015967,0.519645,0.04555281,0.5186454,0.05571969,0.5236151,0.06383764,-0.04380407,0.1154799,0.1390311,0.01608651,-0.07908239,0.1317929,0.1545385,0.003856759,-0.08320622,0.1006134,0.1306185,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01147797,1.108021,0.03880631,1.10876,0.06424635,0.04675014,-0.001323132,0.9968376,9.115774,0.8084741,0.5883023,-0.01665025,False
1773051667679,1.124778,0.1106402,0.8479453,0.2226247,0.883637,-0.4254496,-0.3845892,-0.4711145,0.6701754,95.8388,-0.5732255,-0.5181727,-0.6347517,0.01342559,0.9268042,0.2500359,0.9600334,0.03534342,0.9882644,0.2641438,1.023566,0.04561731,0.9887023,0.2888791,1.03105,-0.02560973,-0.08855436,0.09965005,0.1357493,-0.02567771,-0.05676462,0.1628239,0.1743364,0.001025661,-0.05168751,0.1709751,0.1786201,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036979,0.5202614,0.09777273,0.5340256,0.6532582,0.09624121,0.5896152,0.4651293,124.5628,0.7379425,0.1087173,0.6660492,0.05807915,0.5296338,0.1229613,0.5468131,0.07246473,0.5099841,0.07017724,0.5198651,0.04550497,0.51889,0.05577067,0.5238586,0.06380244,-0.04373008,0.1155133,0.1390194,0.01605991,-0.07907582,0.1317482,0.1544943,0.003857282,-0.08318605,0.1005746,0.1305758,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01142963,1.108321,0.03879497,1.109059,0.06300365,0.0472309,-0.001436658,0.9968941,9.033926,0.8000039,0.5997257,-0.01824231,False
1773051667693,1.138709,0.1120505,0.8498001,0.2258268,0.8864047,-0.4402254,-0.4088133,-0.4662011,0.6494073,99.00615,-0.5789082,-0.5376005,-0.6130669,0.01437565,0.9304613,0.2452079,0.9623366,0.03075491,0.9854727,0.2564964,1.01877,0.04038531,0.9873224,0.2793003,1.026862,-0.02556231,-0.08862462,0.099608,0.1357553,-0.02460583,-0.06379522,0.1563779,0.1706731,1.299154E-05,-0.05820174,0.1637351,0.1737718,0,0,0,0,0,0,0,0,0,1,0,0,-0.07047301,0.5204082,0.09788536,0.5342028,0.6534938,0.09638304,0.5893161,0.4651482,124.5604,0.7382169,0.1088787,0.6657187,0.05798636,0.5296927,0.1229996,0.546869,0.07230731,0.5101004,0.07017098,0.5199565,0.04536054,0.5190076,0.05579792,0.5239655,0.06377098,-0.04366397,0.1155426,0.1390085,0.01604204,-0.07906242,0.1317232,0.1544643,0.003853424,-0.08317206,0.1005735,0.130566,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414542,0.9435046,0.2506109,0.9763231,0.6358348,-0.1662612,-0.0283652,0.7531712,82.26835,0.966572,-0.252744,-0.0431197,0.06414542,0.05649543,0.04938912,0.09872007,0.4075175,0.3271362,0.3747886,0.765797,80.04411,0.6336941,0.5087003,0.5828002,-0.01138781,1.108563,0.03875332,1.109298,0.06188686,0.04796462,-0.001627976,0.9969287,8.983397,0.7902326,0.6124596,-0.0207876,False
