Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052227239,1.110771,-0.0008969754,0.8631468,0.2252014,0.8920419,-0.4783354,-0.1679529,-0.6455791,0.5711522,110.3388,-0.5827358,-0.20461,-0.7864819,-0.04132833,0.9835896,0.2533494,1.016535,0.01344848,0.9988865,0.2944115,1.041457,0.004248345,0.9748919,0.3002191,1.02008,-0.05416721,-0.08544315,0.09364089,0.1378522,-0.02191749,-0.05238019,0.1518545,0.1621229,-0.003349058,-0.0557602,0.1312938,0.1426831,-0.0539717,-0.08527269,0.0938599,0.1378189,-0.02141155,-0.05542495,0.1488023,0.1602264,-0.003476184,-0.05711384,0.1306684,0.1426475,-0.03969392,-0.07516662,0.1099912,0.1390097,-0.21407,0.4308728,0.0417048,0.8756617,57.75324,-0.4432778,0.8922146,0.08635873,8.707649,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.101771,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.002485126,1.122364,0.03819213,1.123016,0.02260764,0.01617871,-0.03780666,0.9988984,5.379254,0.4817739,0.3447719,-0.8056682,False
1773052227252,1.124272,0.00651443,0.8670672,0.2295694,0.8969672,-0.4950134,-0.2048538,-0.6055443,0.5884836,107.9011,-0.6122545,-0.2533722,-0.748964,-0.04311832,0.9848268,0.2541611,1.018008,0.008986829,1.007993,0.2898387,1.048874,0.002731383,0.9853296,0.298646,1.029598,-0.0513161,-0.08472566,0.09588385,0.1378604,-0.02197351,-0.05231787,0.1521533,0.1623903,-0.003099685,-0.05614136,0.1338092,0.1451425,-0.05341948,-0.08516122,0.0942766,0.1378193,-0.02152623,-0.05477068,0.1494998,0.1606655,-0.00339976,-0.05690877,0.131307,0.1431492,-0.03928205,-0.07487258,0.1106263,0.1392378,-0.2184359,0.425898,0.03533385,0.877296,57.36425,-0.4551223,0.8873804,0.07361988,8.764424,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,0.9714352,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.002912681,1.122348,0.03804044,1.122996,0.02248197,0.01599063,-0.03728339,0.9989238,5.31674,0.4847243,0.3447672,-0.8038517,False
1773052227267,1.138418,0.01198545,0.8702076,0.2327287,0.9008704,-0.5051134,-0.2290173,-0.5777255,0.5988696,106.422,-0.6307244,-0.285969,-0.7213935,-0.04333552,0.9858117,0.2548398,1.01914,0.006235436,1.013696,0.2870452,1.053571,0.002021939,0.9922252,0.2976921,1.035923,-0.04964898,-0.08385955,0.09738321,0.1377713,-0.02203422,-0.05223788,0.1524436,0.1626448,-0.002897201,-0.05615392,0.135624,0.146818,-0.0526106,-0.08488642,0.09493744,0.1377922,-0.02163381,-0.0542177,0.1501361,0.1610851,-0.003293956,-0.05674402,0.1322179,0.1439177,-0.0387178,-0.07452423,0.1113946,0.1395051,-0.2222854,0.4197265,0.02772791,0.8795739,56.81802,-0.4672191,0.8822183,0.05828097,8.711157,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.024027,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.003222431,1.122321,0.03785573,1.122964,0.02257233,0.01596283,-0.03687621,0.9989374,5.283205,0.4897628,0.3463532,-0.800121,False
1773052227284,1.155123,0.02101162,0.8740299,0.2384386,0.9062134,-0.5143262,-0.2632862,-0.5578926,0.5957389,106.8694,-0.6403637,-0.3278054,-0.6946063,-0.0370722,0.9885314,0.2561257,1.021846,0.006291091,1.019616,0.2836342,1.05835,0.00484374,1.003209,0.2976443,1.046443,-0.04584516,-0.08192591,0.1001828,0.1372962,-0.02197745,-0.05323736,0.1516715,0.162239,-0.002324511,-0.05677268,0.1404471,0.1515056,-0.05097385,-0.0841772,0.09619881,0.1376167,-0.02171656,-0.05397513,0.1505128,0.1613661,-0.003061595,-0.05675111,0.1342079,0.1457457,-0.0377111,-0.07413545,0.1123838,0.1398152,-0.2253147,0.407054,0.01270193,0.885087,55.47554,-0.4841046,0.8745846,0.027291,8.296358,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.275427,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.003565752,1.122373,0.03769645,1.123011,0.02258566,0.01611849,-0.03580444,0.9989735,5.192471,0.4986113,0.3558391,-0.7904351,False
1773052227293,1.166026,0.02809866,0.8772599,0.2428563,0.9106886,-0.5206325,-0.2872942,-0.5415663,0.5942305,107.0844,-0.6473154,-0.3572001,-0.6733429,-0.03219896,0.9906045,0.2572542,1.02397,0.006731901,1.023639,0.2815308,1.06167,0.007120432,1.010571,0.297266,1.05341,-0.04341647,-0.08036648,0.1019135,0.136858,-0.02194665,-0.05389893,0.1511625,0.1619779,-0.001983984,-0.05685613,0.143261,0.1541437,-0.04968239,-0.08352466,0.09717491,0.1374324,-0.02175601,-0.0539617,0.1506265,0.161473,-0.002877505,-0.05676959,0.1357816,0.1471996,-0.03690501,-0.07382225,0.1130787,0.1399946,-0.226217,0.397137,0.001348747,0.8894415,54.39369,-0.4949515,0.8689157,0.002950991,7.929875,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.294197,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.003853277,1.122299,0.03751444,1.122932,0.02263646,0.01622328,-0.03527985,0.9989893,5.152357,0.5036174,0.3609365,-0.7849082,False
1773052227307,1.180225,0.03398092,0.8801218,0.2464713,0.9146131,-0.5255473,-0.3063939,-0.5269958,0.5934629,107.1937,-0.6529663,-0.3806792,-0.654766,-0.02819819,0.9922671,0.2583242,1.025729,0.007142078,1.026735,0.2799072,1.064229,0.00888942,1.016343,0.296769,1.058822,-0.04144445,-0.07900523,0.1032027,0.1364194,-0.02193102,-0.0543474,0.1508346,0.1618199,-0.001724382,-0.0567801,0.1454058,0.1561083,-0.04793236,-0.08256248,0.09845731,0.137142,-0.02179316,-0.05404552,0.1506714,0.1615479,-0.002633329,-0.05677188,0.1378678,0.1491225,-0.03576282,-0.07334381,0.113995,0.1401897,-0.2261541,0.3838105,-0.01333429,0.8951905,52.93417,-0.5074319,0.8611727,-0.02991875,7.439036,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.295916,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.004104346,1.122217,0.03729265,1.122844,0.02262499,0.01635529,-0.03462395,0.9990105,5.098127,0.5087107,0.3677398,-0.778501,False
1773052227321,1.193691,0.04124467,0.8859776,0.252182,0.9220918,-0.5270176,-0.341048,-0.5051258,0.5922725,107.3631,-0.6540808,-0.4232742,-0.6269109,-0.02340294,0.9945887,0.2632914,1.029115,0.00424207,1.032059,0.2775827,1.068745,0.008504249,1.027881,0.2962959,1.069767,-0.03406836,-0.07645881,0.1051679,0.1344131,-0.02184487,-0.05525514,0.1505938,0.1618914,-0.001063584,-0.05618452,0.1510854,0.1611975,-0.04507031,-0.08130959,0.09983471,0.1364168,-0.02180368,-0.05429681,0.1506553,0.1616186,-0.002314176,-0.05664975,0.1406455,0.1516434,-0.03381287,-0.07268471,0.1150677,0.1402389,-0.2243484,0.3620159,-0.0286227,0.9043191,50.53653,-0.5255821,0.8480964,-0.06705453,6.813899,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.299945,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.004342195,1.12213,0.03710533,1.122752,0.02285691,0.0164889,-0.03373904,0.9990332,5.039276,0.5199291,0.3750753,-0.7674664,False
1773052227335,1.207588,0.0474914,0.8908548,0.2569099,0.9283752,-0.5283057,-0.3666681,-0.4870322,0.5909715,107.548,-0.6549035,-0.4545327,-0.6037396,-0.01925248,0.9967726,0.2667886,1.032038,0.002964262,1.035949,0.2760806,1.072109,0.008761302,1.035843,0.2955064,1.077206,-0.02934885,-0.07455067,0.1062046,0.133036,-0.02178694,-0.05586886,0.150555,0.162058,-0.0006811522,-0.05545097,0.1545026,0.1641533,-0.04169688,-0.07987914,0.1011822,0.1354886,-0.02180019,-0.05463045,0.1506341,0.1617108,-0.00197329,-0.05639443,0.1436615,0.1543466,-0.03137306,-0.07181536,0.1163178,0.1402553,-0.2200068,0.3360992,-0.04180708,0.914815,47.64106,-0.5447425,0.8321902,-0.1035154,6.219908,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.299986,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.004555392,1.122128,0.036873,1.122743,0.02298948,0.01676339,-0.03303348,0.9990492,4.997464,0.5273131,0.3845045,-0.757694,False
1773052227350,1.221888,0.05222742,0.8966715,0.2606627,0.93525,-0.5222106,-0.396789,-0.4695556,0.5910772,107.533,-0.6474099,-0.4919186,-0.582131,-0.01577128,0.9978667,0.273006,1.034659,-0.001103155,1.040355,0.2739418,1.075817,0.00581133,1.044433,0.2939565,1.085027,-0.02012169,-0.07157658,0.1064144,0.1298157,-0.02170833,-0.05614099,0.1514425,0.1629659,-0.0001842376,-0.05416899,0.1588383,0.1678211,-0.03687881,-0.07807053,0.1023182,0.1338808,-0.02178061,-0.05495724,0.1508089,0.1619815,-0.001590831,-0.05590969,0.147074,0.1573505,-0.02779726,-0.07050411,0.1178468,0.1401121,-0.2107753,0.2993795,-0.04899827,0.9292712,43.35703,-0.5705907,0.8104518,-0.1326435,5.711985,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.004629262,1.12216,0.03666297,1.122768,0.02334722,0.01684538,-0.03262482,0.9990529,4.987584,0.5365798,0.3871506,-0.7498032,False
1773052227364,1.235504,0.05679491,0.9017191,0.2641297,0.9413222,-0.5181877,-0.4199954,-0.4543377,0.5904766,107.6183,-0.6420726,-0.5204051,-0.5629577,-0.01253012,0.9996734,0.2766952,1.037335,-0.003355779,1.04369,0.2724473,1.078669,0.004301667,1.050887,0.292611,1.090873,-0.01485085,-0.06923568,0.1064157,0.1278218,-0.02164655,-0.05641729,0.1520059,0.1635765,0.0001349589,-0.05307144,0.1617311,0.1702162,-0.03206516,-0.07620647,0.1031761,0.1322154,-0.02175313,-0.05526026,0.1510579,0.1623126,-0.001235484,-0.05531437,0.1502753,0.160137,-0.02417954,-0.06903615,0.1194273,0.1400483,-0.1978054,0.2620448,-0.04817423,0.943337,38.76051,-0.5960938,0.7896817,-0.1451748,5.400095,0.001100309,-0.06915512,0.1152191,0.1343841,0.5982142,-0.1272045,-0.03319445,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419597,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.011679,-0.01015558,-0.0004772779,0.9998801,1.774263,-0.754301,-0.6559091,-0.03082551,0.1,1.192093E-07,0,0.1,-0.1838941,0.8919613,-0.1711361,0.3758995,135.8402,-0.1984482,0.9625548,-0.1846805,-0.00475945,1.122188,0.03642232,1.122789,0.02357862,0.01746126,-0.03205733,0.9990553,4.981301,0.5425816,0.4018116,-0.7376904,False
