Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050969530,7.419901,0.1430978,0.9183049,0.3015151,0.9770733,-0.5636243,-0.8068347,-0.1769135,-0.006865563,180.7867,-0.5636376,-0.8068538,-0.1769176,-0.1181993,0.8693496,0.2263763,0.9060828,0.3527413,-0.2959209,-0.6759243,0.5754395,109.7392,0.4313062,-0.3618304,-0.8264708,0.03344025,0.9902925,0.26812,1.026492,0.02814204,1.032228,0.3007466,1.075517,0.01790171,1.007733,0.3045181,1.05289,-0.03533264,0.9754379,0.2154692,0.9995771,-0.06185615,1.039822,0.2476105,1.070685,-0.0682638,1.032502,0.2921838,1.075217,0.09933488,-0.0875151,0.02821205,0.1353596,0.1456544,-0.07008708,0.008162865,0.1618457,0.1277593,-0.08566918,-0.004331287,0.1538844,-0.1105538,0.02112167,-0.07464784,0.1350576,-0.1761026,0.02146311,-0.03483462,0.1807933,-0.1743851,0.05493273,-0.003878886,0.1828738,0.09947498,-0.08753685,0.02676473,0.1351826,0.144885,-0.07044598,0.008273685,0.1613157,0.1277948,-0.08540448,-0.004323206,0.1537665,-0.1098711,0.01969752,-0.07595628,0.1350148,-0.1761744,0.02108567,-0.03481644,0.1808154,-0.1743869,0.054912,-0.003915946,0.18287,0.1176907,-0.08209324,0.01610822,0.1443949,-0.2896386,0.8861497,-0.08624769,0.3512968,138.8667,-0.3093557,0.9464741,-0.09211899,-0.1381813,0.03069934,-0.04855119,0.1496454,-0.2911308,-0.2554499,0.3169585,0.8657515,60.06274,-0.58171,-0.5104157,0.6333166,0.05228124,1.010497,0.2829347,1.050662,-0.5633396,0.7430103,0.08072045,0.3522334,138.752,-0.601915,0.7938889,0.08624788,0.1144373,-0.05984752,0.024564,0.1314573,0.1272543,0.1410038,0.934275,-0.3017526,215.1258,0.1334761,0.1478979,0.9799543,-0.1629662,0.1191512,-0.1078553,0.2288837,-0.9303693,0.1804821,0.1811478,-0.2627252,210.4637,-0.9642426,0.1870532,0.1877431,-0.002281237,-0.01049709,0.01706529,0.02016475,0.03809852,-0.01214825,-0.003031099,0.9991956,4.596628,0.9500337,-0.3029316,-0.07558422,0.05093242,1.118158,0.07380791,1.121748,0.05903253,-0.03821221,-0.03515819,0.9969047,9.018476,0.7508616,-0.4860384,-0.447193,True,True,False,False
1773050969543,7.434605,0.1430966,0.9170684,0.3025549,0.9762328,-0.5636144,-0.8067504,-0.1773352,-0.006684511,180.766,-0.5636271,-0.8067685,-0.1773392,-0.118767,0.8688977,0.2267664,0.9058211,0.3528135,-0.2962312,-0.6760059,0.5751398,109.7812,0.4312833,-0.3621165,-0.8263574,0.03367403,0.9891781,0.2683868,1.025494,0.02812462,1.031059,0.3018177,1.074694,0.01789885,1.006318,0.3054833,1.051816,-0.03591482,0.9750264,0.2161721,0.9993481,-0.06231839,1.039332,0.2480239,1.070332,-0.0687429,1.032115,0.2924469,1.074947,0.09917962,-0.08752123,0.02905199,0.1354274,0.1457103,-0.07009832,0.008225389,0.1619041,0.1275741,-0.08576316,-0.004256321,0.153781,-0.1106787,0.0212736,-0.07441563,0.1350556,-0.1761018,0.021468,-0.03483446,0.1807931,-0.1744596,0.05481118,-0.003975151,0.1829104,0.09945236,-0.08753565,0.02693992,0.1351999,0.1449482,-0.07041936,0.008269986,0.1613607,0.1277779,-0.08543195,-0.004318083,0.1537675,-0.1099329,0.01981824,-0.07583828,0.1350165,-0.1761688,0.02111495,-0.03481782,0.1808136,-0.1743924,0.05490428,-0.003920481,0.1828731,0.1176951,-0.0820898,0.01619997,0.1444068,-0.2898174,0.8865954,-0.08632212,0.3500043,139.0248,-0.3093867,0.9464609,-0.09215084,-0.1382365,0.03077304,-0.04847062,0.1496854,-0.2908713,-0.2558124,0.3169723,0.8657265,60.06846,-0.5811414,-0.511096,0.6332893,0.05232996,1.010222,0.2830886,1.050441,-0.5649084,0.7407957,0.08681833,0.3529347,138.6662,-0.6037617,0.7917461,0.09278952,0.1145847,-0.05993818,0.02527999,0.1317623,0.1356488,0.1338027,0.9351696,-0.2985867,214.7455,0.1421326,0.1401981,0.9798688,-0.1626632,0.1194735,-0.108303,0.2290475,-0.9266392,0.1793358,0.1892721,-0.2708407,211.4286,-0.9626178,0.1862988,0.196621,-0.002329964,-0.0102216,0.01691142,0.01989738,0.03359796,-0.01396837,-0.007663745,0.9993085,4.261859,0.9035795,-0.3756636,-0.2061078,0.05097087,1.118122,0.07388622,1.121719,0.05902182,-0.03795285,-0.03561733,0.9968989,9.026812,0.7500314,-0.4822933,-0.4526143,True,True,False,True
1773050969557,7.447635,0.143136,0.9165642,0.3030884,0.9759305,-0.5636032,-0.8066454,-0.1778566,-0.006451129,180.7393,-0.563615,-0.8066623,-0.1778603,-0.1189307,0.8687737,0.2269236,0.905763,0.3528858,-0.2964703,-0.6760907,0.5748724,109.8186,0.4312727,-0.3623256,-0.8262713,0.03386455,0.9887412,0.2684255,1.025089,0.02816756,1.030663,0.3024956,1.074506,0.01797019,1.00568,0.3060019,1.051357,-0.03607143,0.9749051,0.2164964,0.9993056,-0.06239182,1.039174,0.2482085,1.070226,-0.06881362,1.031986,0.2925727,1.074863,0.09904706,-0.0875462,0.02960815,0.135467,0.1458136,-0.07005288,0.008218845,0.161977,0.1274251,-0.08580065,-0.004202668,0.1536768,-0.1107413,0.02133456,-0.07429306,0.1350491,-0.1761013,0.02146927,-0.03483437,0.1807927,-0.1744788,0.05477913,-0.004030077,0.1829203,0.09941808,-0.08753654,0.02716558,0.1352205,0.1450214,-0.07038836,0.008265661,0.1614127,0.1277481,-0.08546313,-0.004308322,0.1537598,-0.1100013,0.01994648,-0.0757076,0.1350177,-0.1761631,0.02114492,-0.03481922,0.1808119,-0.1743997,0.0548937,-0.00392975,0.1828771,0.1176927,-0.08208723,0.01632015,0.1444169,-0.2899784,0.8871834,-0.08630729,0.3483807,139.2234,-0.3093588,0.9464772,-0.09207553,-0.1382968,0.0308501,-0.04838385,0.1497289,-0.2906137,-0.2562138,0.3170038,0.8656829,60.07845,-0.5805391,-0.5118208,0.6332569,0.05249042,1.00934,0.2837005,1.049766,-0.570295,0.7375112,0.09779484,0.3482487,139.2395,-0.6083782,0.7867608,0.1043254,0.1146817,-0.06000984,0.02577538,0.1319752,0.1408356,0.1305104,0.9354073,-0.2968932,214.5422,0.1474856,0.1366729,0.9795757,-0.162615,0.119503,-0.1084786,0.2291118,-0.9244019,0.1792053,0.1945876,-0.2747768,211.8974,-0.9614084,0.1863794,0.2023775,-0.00249042,-0.009339929,0.01629952,0.01895022,0.02980909,-0.02163685,-0.01810693,0.9991574,4.70437,0.7263111,-0.527191,-0.4411829,0.05097346,1.118119,0.07399336,1.121723,0.05901089,-0.03800859,-0.03568219,0.9968951,9.032364,0.7494344,-0.4827066,-0.4531614,True,True,False,True
1773050969571,7.462155,0.1433422,0.9153433,0.3044553,0.9752402,-0.5635487,-0.8065383,-0.1785229,-0.006191312,180.7095,-0.5635595,-0.8065538,-0.1785264,-0.1191736,0.8685604,0.2271193,0.9056394,0.3529991,-0.2966402,-0.6761649,0.5746279,109.8529,0.4313205,-0.362457,-0.8261885,0.03424272,0.9875912,0.2692598,1.024212,0.02833094,1.029361,0.3039634,1.073676,0.01810599,1.004584,0.3075066,1.05075,-0.03635699,0.9747301,0.216885,0.9992296,-0.06255236,1.038923,0.2484686,1.070052,-0.06897834,1.031725,0.2928078,1.074687,0.09890008,-0.08756354,0.03020878,0.1355034,0.1457554,-0.07011258,0.008208239,0.16195,0.1275842,-0.08579987,-0.004230527,0.1538091,-0.110827,0.02138326,-0.07413135,0.1350382,-0.1760966,0.02149315,-0.0348329,0.1807908,-0.1744649,0.05479787,-0.004056137,0.1829132,0.09937888,-0.08753859,0.02739588,0.1352394,0.145077,-0.07036749,0.008261316,0.1614533,0.1277357,-0.08548861,-0.004302435,0.1537635,-0.1100638,0.02005521,-0.07558832,0.1350179,-0.1761581,0.02117127,-0.03482025,0.1808102,-0.1744047,0.05488645,-0.003939314,0.1828798,0.1176669,-0.08209442,0.01644938,0.1444146,-0.2901728,0.887703,-0.08627772,0.3468995,139.4044,-0.3093849,0.9464771,-0.09199009,-0.1383519,0.03091655,-0.04830449,0.1497678,-0.29042,-0.2565554,0.3170149,0.8656425,60.08767,-0.5800716,-0.5124319,0.633191,0.05256572,1.009097,0.2838418,1.049575,-0.5746223,0.7354464,0.1023576,0.3441668,139.7381,-0.612011,0.7832993,0.1090177,0.1148244,-0.06020836,0.0266548,0.1323637,0.1469986,0.1193869,0.9371532,-0.2930568,214.0821,0.1537489,0.1248693,0.9801881,-0.1621183,0.1200651,-0.1085858,0.2291044,-0.9203082,0.1760071,0.2005008,-0.2861011,213.2494,-0.9604558,0.1836852,0.2092475,-0.002565723,-0.009097457,0.01615825,0.01871993,0.03013244,-0.02591812,-0.0245857,0.9989074,5.35723,0.6447697,-0.5545924,-0.5260813,0.05094967,1.11815,0.07412795,1.121762,0.05880706,-0.03804778,-0.0355678,0.9969097,9.011087,0.748604,-0.4843418,-0.4527721,True,True,False,True
1773050969585,7.475193,0.1434914,0.9148793,0.3049883,0.9749932,-0.5634383,-0.8064114,-0.1794535,-0.005861367,180.6717,-0.563448,-0.8064253,-0.1794566,-0.1192116,0.8685052,0.2271303,0.9055942,0.3531936,-0.296763,-0.6762438,0.5743522,109.8914,0.4314561,-0.3625214,-0.8260896,0.03448236,0.9871685,0.269529,1.023883,0.02842552,1.02882,0.3046408,1.073352,0.01826391,1.004168,0.3081872,1.050555,-0.03636987,0.9746617,0.2170242,0.9991935,-0.06251238,1.038825,0.2485817,1.069981,-0.06902312,1.031679,0.2928528,1.074657,0.09879671,-0.08759216,0.03054348,0.1355215,0.1457134,-0.07016597,0.008193396,0.1619345,0.127652,-0.085741,-0.004247461,0.153833,-0.1108516,0.02140869,-0.07407887,0.1350336,-0.1760893,0.0215214,-0.03483222,0.1807868,-0.1745053,0.05473177,-0.00404354,0.1829317,0.09933021,-0.08754306,0.02765905,0.1352601,0.1451302,-0.07035065,0.008255637,0.1614935,0.1277287,-0.08550971,-0.004297838,0.1537693,-0.1101296,0.02016837,-0.07546211,0.1350179,-0.1761523,0.02120055,-0.03482125,0.1808082,-0.1744131,0.05487351,-0.003948028,0.1828842,0.1176229,-0.08210838,0.01660162,0.1444041,-0.2903337,0.8882756,-0.08613047,0.3453325,139.5958,-0.3093657,0.9465041,-0.09177653,-0.1384089,0.03098401,-0.04822167,0.1498077,-0.2901885,-0.2569471,0.3169944,0.8656116,60.09476,-0.5795471,-0.5131594,0.6330823,0.05262774,1.008863,0.2839873,1.049392,-0.57921,0.7331636,0.1078672,0.3396345,140.2908,-0.6158157,0.779499,0.1146843,0.1149288,-0.06036701,0.02718334,0.1326338,0.1478488,0.1124392,0.9389226,-0.2896939,213.6793,0.1544727,0.1174766,0.9809881,-0.1620313,0.120127,-0.1086516,0.2291065,-0.9185582,0.1721085,0.2023017,-0.2927519,214.0456,-0.9606456,0.1799943,0.211571,-0.002627742,-0.008862853,0.01601273,0.01848953,0.03008272,-0.03094051,-0.03178361,0.9985628,6.144483,0.5612987,-0.5773038,-0.5930347,0.05089632,1.118188,0.07427162,1.121807,0.05866595,-0.03823423,-0.03571219,0.9969057,9.016912,0.7463285,-0.486403,-0.4543185,True,True,False,True
1773050969599,7.489473,0.1436769,0.9144036,0.3055155,0.9747393,-0.5633005,-0.8062962,-0.1804112,-0.005544967,180.6354,-0.5633092,-0.8063086,-0.1804139,-0.1192702,0.8684264,0.2271344,0.9055274,0.3534558,-0.2967988,-0.6763121,0.5740917,109.9279,0.4316802,-0.3624842,-0.8259888,0.034741,0.986729,0.2698204,1.023545,0.02856019,1.028329,0.3053393,1.073084,0.01837883,1.003914,0.3089435,1.050537,-0.03639976,0.9745684,0.2171447,0.9991298,-0.06251864,1.03871,0.2487145,1.0699,-0.06913275,1.031643,0.2928911,1.07464,0.09870417,-0.08762586,0.03084367,0.1355439,0.1457356,-0.07018052,0.008170394,0.1619596,0.1279287,-0.08566907,-0.004309887,0.1540244,-0.1108596,0.02142262,-0.07405833,0.1350312,-0.1760841,0.0215449,-0.03483121,0.1807844,-0.1745778,0.05462351,-0.004028637,0.1829682,0.09928281,-0.08754933,0.02790017,0.1352789,0.145176,-0.07033776,0.008249183,0.1615287,0.1277438,-0.08552177,-0.00429875,0.1537886,-0.1101849,0.02026334,-0.07535582,0.1350178,-0.1761472,0.02122662,-0.03482201,0.1808064,-0.1744256,0.05485459,-0.003954132,0.1828905,0.1175701,-0.08212683,0.01674639,0.1443883,-0.2905223,0.8887123,-0.08596846,0.3440882,139.7477,-0.3094161,0.9465087,-0.09155932,-0.1384552,0.03103777,-0.04815395,0.1498399,-0.2899513,-0.2573246,0.3169496,0.8655953,60.0985,-0.5790408,-0.5138844,0.6329573,0.05271354,1.007767,0.2845782,1.048503,-0.5895196,0.7282272,0.121135,0.3278387,141.7247,-0.6240061,0.770828,0.1282214,0.1150726,-0.06055718,0.02769642,0.132951,0.14923,0.104523,0.9406821,-0.2862214,213.2637,0.1557459,0.1090868,0.9817553,-0.1619633,0.1201907,-0.1087457,0.2291365,-0.9163981,0.1681058,0.2043925,-0.3002977,214.951,-0.9607406,0.17624,0.2142826,-0.002713535,-0.007767081,0.01542181,0.01747921,0.03022029,-0.04397376,-0.04835479,0.9974041,8.258587,0.4196831,-0.6106838,-0.6715251,0.05080682,1.118207,0.07439873,1.121831,0.05871811,-0.03822327,-0.03574979,0.9969018,9.022731,0.7465096,-0.4859495,-0.4545031,True,True,False,True
1773050969612,7.503632,0.1440997,0.9130258,0.3069299,0.9739542,-0.5630583,-0.8061823,-0.1816919,-0.004851849,180.556,-0.5630649,-0.8061918,-0.1816941,-0.1194474,0.8682354,0.2270215,0.9053392,0.3538083,-0.2968231,-0.6763903,0.5737698,109.9729,0.4319917,-0.362414,-0.8258567,0.03525011,0.9853162,0.2707773,1.022453,0.02887374,1.026663,0.3069197,1.071947,0.01865465,1.002778,0.3107288,1.049983,-0.03656556,0.9743813,0.217273,0.9989812,-0.06264329,1.038479,0.2487634,1.069694,-0.06932185,1.031417,0.2929009,1.074438,0.09846877,-0.08773599,0.03142386,0.1355771,0.1455237,-0.07032789,0.008201649,0.1618346,0.128286,-0.08561391,-0.004393341,0.154293,-0.1108981,0.02149783,-0.07396509,0.1350237,-0.1760798,0.02156417,-0.03483024,0.1807823,-0.1745974,0.054594,-0.004017448,0.1829779,0.09921578,-0.0875647,0.0281903,0.1352998,0.1452046,-0.07033695,0.00824527,0.1615539,0.1277885,-0.08552936,-0.004306538,0.1538301,-0.1102436,0.02036498,-0.07524131,0.1350172,-0.1761416,0.02125441,-0.03482268,0.1808044,-0.1744397,0.05483313,-0.003959345,0.1828977,0.1174724,-0.08216612,0.01693142,0.1443528,-0.2908173,0.8891052,-0.08573075,0.3428814,139.895,-0.3095847,0.9464821,-0.09126324,-0.1385048,0.03109494,-0.04808067,0.149874,-0.2896878,-0.2577391,0.3168924,0.8655812,60.10172,-0.5784864,-0.514687,0.6328121,0.05276455,1.00741,0.2849608,1.048266,-0.5915315,0.7262393,0.1278661,0.3260635,141.94,-0.625729,0.7682244,0.1352582,0.1152167,-0.06106091,0.02869894,0.1335176,0.1527965,0.08544745,0.9442725,-0.2787499,212.3712,0.1591027,0.08897405,0.9832447,-0.1612563,0.1208741,-0.1086606,0.2289569,-0.9108508,0.1592581,0.2085807,-0.3185622,217.152,-0.9609124,0.1680112,0.2200446,-0.002764549,-0.007409573,0.01503924,0.01699185,0.02680329,-0.04800747,-0.05368213,0.9970433,8.814179,0.3488092,-0.6247535,-0.6986016,0.05068159,1.118228,0.07451297,1.121853,0.05876543,-0.03851896,-0.03574886,0.9968876,9.043287,0.7454183,-0.4885992,-0.4534615,True,True,False,True
1773050969627,7.516611,0.1442693,0.9124421,0.3072667,0.9735385,-0.5627652,-0.8060945,-0.1830063,-0.00394901,180.4525,-0.5627697,-0.8061008,-0.1830077,-0.1195225,0.868166,0.2269318,0.9052601,0.3541701,-0.2968301,-0.6764601,0.5734606,110.0162,0.4323191,-0.3623268,-0.8257237,0.03542418,0.9847935,0.2711618,1.022058,0.02899751,1.026057,0.3076218,1.071571,0.01879706,1.001435,0.3109962,1.048782,-0.03660136,0.9742922,0.2173172,0.9989052,-0.06268251,1.038378,0.2488237,1.069613,-0.06941684,1.03133,0.2929097,1.074363,0.09843904,-0.08773194,0.03159761,0.1355933,0.1455698,-0.07027143,0.00820725,0.1618518,0.1276077,-0.08587778,-0.004262149,0.1538729,-0.1108976,0.0215085,-0.07396087,0.1350226,-0.1760795,0.02156517,-0.03483021,0.1807822,-0.1746293,0.0545392,-0.004020803,0.182992,0.09915233,-0.08757836,0.02846866,0.1353204,0.1452345,-0.0703316,0.008242164,0.1615782,0.1277737,-0.08555782,-0.004302912,0.1538336,-0.1102971,0.0204584,-0.07513671,0.1350167,-0.1761366,0.0212798,-0.0348233,0.1808026,-0.1744552,0.05480912,-0.003964365,0.1829054,0.1174036,-0.08219311,0.01709674,0.1443316,-0.2910249,0.8896591,-0.08557619,0.3413033,140.0874,-0.3096164,0.9464929,-0.09104303,-0.138549,0.03114567,-0.04801518,0.1499045,-0.289426,-0.2581431,0.316837,0.8655687,60.10459,-0.5779386,-0.5154716,0.632674,0.05277014,1.007022,0.2854379,1.048023,-0.5949857,0.7240012,0.1354901,0.3216471,142.4749,-0.6283779,0.7646341,0.1430941,0.1153891,-0.06111583,0.02897764,0.1337516,0.155999,0.07975756,0.9446993,-0.2772121,212.1878,0.1623621,0.08301085,0.9832333,-0.1611077,0.1211951,-0.1086048,0.2289955,-0.9080194,0.1583939,0.2122672,-0.3245841,217.8808,-0.9599967,0.1674608,0.224418,-0.002770137,-0.007021666,0.01456216,0.01640225,0.02470296,-0.05423529,-0.06081782,0.9963682,9.769266,0.2901118,-0.6369398,-0.714245,0.05053256,1.118225,0.07460929,1.12185,0.0589006,-0.03894499,-0.03615997,0.9968483,9.100289,0.7424623,-0.490915,-0.4558088,True,True,False,True
1773050969641,7.530896,0.1444272,0.9117195,0.3076548,0.9730073,-0.562394,-0.8059826,-0.1846577,-0.00254592,180.2917,-0.5623959,-0.8059853,-0.1846583,-0.1196242,0.8680985,0.2268424,0.9051864,0.3545219,-0.2968051,-0.6765276,0.5731766,110.0559,0.4326436,-0.3622084,-0.8256057,0.03558572,0.9841662,0.2716444,1.021587,0.02911085,1.025481,0.3086576,1.071321,0.01883796,0.9993441,0.3111614,1.046836,-0.03665555,0.9741981,0.2173262,0.9988174,-0.06276127,1.038286,0.2488746,1.06954,-0.06956059,1.03128,0.2928922,1.07432,0.09840355,-0.08771286,0.03185818,0.1356162,0.1458117,-0.07009054,0.008177815,0.1619896,0.1263764,-0.08646241,-0.004036251,0.1531765,-0.110883,0.02150361,-0.07398681,0.135024,-0.1760814,0.02155593,-0.0348308,0.1807831,-0.1746893,0.05444816,-0.004024571,0.1830223,0.09909587,-0.0875885,0.02872423,0.1353396,0.145278,-0.07031342,0.008237312,0.1616092,0.1276683,-0.08562603,-0.004282806,0.1537835,-0.1103412,0.02053721,-0.07505,0.1350166,-0.1761324,0.02130062,-0.03482386,0.1808011,-0.1744729,0.0547819,-0.003968905,0.1829142,0.1173898,-0.08219797,0.01722402,0.1443383,-0.2911803,0.8904312,-0.08568025,0.3391242,140.353,-0.3095221,0.9465205,-0.09107736,-0.1385847,0.0311856,-0.0479631,0.1499291,-0.2891745,-0.2585195,0.3167909,0.8655573,60.10721,-0.5774136,-0.5162027,0.6325572,0.05273126,1.005664,0.2869035,1.047117,-0.6014777,0.722391,0.1477082,0.307503,144.1824,-0.6321051,0.7591752,0.1552295,0.1156394,-0.06116601,0.02938304,0.1340788,0.1579174,0.07133124,0.9457717,-0.2747542,211.8947,0.1642382,0.07418634,0.9836271,-0.1609327,0.1215983,-0.1084777,0.229026,-0.9046554,0.155957,0.2151833,-0.3331248,218.9171,-0.959457,0.1654045,0.2282185,-0.002731256,-0.005663514,0.01309651,0.01452769,0.02577644,-0.07008187,-0.07258861,0.9945627,11.95513,0.2475194,-0.6729642,-0.6970353,0.05043437,1.118233,0.07471644,1.12186,0.05909504,-0.03939047,-0.0360989,0.9968215,9.138951,0.7417692,-0.4944347,-0.4531185,True,True,False,False
1773050969654,7.545464,0.144678,0.9096982,0.3087336,0.9714932,-0.5619882,-0.8058606,-0.1864328,-0.0008339518,180.0956,-0.5619884,-0.8058609,-0.1864329,-0.1198194,0.8680348,0.2267877,0.9051374,0.3548271,-0.2967492,-0.6765854,0.5729483,110.0878,0.4329317,-0.3620697,-0.8255156,0.03564663,0.9822629,0.273594,1.020277,0.02939575,1.023775,0.3105718,1.070249,0.01914937,0.9958811,0.3120816,1.043811,-0.03687877,0.9741655,0.2174991,0.9988315,-0.06285483,1.038138,0.2490923,1.069452,-0.06978725,1.031217,0.2929156,1.074281,0.0985935,-0.08763084,0.03143932,0.1356034,0.1462076,-0.06974039,0.008148242,0.1621937,0.1250224,-0.08689822,-0.003772737,0.1523028,-0.1109335,0.02157073,-0.07387564,0.1350154,-0.1760484,0.02172861,-0.03481937,0.1807694,-0.1747297,0.05438752,-0.00402841,0.1830429,0.09905449,-0.08759199,0.02894785,0.1353593,0.1453546,-0.07026623,0.008229976,0.1616571,0.1274504,-0.08573081,-0.004240796,0.1536599,-0.11039,0.02062233,-0.07495328,0.1350157,-0.1761255,0.02133587,-0.0348235,0.1807985,-0.174494,0.05474942,-0.003973806,0.1829247,0.1174586,-0.08216556,0.01729961,0.1443848,-0.2911862,0.8915075,-0.0859383,0.3362138,140.7073,-0.3091852,0.946614,-0.09125037,-0.1386193,0.03122856,-0.04790876,0.1499526,-0.2888677,-0.2589774,0.3166434,0.8655768,60.10273,-0.5768399,-0.5171521,0.6323051,0.05264086,1.005336,0.2873802,1.046929,-0.6050161,0.7182767,0.1543309,0.3069466,144.2494,-0.6357036,0.7547089,0.1621588,0.1162745,-0.06115706,0.0296674,0.1346852,0.1576695,0.05205668,0.9478879,-0.2719172,211.5568,0.163843,0.05409494,0.9850021,-0.1599236,0.1229923,-0.1078268,0.228756,-0.898653,0.1506037,0.2148454,-0.3515434,221.1635,-0.9599234,0.160872,0.2294936,-0.002640855,-0.005336285,0.01261976,0.0139538,0.02214041,-0.07219029,-0.08004163,0.9939275,12.63491,0.2012087,-0.6560545,-0.7274063,0.05034079,1.118232,0.07482237,1.121862,0.05897109,-0.03984031,-0.03625705,0.9968052,9.162327,0.7383264,-0.4988063,-0.4539434,True,True,False,False
