Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051187163,6.464579,0.0544641,0.8025982,0.2212032,0.8343028,-0.6907037,-0.6217353,0.164507,0.3306223,141.3869,-0.7318613,-0.6587833,0.1743097,-0.06934147,0.8497758,0.186948,0.8728555,0.3625204,0.1610179,-0.5691594,0.7202151,87.85551,0.5225512,0.2320977,-0.8204089,0.0183196,0.9285967,0.2123494,0.9527432,0.03900221,0.9759893,0.2575196,1.010145,0.0503953,0.9762955,0.281268,1.017253,-0.07862621,0.9755923,0.2290008,1.005188,-0.06921766,0.979934,0.2921574,1.024899,-0.05650647,0.9651313,0.3128189,1.016133,0.1140499,-0.02229851,0.06128494,0.131379,0.1717878,-0.03704689,0.02718229,0.1778269,0.1784191,-0.04420802,0.002715416,0.1838344,-0.1183554,0.01678763,-0.05826339,0.1329829,-0.1592936,0.04739056,-0.01974523,0.1673625,-0.1583877,0.06497621,0.002559841,0.1712166,0.1138731,-0.02339505,0.06030803,0.1309637,0.1699035,-0.04053126,0.02719388,0.1767752,0.1739687,-0.05167839,0.003377194,0.1815136,-0.1183077,0.017333,-0.05824648,0.133003,-0.1588469,0.04829784,-0.01961336,0.1671817,-0.1580507,0.06532754,0.002487132,0.1710377,0.1328995,-0.03173497,0.0436126,0.1434275,-0.06609764,0.9061065,-0.2049717,0.3641275,137.2922,-0.07096978,0.9728968,-0.2200805,-0.1317502,0.03252527,-0.03905363,0.1412133,-0.3161581,-0.2259627,0.0654501,0.9190763,46.41716,-0.8022698,-0.5733936,0.1660835,0.04131928,0.9829513,0.3032529,1.029496,-0.4930923,0.3253897,0.403334,0.698787,91.34046,-0.6893216,0.4548806,0.5638434,0.1877208,-0.06560087,-0.005537355,0.1989303,0.6362178,0.3346544,0.5439239,0.4328744,128.6998,0.7057683,0.3712384,0.6033849,-0.1356346,0.1548542,-0.03462744,0.2087477,-0.851316,-0.004734987,0.5040083,0.1456512,163.25,-0.8604923,-0.004786025,0.509441,0.00868072,0.01704866,-0.003252864,0.019406,-0.5035541,0.1477526,-0.3103101,0.7926602,75.13038,-0.8259539,0.242351,-0.5089858,0.03963058,1.109787,0.05131673,1.111679,0.06932994,-0.02028377,-0.02999086,0.9969366,8.971876,0.8864067,-0.2593349,-0.3834432,False,False,False,False
1773051187177,6.477328,0.05441412,0.8017532,0.2215067,0.8335673,-0.6898204,-0.6224892,0.162271,0.3321494,141.2014,-0.7313411,-0.6599571,0.1720381,-0.06944302,0.8497075,0.186964,0.8728005,0.3629065,0.1607165,-0.5694649,0.7198464,87.91639,0.5228196,0.2315355,-0.8203969,0.0183276,0.9278542,0.2132977,0.9522318,0.03866037,0.9748259,0.258984,1.009382,0.05038381,0.9750233,0.2824725,1.016366,-0.07862913,0.975517,0.2290444,1.005126,-0.06921683,0.9798518,0.2921988,1.024832,-0.05652818,0.9649945,0.3128814,1.016024,0.114114,-0.0222322,0.06127674,0.1314196,0.1716856,-0.03733246,0.02715223,0.1777833,0.1783514,-0.04403763,0.002661481,0.183727,-0.1183529,0.01675385,-0.05826715,0.1329781,-0.1592959,0.04738647,-0.01978111,0.1673677,-0.1583788,0.06498203,0.002558589,0.1712106,0.113894,-0.02329418,0.06039206,0.1310026,0.1700581,-0.04025379,0.02719026,0.1768599,0.1743489,-0.05101562,0.003315112,0.1816896,-0.1183116,0.01728277,-0.05824827,0.1330007,-0.1588859,0.04821879,-0.01962791,0.1671976,-0.1580792,0.06529757,0.00249333,0.1710527,0.1329474,-0.03145332,0.04370565,0.1434382,-0.06056048,0.9066199,-0.1989655,0.3671316,136.9224,-0.06510697,0.9746829,-0.2139025,-0.1317795,0.03249658,-0.0390318,0.141228,-0.3164052,-0.2257634,0.06625884,0.9189823,46.44451,-0.8024504,-0.5725693,0.1680422,0.04144873,0.9824265,0.3034293,1.029053,-0.5090176,0.3306844,0.3909754,0.6918722,92.44301,-0.7049911,0.4579989,0.5415022,0.1883932,-0.06460051,-0.004630398,0.1992151,0.6221296,0.3448519,0.5519793,0.4351447,128.411,0.6909783,0.3830153,0.6130647,-0.1354678,0.154929,-0.03450777,0.2086751,-0.8586655,-0.01250225,0.4909391,0.1466839,163.1304,-0.8680549,-0.01263896,0.4963074,0.008551266,0.01757348,-0.003429323,0.01984216,-0.4845067,0.1481503,-0.3140034,0.8029363,73.17716,-0.8128424,0.2485474,-0.526794,0.03940299,1.109761,0.05141133,1.11165,0.06944466,-0.02049833,-0.029404,0.9969417,8.964363,0.8886184,-0.2622979,-0.3762555,False,False,False,False
1773051187191,6.491341,0.05437596,0.8006673,0.2218379,0.8326085,-0.6889471,-0.6231073,0.1601318,0.3338369,140.9964,-0.7308769,-0.6610301,0.1698776,-0.06959108,0.8496003,0.1869939,0.8727143,0.3633628,0.1604268,-0.5698035,0.7194128,87.98796,0.5231383,0.2309685,-0.8203537,0.0183101,0.926877,0.2143063,0.9515058,0.03837379,0.9734232,0.2605039,1.008408,0.0500786,0.973309,0.2839712,1.015125,-0.07869013,0.9753797,0.2291453,1.00502,-0.06924418,0.9797005,0.2922846,1.024714,-0.05658854,0.9648007,0.3129781,1.015873,0.1141727,-0.02221511,0.06129809,0.1314776,0.1715938,-0.03763068,0.027115,0.1777519,0.1780843,-0.04431045,0.002599992,0.1835325,-0.1183622,0.01670079,-0.05823636,0.1329662,-0.1592945,0.04738729,-0.01979998,0.1673689,-0.1583754,0.06498403,0.00255847,0.1712082,0.1139147,-0.02321415,0.06045926,0.1310373,0.170172,-0.04005924,0.02718468,0.1769244,0.1746259,-0.05051832,0.003262074,0.1818157,-0.1183154,0.0172396,-0.05824739,0.1329981,-0.1589162,0.04815712,-0.01964067,0.1672101,-0.1581012,0.06527431,0.002498161,0.1710642,0.1329847,-0.03124057,0.04377634,0.1434478,-0.05586657,0.9070441,-0.194241,0.3693514,136.6488,-0.06011748,0.9760616,-0.209021,-0.1318033,0.03247216,-0.03901263,0.1412393,-0.3166049,-0.2256289,0.06680865,0.9189067,46.46645,-0.8025986,-0.5719729,0.169361,0.04148198,0.9805986,0.3037505,1.027404,-0.5387618,0.3466285,0.3717044,0.6718782,95.57561,-0.7274061,0.4679984,0.5018545,0.1892031,-0.06363609,-0.003654211,0.1996514,0.6033072,0.3536538,0.5647278,0.4382145,128.02,0.6711837,0.3934425,0.6282639,-0.1352825,0.1550691,-0.03438155,0.2086381,-0.8687425,-0.02107036,0.4736855,0.1430551,163.5507,-0.8777705,-0.02128933,0.4786081,0.008518022,0.01940143,-0.003750473,0.02151832,-0.4474722,0.1392794,-0.3189189,0.8238087,69.06421,-0.7893766,0.2457,-0.5625982,0.0391888,1.10973,0.05151665,1.111616,0.06954996,-0.020996,-0.02898109,0.9969363,8.972138,0.8891938,-0.2684331,-0.3705223,False,False,False,False
1773051187204,6.508136,0.05455969,0.7983041,0.222228,0.8304526,-0.6877609,-0.6237436,0.1579219,0.3361394,140.7163,-0.7302526,-0.6622801,0.1676788,-0.06987628,0.8494134,0.187078,0.8725732,0.3639072,0.1601516,-0.5702394,0.7188534,88.08022,0.5234857,0.2303804,-0.8202975,0.01863546,0.9247276,0.2162854,0.9498672,0.03767795,0.9702535,0.2629095,1.005949,0.04927011,0.9695219,0.2862615,1.0121,-0.07890408,0.9751884,0.2292629,1.004878,-0.06938638,0.9794381,0.2924712,1.024526,-0.05667611,0.9644438,0.313091,1.015574,0.1145097,-0.02257243,0.06071895,0.1315629,0.1711015,-0.03881255,0.02691576,0.177501,0.1771097,-0.04549819,0.002432361,0.1828766,-0.1183691,0.01657746,-0.05826107,0.1329677,-0.1593052,0.04737528,-0.01979459,0.167375,-0.1582735,0.06502759,0.002541192,0.1711302,0.1139629,-0.02316222,0.06048027,0.1310797,0.1702472,-0.03995836,0.02716292,0.1769706,0.1748269,-0.05011209,0.003194933,0.1818952,-0.1183197,0.01718602,-0.0582485,0.1329955,-0.1589476,0.04809385,-0.01965313,0.1672233,-0.1581151,0.06525435,0.002501643,0.1710695,0.1330288,-0.03108008,0.04380375,0.1434622,-0.05027466,0.9075378,-0.1896412,0.3713273,136.405,-0.05414598,0.9774214,-0.2042443,-0.1318257,0.03244158,-0.03899527,0.1412483,-0.3168814,-0.2254142,0.06739101,0.9188216,46.49118,-0.8028957,-0.5711415,0.1707514,0.04116744,0.9791753,0.3040944,1.026135,-0.5521121,0.3548286,0.3458074,0.6705865,95.77531,-0.7442556,0.4783144,0.4661537,0.1899841,-0.06283975,-0.002335246,0.2001206,0.5675809,0.3650338,0.5932869,0.438877,127.9355,0.6316651,0.4062488,0.6602735,-0.1343213,0.1551317,-0.03338639,0.2079007,-0.8889824,-0.03038464,0.4379082,0.1304752,165.0059,-0.8966472,-0.03064662,0.4416839,0.008832559,0.02082473,-0.004094392,0.02298799,-0.4229385,0.1504497,-0.313826,0.8366608,66.42168,-0.7721779,0.2746828,-0.5729663,0.03903949,1.109702,0.05160581,1.111587,0.06975793,-0.02155915,-0.02871113,0.9969176,8.999603,0.8891367,-0.2747936,-0.3659529,False,False,False,False
1773051187218,6.520746,0.0548101,0.7971259,0.2221842,0.8293248,-0.6865768,-0.6242544,0.1561548,0.3384294,140.4376,-0.7296311,-0.6634005,0.1659471,-0.07004032,0.8493533,0.1871532,0.8725439,0.3643952,0.1599587,-0.570653,0.7183206,88.16801,0.5237728,0.2299207,-0.8202428,0.01901219,0.9237215,0.2178292,0.9492484,0.03736566,0.968459,0.2645025,1.004625,0.04817376,0.9670207,0.2882744,1.010224,-0.0789114,0.9751053,0.2294443,1.004839,-0.06939799,0.9792886,0.2926527,1.024435,-0.05670369,0.964263,0.3132474,1.015452,0.11484,-0.02295888,0.06009649,0.1316318,0.1707844,-0.03957719,0.02676857,0.1773421,0.1762038,-0.04714881,0.002329089,0.1824177,-0.1183812,0.0165673,-0.05824282,0.1329692,-0.1593055,0.04737394,-0.01977909,0.1673731,-0.1582596,0.06503326,0.002539277,0.1711195,0.1140466,-0.02314281,0.06044364,0.1311322,0.1702985,-0.03992197,0.02712528,0.177006,0.1749583,-0.04982924,0.003112286,0.1819425,-0.1183256,0.01712697,-0.05824795,0.1329929,-0.1589818,0.04802513,-0.01966515,0.1672374,-0.1581289,0.06523325,0.002505235,0.1710743,0.1331024,-0.03098648,0.04376801,0.1434993,-0.04524947,0.907982,-0.1859456,0.3727539,136.2289,-0.04876387,0.9785025,-0.2003875,-0.1318501,0.03240772,-0.03897556,0.1412579,-0.317201,-0.2251631,0.06804219,0.9187249,46.51925,-0.8032474,-0.5701801,0.1723031,0.04113455,0.9791014,0.3046217,1.026219,-0.5627617,0.3562549,0.3353634,0.6662681,96.44064,-0.7546633,0.4777377,0.4497222,0.1899956,-0.06274733,-0.001354011,0.2000935,0.5448381,0.3874927,0.6005915,0.4385098,127.9823,0.6062335,0.4311575,0.6682695,-0.1337163,0.154799,-0.03245581,0.2071139,-0.8987509,-0.04143936,0.4134599,0.139931,163.9123,-0.9076814,-0.04185113,0.4175682,0.00886545,0.02089858,-0.004621685,0.02316693,-0.4088408,0.1530129,-0.3166889,0.8421072,65.27338,-0.758081,0.2837197,-0.5872111,0.03890377,1.109684,0.05168867,1.111569,0.07004005,-0.02187729,-0.02863322,0.9968932,9.035227,0.8892221,-0.2777521,-0.3635247,False,False,False,False
1773051187232,6.532804,0.05506507,0.7962489,0.2218191,0.828401,-0.6850178,-0.6250163,0.1545689,0.3409012,140.1364,-0.7286655,-0.6648409,0.1644176,-0.07010449,0.8492916,0.1871669,0.872492,0.3649881,0.1597862,-0.5712205,0.7176067,88.28552,0.5240704,0.22943,-0.8201904,0.019107,0.9228625,0.218505,0.9485698,0.03698568,0.9670001,0.2656967,1.00352,0.04813442,0.9658388,0.2892298,1.009364,-0.07874545,0.9750434,0.229538,1.004788,-0.06935913,0.9791962,0.2928005,1.024387,-0.05658374,0.9640515,0.3133805,1.015285,0.1149052,-0.0230762,0.05999389,0.1316624,0.170524,-0.04020439,0.02670714,0.1772233,0.1763577,-0.04738671,0.002338424,0.182628,-0.118372,0.01655243,-0.05828894,0.1329793,-0.1593973,0.04726948,-0.01980685,0.1674342,-0.1582628,0.06503047,0.002539694,0.1711214,0.1141096,-0.02313792,0.06041062,0.1311709,0.170315,-0.03994271,0.02709458,0.1770219,0.1750611,-0.04964992,0.003055474,0.1819913,-0.118329,0.01708479,-0.05825096,0.1329918,-0.1590123,0.04796966,-0.01967555,0.1672517,-0.1581387,0.06521836,0.002507765,0.1710777,0.1331534,-0.03093349,0.04373993,0.1435266,-0.04079917,0.9082874,-0.1830359,0.3739617,136.0797,-0.04399098,0.9793446,-0.1973551,-0.1318695,0.03238513,-0.03896146,0.141267,-0.3174577,-0.2249248,0.06866638,0.9186481,46.54152,-0.8035343,-0.5693192,0.1738052,0.04116306,0.9788361,0.3052477,1.026153,-0.579182,0.3597085,0.3182324,0.6587004,97.59834,-0.7697739,0.478078,0.4229533,0.1912152,-0.06262368,-0.0006435348,0.2012098,0.5292329,0.3951317,0.6071177,0.4418051,127.5618,0.5899302,0.4404491,0.6767475,-0.1342258,0.1547696,-0.03240599,0.2074135,-0.904108,-0.04986694,0.4012946,0.1380754,164.127,-0.9128516,-0.0503492,0.4051756,0.008836936,0.02116394,-0.005247653,0.02352747,-0.3858226,0.1564311,-0.3199905,0.8510443,63.34913,-0.7347688,0.2979108,-0.6093967,0.03871726,1.109617,0.05174142,1.111497,0.07038738,-0.02174712,-0.0285,0.9968753,9.061118,0.8910841,-0.2753124,-0.3608018,False,False,False,False
1773051187246,6.546597,0.05575274,0.7952372,0.2216955,0.8274416,-0.6829284,-0.6261098,0.1530495,0.3437602,139.7877,-0.7272488,-0.6667428,0.162982,-0.07022476,0.8491654,0.187167,0.8723788,0.3657509,0.1596316,-0.5720178,0.7166169,88.44827,0.5243989,0.2288733,-0.8201359,0.01945963,0.9218154,0.2196537,0.9478238,0.0365076,0.9650397,0.2675956,1.002119,0.04797077,0.96407,0.2908312,1.008124,-0.07855771,0.9748942,0.2296701,1.004658,-0.06923564,0.979008,0.2929599,1.024244,-0.05639933,0.9636948,0.313517,1.014979,0.1149757,-0.02328978,0.05984628,0.1316943,0.1699868,-0.04132238,0.0265897,0.1769465,0.176139,-0.04810819,0.002333976,0.1826055,-0.1183594,0.01652592,-0.05832339,0.13298,-0.1594677,0.04719675,-0.01986781,0.1674879,-0.1582246,0.06504618,0.002531141,0.1710919,0.1141706,-0.02314862,0.06037087,0.1312076,0.1702919,-0.04003988,0.02705902,0.1770162,0.175137,-0.04954134,0.00300466,0.1820339,-0.1183312,0.01704543,-0.05825606,0.1329909,-0.1590444,0.04791522,-0.01968909,0.1672682,-0.1581448,0.06520623,0.002509411,0.1710787,0.1331907,-0.03091336,0.04370933,0.1435476,-0.03563016,0.9085771,-0.1801843,0.375169,135.9305,-0.03843779,0.9801725,-0.1943827,-0.1318885,0.03236641,-0.03894769,0.1412766,-0.3177126,-0.2246703,0.06929187,0.9185754,46.56261,-0.8038355,-0.5684318,0.1753134,0.04114192,0.9785191,0.305759,1.026002,-0.5946125,0.3659291,0.3011975,0.6494704,98.99663,-0.7819868,0.4812407,0.3961108,0.1923611,-0.06244468,0.0004568635,0.2022432,0.505047,0.4073858,0.6168686,0.4454631,127.0941,0.5641091,0.455027,0.6890075,-0.1347733,0.1547808,-0.0323086,0.2077613,-0.9125315,-0.06228488,0.3808196,0.1355858,164.415,-0.9210365,-0.06286538,0.3843689,0.008858081,0.02148092,-0.005758971,0.0239387,-0.3622515,0.1575304,-0.3210276,0.8607551,61.19706,-0.7116656,0.3094783,-0.6306787,0.03856398,1.109547,0.05179427,1.111425,0.07067712,-0.02175702,-0.02835834,0.9968587,9.085297,0.892377,-0.2747065,-0.3580555,False,False,False,False
1773051187261,6.561135,0.05642267,0.7940258,0.2218204,0.8263563,-0.6812716,-0.6270184,0.1521812,0.3457713,139.5422,-0.7260556,-0.6682361,0.162185,-0.070373,0.848996,0.1871616,0.8722247,0.3663354,0.1595581,-0.5726715,0.7158121,88.58041,0.5246156,0.2284974,-0.8201021,0.01985328,0.9205692,0.221015,0.9469369,0.03602761,0.962899,0.2693931,1.000522,0.04778448,0.9621345,0.2922965,1.006689,-0.07849477,0.974714,0.2297361,1.004494,-0.06917325,0.9787947,0.2930925,1.024074,-0.05626207,0.9633144,0.3136026,1.014636,0.1151254,-0.02364423,0.05948372,0.131724,0.1693972,-0.04247685,0.02641171,0.1766275,0.1758135,-0.04885055,0.00229571,0.1824885,-0.1183428,0.01645561,-0.05837614,0.1329796,-0.1595338,0.04714569,-0.01991847,0.1675425,-0.1581574,0.06507698,0.002522066,0.1710413,0.1142468,-0.02318814,0.06030012,0.1312483,0.1702206,-0.04023423,0.0270074,0.1769837,0.1751909,-0.04948625,0.00294812,0.1820699,-0.1183321,0.01699839,-0.05826564,0.1329899,-0.1590834,0.04785385,-0.01970739,0.1672899,-0.1581458,0.06519592,0.002510421,0.1710757,0.1332256,-0.03093173,0.04365621,0.1435678,-0.02878358,0.9088841,-0.1768493,0.3765974,135.7538,-0.03107113,0.9811168,-0.1909042,-0.1319087,0.03234546,-0.03893392,0.1412869,-0.3180217,-0.2243442,0.06999643,0.9184946,46.58602,-0.8042356,-0.5673375,0.1770119,0.04027291,0.9790426,0.30777,1.027068,-0.6099082,0.3812283,0.2782302,0.6366043,100.9219,-0.7908656,0.4943373,0.36078,0.19347,-0.06232174,0.001525912,0.2032657,0.4814097,0.4190493,0.6274384,0.4460531,127.0185,0.5378841,0.4682081,0.7010435,-0.1352062,0.1547912,-0.03218873,0.2080316,-0.9211705,-0.07187017,0.358606,0.1329709,164.7174,-0.9294239,-0.0725141,0.361819,0.009727087,0.02095741,-0.007769972,0.02437625,-0.3322522,0.1559994,-0.3144558,0.8754372,57.80648,-0.6874204,0.3227583,-0.6506001,0.03844958,1.109459,0.05184513,1.111335,0.07081643,-0.0217426,-0.02810115,0.9968564,9.088573,0.8938133,-0.2744253,-0.3546802,False,False,False,False
1773051187274,6.575442,0.0574951,0.7913634,0.2220562,0.823936,-0.6793422,-0.6281087,0.1519241,0.3476962,139.3071,-0.7245488,-0.669906,0.1620338,-0.07063687,0.8485639,0.1871212,0.8718169,0.3669747,0.15948,-0.5734046,0.7149146,88.72759,0.5248406,0.2280854,-0.8200728,0.02098597,0.9179133,0.2231441,0.9448801,0.02912394,0.9526708,0.2767416,0.9924796,0.0450689,0.9564549,0.2959622,1.002213,-0.07854177,0.9742547,0.2298007,1.004066,-0.06924829,0.9783169,0.293241,1.023665,-0.05605676,0.9625819,0.3136125,1.013932,0.1156015,-0.02412035,0.05833935,0.1317155,0.1626237,-0.05251276,0.02472705,0.1726717,0.1733083,-0.05322139,0.001850672,0.1813056,-0.1183365,0.016367,-0.05840199,0.1329745,-0.1596471,0.04705612,-0.01994225,0.167628,-0.1579609,0.06522907,0.00249669,0.1709173,0.1143601,-0.02326617,0.06013601,0.1312855,0.1695847,-0.04126192,0.02681654,0.1765804,0.1750334,-0.04979887,0.002856266,0.1820021,-0.1183325,0.01694554,-0.05827706,0.1329885,-0.1591306,0.04778709,-0.01972704,0.167318,-0.1581303,0.06519869,0.002509271,0.1710624,0.1331131,-0.03109739,0.04356174,0.1434704,-0.003638525,0.9094433,-0.1681257,0.3803069,135.2946,-0.003934135,0.9833304,-0.181785,-0.1319292,0.03232789,-0.03891723,0.1412974,-0.3185068,-0.2237973,0.07100814,0.9183823,46.61856,-0.8049316,-0.5655814,0.179452,0.04000833,0.9794624,0.3083977,1.027646,-0.6169756,0.3889866,0.269385,0.628858,102.0682,-0.7935171,0.5002913,0.3464669,0.1969008,-0.06394295,0.002887447,0.2070433,0.453086,0.4360546,0.6420972,0.4384983,127.9838,0.5041392,0.4851887,0.7144479,-0.1376542,0.1546881,-0.031697,0.2094798,-0.9326202,-0.07660064,0.3267733,0.1325567,164.7653,-0.9409234,-0.07728263,0.3296826,0.009991676,0.02053761,-0.008397728,0.02433411,-0.3186014,0.1527073,-0.3117155,0.8820472,56.21941,-0.6762045,0.3241083,-0.6615898,0.03838297,1.109404,0.05191268,1.111281,0.07098621,-0.02181214,-0.02803331,0.9968447,9.105454,0.8942976,-0.2747934,-0.3531689,False,False,False,False
1773051187289,6.588224,0.05765751,0.7903845,0.2219461,0.8229775,-0.6767475,-0.6295992,0.1521945,0.3499352,139.0333,-0.7224235,-0.672093,0.1624666,-0.07071231,0.848369,0.1870991,0.8716285,0.3677892,0.1593862,-0.5743563,0.7137522,88.91795,0.5251143,0.2275651,-0.8200423,0.02089941,0.9168123,0.2240111,0.9440141,0.02615297,0.9480355,0.2797168,0.9887856,0.04368581,0.954046,0.2976866,1.000365,-0.0782638,0.9740352,0.2299378,1.003863,-0.06907222,0.9780024,0.2934605,1.023415,-0.05576858,0.9621284,0.3137642,1.013533,0.1157741,-0.02401594,0.05795712,0.1316793,0.1596232,-0.05598146,0.02388243,0.1708329,0.1724225,-0.05463652,0.001503684,0.1808782,-0.1183311,0.01632903,-0.05844054,0.1329819,-0.1597488,0.04693972,-0.01993177,0.167691,-0.157942,0.06524323,0.002494261,0.1709051,0.1144768,-0.02332801,0.05995629,0.131316,0.1687631,-0.04247601,0.02657453,0.1760437,0.174818,-0.05019789,0.002744702,0.181903,-0.1183323,0.01689469,-0.05829054,0.1329878,-0.1591816,0.04771719,-0.01974393,0.1673485,-0.1581148,0.06520236,0.002508033,0.1710495,0.1329788,-0.03128098,0.04344311,0.1433498,0.02847524,0.909143,-0.1570594,0.3846824,134.752,0.03084911,0.9849348,-0.1701529,-0.1319496,0.03231148,-0.03890207,0.1413086,-0.3190217,-0.223189,0.07219439,0.9182591,46.65422,-0.805651,-0.563637,0.1823183,0.03949141,0.9795578,0.3085881,1.027774,-0.6113595,0.4058249,0.2612163,0.6271459,102.3203,-0.7848993,0.5210219,0.3353648,0.1987102,-0.0635463,0.003457242,0.2086525,0.4384828,0.4436432,0.6502516,0.4336895,128.5961,0.4866286,0.4923557,0.7216499,-0.1389136,0.1543724,-0.03209467,0.2101378,-0.938008,-0.07787816,0.3120601,0.1292079,165.1523,-0.9459371,-0.07853648,0.314698,0.01050859,0.02044219,-0.008588105,0.0245371,-0.3136947,0.1497244,-0.2947788,0.8901033,54.22754,-0.688291,0.3285168,-0.6467867,0.03831547,1.109399,0.05200092,1.111278,0.07078089,-0.02168199,-0.02790824,0.9968656,9.075201,0.8946782,-0.2740627,-0.3527633,False,False,False,False
